Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-17,986.9000244140624,995.7999877929688,984.0,993.6500244140624,795781,992.1952072616517,987.4661418330109,51.18821427668734,18.868915634689422,1029.0,1176694.35,True,False,True,False,1,-0.034353717770590486
2023-07-18,994.0,1006.0,990.25,997.8499755859376,961824,992.7337566258694,987.8733509997924,53.0211085280801,18.64613594649732,1029.0,1146592.6,True,False,True,False,1,-0.03027213256954553
2023-07-19,996.0,1004.75,993.0,997.75,520288,993.2114940900724,988.2606705684279,52.97011934376131,18.1535548074618,1029.0,1136930.95,True,False,True,False,1,-0.030369290573372232
2023-07-20,1001.7999877929688,1001.7999877929688,990.4500122070312,994.4500122070312,565418,993.3294481964493,988.5033898483732,51.219204015718205,17.667584863067205,1029.0,1099594.25,True,False,True,False,1,-0.03357627579491618
2023-07-21,992.8499755859376,994.0,978.5999755859376,987.6500244140624,628105,992.7885506933649,988.4699245372237,47.7189050009308,17.537759988640524,1029.0,1039993.1,True,False,False,False,0,-0.040184621560677924
2023-07-24,990.0,997.0,987.0,990.5,591437,992.570593484473,988.5495353396856,49.28328105801614,16.999348560880488,1029.0,987133.8,True,False,False,False,0,-0.0374149659863946
2023-07-25,994.5,995.0,975.0,977.0999755859376,1065233,991.0972013036601,988.1005329964014,42.79877426059031,17.213680806531883,1029.0,952230.85,True,False,False,True,1,-0.05043734151026469
2023-07-26,977.0999755859376,1002.0,977.0999755859376,998.2000122070312,1543349,991.7736594849335,988.4965910046614,53.23337170555532,17.762705349926918,1029.0,957365.35,True,False,True,True,2,-0.0299319609261115
2023-07-27,1003.2000122070312,1006.0,986.1500244140624,993.6500244140624,1019601,991.9523609067553,988.698686432481,51.06991979759733,17.91179608107054,1029.0,932802.15,True,False,True,True,2,-0.034353717770590486
2023-07-28,999.0,1053.949951171875,997.4500122070312,1051.050048828125,5379672,997.580712137362,991.1438378989769,68.47574536497189,20.939519700837835,1029.0,927856.85,True,True,True,True,2,0.02142861888058789
2023-07-31,1060.300048828125,1071.800048828125,1051.050048828125,1059.3499755859375,1732206,1003.4634991324644,993.8185883965049,70.1303552802748,20.92598257934942,1053.949951171875,1152207.35,True,True,True,True,2,0.005123606114368462
2023-08-01,1064.199951171875,1083.5999755859375,1059.5,1072.9000244140625,1489507,1010.0765015402357,996.9198211815071,72.65382803321143,21.163412395110175,1071.800048828125,1197966.05,True,True,True,True,2,0.0010262880535787389
2023-08-02,1059.949951171875,1059.949951171875,1027.050048828125,1041.4000244140625,1742065,1013.0596941948858,998.6641428769015,59.96983984777207,22.926738337312127,1083.5999755859375,1170974.5,True,False,True,True,2,-0.03894421569090212
2023-08-03,1040.0,1046.8499755859375,1030.050048828125,1039.5,643369,1015.5778185572776,1000.2655490385916,59.29738032901698,22.48910893877644,1083.5999755859375,1227462.75,True,False,True,False,1,-0.0406976528050319
2023-08-04,1046.5,1058.800048828125,1042.300048828125,1047.449951171875,905449,1018.6132597586678,1002.1159177497009,61.255045330790374,22.261318930872765,1083.5999755859375,1231325.75,True,False,True,False,1,-0.033361042108288164
2023-08-07,1055.050048828125,1062.0,1035.0999755859375,1039.199951171875,704409,1020.5738970361161,1003.5701935701783,58.13044937813991,22.59265503681489,1083.5999755859375,1214821.3,True,False,True,False,1,-0.0409745528003117
2023-08-08,1010.0,1031.949951171875,1002.2999877929688,1010.3499755859376,2803220,1019.6001902313371,1003.8360673747179,48.76304981684225,23.614605632678558,1083.5999755859375,1194907.1,True,False,False,True,1,-0.06759874644736052
2023-08-09,1009.0,1014.2000122070312,987.4000244140624,1010.2000122070312,2504277,1018.7049351814032,1004.0856338387302,48.7191018195989,23.842132929842155,1083.5999755859375,1288138.9,True,False,False,True,1,-0.06773714011872001
2023-08-10,1012.0,1015.9000244140624,1003.8499755859376,1008.0499877929688,694086,1017.6901782872666,1004.2410986996808,48.050467440336114,22.999841208290913,1083.5999755859375,1371975.75,True,False,False,False,0,-0.06972128967806268
2023-08-11,1009.0,1017.0499877929688,1002.0,1005.7000122070312,821837,1016.5482577081966,1004.2983109940868,47.28657548651218,22.431994535767902,1083.5999755859375,1361238.4,True,False,False,False,0,-0.07188996413255111
2023-08-14,1006.0,1007.0,988.2000122070312,1001.6500244140624,650309,1015.1293783468506,1004.1944566183996,45.931328734665584,22.172565482710823,1083.5999755859375,1355556.65,True,False,False,False,0,-0.07562749447974293
2023-08-16,999.5,1000.4000244140624,988.5,990.7000122070312,556999,1012.8027720478202,1003.6652627199146,42.39358606929822,21.52809826352165,1083.5999755859375,1348283.05,True,False,False,False,0,-0.08573271084532119
2023-08-17,992.5999755859376,1000.0,988.5,991.4000244140624,704109,1010.7644151303195,1003.1842729824302,42.69744145406242,20.81180553041296,1083.5999755859375,1328041.8,True,False,False,False,0,-0.08508670473346924
2023-08-18,992.7000122070312,1002.0,982.0,998.5,694939,1009.5963755940986,1003.000576002727,45.8190513338592,20.75381942109775,1083.5999755859375,1337232.85,True,False,False,False,0,-0.07853449381993682
2023-08-21,998.5,1006.0,996.2000122070312,1001.0499877929688,583175,1008.782433898753,1002.9240823474424,46.93710205754102,19.971402876231394,1083.5999755859375,1343708.9,True,False,False,False,0,-0.076181238144022
2023-08-22,1007.0,1008.0,1000.0,1004.0,426545,1008.3269640036336,1002.9662751965624,48.267103440862094,19.116302670786297,1083.5999755859375,1341462.4,True,False,False,False,0,-0.0734588200252545
2023-08-23,1009.0,1015.8499755859376,1003.5,1004.6500244140624,633794,1007.9767792808173,1003.0323045776408,48.572977780648756,18.632993593297105,1083.5999755859375,1333217.8,True,False,False,False,0,-0.07285894513718894
2023-08-24,1010.0499877929688,1017.4000244140624,1004.1500244140624,1015.6500244140624,575632,1008.7075645316024,1003.5271171202456,53.57531447950204,18.248494050918744,1083.5999755859375,1311645.85,True,False,True,False,1,-0.06270759754782418
2023-08-25,1017.0,1021.0,1000.0,1011.25,1015895,1008.9497012428784,1003.8299752723929,51.420714109839786,18.445030190138834,1083.5999755859375,1263260.0,True,False,True,False,1,-0.06676815911408218
2023-08-28,1015.0,1041.0,1005.75,1035.75,1955741,1011.5021106483185,1005.0817409479853,60.85963863698314,19.64538517655749,1083.5999755859375,1263074.7,True,False,True,True,2,-0.04415833948322445
2023-08-29,1041.0,1077.0,1040.0,1066.9000244140625,3555138,1016.7781024355322,1007.5059873584197,69.08444115193669,21.188571949660528,1083.5999755859375,1091878.15,True,False,True,True,2,-0.015411546279192945
2023-08-30,1076.949951171875,1079.8499755859375,1056.75,1059.699951171875,907511,1020.8658975532792,1009.5528094687512,65.6504320434296,21.325100780823167,1083.5999755859375,1183024.75,True,False,True,False,1,-0.0220561322928593
2023-08-31,1063.5999755859375,1072.0,1052.5999755859375,1061.449951171875,628121,1024.731045516955,1011.5879914963247,66.09161037759,21.18759532605455,1079.8499755859375,1153924.95,True,False,True,False,1,-0.017039426614867015
2023-09-01,1065.0,1076.0,1061.800048828125,1071.1500244140625,591330,1029.151900650013,1013.9237574930987,68.50618079652664,20.713484861916722,1079.8499755859375,1098227.75,True,False,True,False,1,-0.008056629502773638
2023-09-04,1075.1500244140625,1098.0,1070.5,1089.75,1378530,1034.9231482071546,1016.8973356306243,72.54355545627723,21.198235943208388,1079.8499755859375,1095625.8,True,True,True,True,2,0.009167962807695273
2023-09-05,1096.300048828125,1110.8499755859375,1092.1500244140625,1103.75,1233591,1041.47808647314,1020.3033224686391,75.1280946585974,21.19121734626047,1098.0,1119279.85,True,True,True,True,2,0.00523679417122036
2023-09-06,1106.0,1107.0,1078.199951171875,1090.0999755859375,642702,1046.1087425791206,1023.0404461202979,68.37042183445737,21.734705309250792,1110.8499755859375,1145738.95,True,False,True,False,1,-0.01867939006710162
2023-09-07,1095.0,1096.199951171875,1078.199951171875,1086.1500244140625,665262,1049.922197991972,1025.5153315435828,66.50619034351666,21.467940644304306,1110.8499755859375,1037713.05,True,False,True,False,1,-0.022235181810979054
2023-09-08,1086.199951171875,1094.300048828125,1081.5999755859375,1085.300048828125,473019,1053.2915171192246,1027.8598302606238,66.08859322260584,20.84166440129596,1110.8499755859375,945762.3,True,False,True,False,1,-0.023000339667231584
2023-09-11,1086.0,1098.0,1080.0999755859375,1085.9000244140625,511237,1056.3970892425425,1030.1359163058567,66.24968931650896,20.631547259350715,1110.8499755859375,934708.95,True,False,True,False,1,-0.022460234703353787
2023-09-12,1085.9000244140625,1090.9000244140625,1043.0,1046.0999755859375,868126,1055.4164117514374,1030.761957846252,49.463308375762,22.57929562754441,1110.8499755859375,919178.95,True,False,False,False,0,-0.05828869912505197
2023-09-13,1050.0,1063.050048828125,1038.050048828125,1052.9000244140625,745777,1055.1767558145445,1031.6301173194995,51.714453479720106,22.75220308271981,1110.8499755859375,930069.8,True,False,True,False,1,-0.05216721649681655
2023-09-14,1059.0,1077.1500244140625,1057.300048828125,1074.550048828125,610424,1057.0218313396474,1033.3132518884652,58.11204980031629,22.859188576811253,1110.8499755859375,939508.7,True,False,True,False,1,-0.03267761403934444
2023-09-15,1077.0,1081.5,1063.3499755859375,1070.449951171875,646144,1058.3006998950975,1034.769593036834,56.583053083197775,22.522819708043485,1110.8499755859375,934824.45,True,False,True,False,1,-0.03636856938557598
2023-09-18,1070.050048828125,1071.0999755859375,1056.1500244140625,1057.9000244140625,337323,1058.2625403254751,1035.6766687771176,52.06723395698951,21.98190052688859,1110.8499755859375,932384.7,True,False,True,False,1,-0.04766615864932222
2023-09-20,1056.1500244140625,1056.1500244140625,1039.300048828125,1047.800048828125,591699,1057.2661125638226,1036.1520954457847,48.69876952799057,21.7403344596778,1110.8499755859375,920092.1,True,False,False,False,0,-0.05675827352343932
2023-09-21,1047.800048828125,1050.449951171875,1030.0999755859375,1034.800048828125,618526,1055.1264874461372,1036.099074009798,44.69106347982743,21.641023111553494,1110.8499755859375,928349.8,True,False,False,False,0,-0.06846102392692466
2023-09-22,1039.0,1039.550048828125,1022.0499877929688,1035.800048828125,486756,1053.2858742444218,1036.0873475320852,45.06557380495957,21.345240106096547,1110.8499755859375,927586.4,True,False,False,False,0,-0.06756081235742573
2023-09-25,1042.0,1048.3499755859375,1034.0,1045.300048828125,612625,1052.5253194428699,1036.4486299358514,48.62460619275328,20.845578354656617,1110.8499755859375,923142.6,True,False,False,False,0,-0.059008802447186426
2023-09-26,1045.300048828125,1049.449951171875,1035.050048828125,1036.949951171875,268848,1051.0419510361085,1036.468289592166,45.81498646895592,20.385172925306144,1110.8499755859375,902979.1,True,False,False,False,0,-0.0665256569637881
2023-09-27,1041.949951171875,1050.0,1035.9000244140625,1043.5,461560,1050.3236699850504,1036.7440429414928,48.336785850316176,19.936230258208383,1110.8499755859375,818634.45,True,False,False,False,0,-0.06062922722792752
2023-09-28,1036.0,1049.75,1011.7000122070312,1016.1500244140624,622778,1047.0690370735279,1035.9364343717898,39.97153031242464,21.230070082119838,1110.8499755859375,663955.55,True,False,False,False,0,-0.0852499916759002
2023-09-29,1020.9500122070312,1038.699951171875,1018.7999877929688,1031.199951171875,340818,1045.5576955590848,1035.7506899325774,45.55520301021497,21.324345558955038,1110.8499755859375,649718.9,True,False,False,False,0,-0.07170187348840662
2023-10-03,1032.949951171875,1032.949951171875,1022.0499877929688,1025.0999755859375,227220,1043.6093412759278,1035.3330148601603,43.7777642243601,20.579746831808695,1110.8499755859375,635353.75,True,False,False,False,0,-0.07719314208452821
2023-10-04,1024.8499755859375,1024.8499755859375,1000.0,1011.25,457424,1040.527499249649,1034.38858290486,39.96498294385623,20.902620314246466,1110.8499755859375,617148.25,True,False,False,False,0,-0.08966105034426608
2023-10-05,1018.9000244140624,1025.0,1006.0,1009.2999877929688,286411,1037.553450539489,1033.4047164298838,39.444096170880215,20.766718863228864,1110.8499755859375,571092.95,True,False,False,False,0,-0.09141647389369967
2023-10-06,1012.0,1014.7999877929688,1005.2999877929688,1012.75,348344,1035.1912171547756,1032.5947275502806,40.91145054583951,19.961953230141088,1107.0,523733.95,True,False,False,False,0,-0.08514001806684734
2023-10-09,1005.0,1011.0,996.3499755859376,1004.3499755859376,405937,1032.2539560529815,1031.4870902183457,38.46736946448665,19.707529743278325,1098.0,509016.05,True,False,False,False,0,-0.08529146121499309
2023-10-10,1008.0,1023.0,1008.0,1016.7999877929688,366136,1030.782149552028,1030.9111254173504,43.824042373965774,19.63199364833433,1098.0,496049.8,False,False,False,False,0,-0.07395265228327075
2023-10-11,1042.0,1063.0,1033.0,1036.0999755859375,2758083,1031.288609174305,1031.1146097376873,50.95225480591467,21.529709259669822,1098.0,490705.65,True,False,True,True,2,-0.056375249921732706
2023-10-12,1042.949951171875,1043.0,1030.0,1038.8499755859375,465767,1032.0087393087463,1031.417957418011,51.8890283566495,20.920444312550547,1090.9000244140625,603047.95,True,False,True,False,1,-0.04771294129916426
2023-10-13,1035.949951171875,1045.550048828125,1027.0,1035.0999755859375,409241,1032.303142763717,1031.5623502873414,50.473361514447085,20.751130349377295,1081.5,582930.0,True,False,True,False,1,-0.04290339751647021
2023-10-16,1034.9000244140625,1050.0,1032.0,1040.8499755859375,583658,1033.1171268420237,1031.9265708872863,52.60841150367404,20.554621038707488,1081.5,566103.2,True,False,True,True,2,-0.03758670773376094
2023-10-17,1045.050048828125,1051.0,1042.0,1045.300048828125,536501,1034.2774051264144,1032.4510210026133,54.25211768569313,19.81143556551856,1081.5,564764.9,True,False,True,False,1,-0.03347198444001387
2023-10-18,1047.0,1050.699951171875,1032.300048828125,1044.25,976236,1035.2271760667559,1032.9137260613343,53.77814235512817,19.710611763963662,1071.0999755859375,559282.75,True,False,True,True,2,-0.025067665202073597
2023-10-19,1044.0,1044.0,1019.6500244140624,1031.25,734831,1034.8483973937316,1032.8484819020664,48.167510365471976,20.0598520369618,1063.0,591228.4,True,False,False,True,1,-0.029868297271872013
2023-10-20,1025.0,1034.1500244140625,1010.0,1011.7000122070312,588202,1032.6437892807126,1032.0191301493198,41.20530346014979,20.35200720675471,1063.0,598385.0,True,False,False,False,0,-0.048259631037600004
2023-10-23,1014.0,1017.1500244140624,975.0499877929688,978.5,825192,1027.4872379206447,1029.9203407316995,32.59026761111059,21.90543787920749,1063.0,596868.8,False,False,False,True,1,-0.07949200376293508
2023-10-25,980.0,992.0,962.0,963.5999755859376,729081,1021.4027367459107,1027.3195420985323,29.599255449570208,22.483620887835528,1063.0,613790.6,False,False,False,True,1,-0.09350895993797026
2023-10-26,962.0,963.0,935.0,940.7000122070312,1061128,1013.7167629803031,1023.9226977890617,25.69598991692061,22.92050336627139,1063.0,619613.4,False,False,False,True,1,-0.11505172887391224
2023-10-27,951.7999877929688,959.75,947.0499877929688,955.75,404416,1008.1961188869409,1021.2492586600789,32.03896943394069,22.644037968178345,1063.0,659227.4,False,False,False,False,0,-0.10089369708372531
2023-10-30,955.0,961.0,948.5,950.5,406988,1002.7012504215179,1018.4747779283111,31.043429714322244,21.91946382759418,1063.0,656370.2,False,False,False,False,0,-0.10583254938852305
