Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-25,728.0,734.9500122070312,715.0999755859375,721.3499755859375,90871,761.584808665284,755.988765455182,32.679287583421015,22.36594743198134,823.25,143830.25,True,False,False,False,0,-0.1237777399502733
2024-01-29,721.3499755859375,753.0499877929688,717.0499877929688,748.0999755859375,149960,760.3005388482034,755.6794011465842,45.03629628133411,23.339808329696957,815.0499877929688,130361.05,True,False,False,True,1,-0.08214221607231931
2024-01-30,748.9500122070312,755.0,726.0,730.7000122070312,178753,757.4814410728536,754.6998172666017,39.90527110055993,23.744107734718604,815.0499877929688,123682.15,True,False,False,True,1,-0.1034905549957057
2024-01-31,731.0,746.5499877929688,717.0,724.8499755859375,136333,754.3736824550521,753.529235239909,38.324346454991165,24.158813453165045,815.0499877929688,116011.45,True,False,False,True,1,-0.11066807380891952
2024-02-01,723.0499877929688,730.0,718.0999755859375,725.25,83110,751.5999984117137,752.4202456226577,38.50375457772904,23.283185664657722,807.5499877929688,117002.05,False,False,False,False,0,-0.10191318065386179
2024-02-02,725.4500122070312,738.0999755859375,721.5499877929688,735.5,256683,750.0666652296458,751.756706578632,43.07323574498062,22.80224295953708,807.5499877929688,116666.15,False,False,False,True,1,-0.08922046793645688
2024-02-05,745.0,745.0,715.75,720.2999877929688,221846,747.2317435690098,750.523109763508,38.504137985558266,23.26279703385586,807.5499877929688,121955.45,False,False,False,True,1,-0.1080428472774223
2024-02-06,720.9500122070312,725.3499755859375,710.25,714.6500244140625,515631,744.1287226971101,749.1163221027456,36.935740483796735,22.679738359004553,807.5499877929688,126424.9,False,False,False,True,1,-0.11503927284155069
2024-02-07,724.5,729.0,707.7000122070312,709.0499877929688,247208,740.7878908014776,747.5450933062838,35.39672925545554,22.581184747144853,807.1500244140625,147733.0,False,False,False,True,1,-0.12153878913936467
2024-02-08,706.1500244140625,711.7999877929688,684.1500244140625,689.4000244140625,217602,735.8938082883905,745.2648945261967,30.58157323830889,22.94324036369924,793.8499755859375,155521.2,False,False,False,True,1,-0.13157391747071723
2024-02-09,694.9000244140625,716.9000244140625,687.2000122070312,702.8499755859375,278835,732.7467766024425,743.6015643716768,36.90808850696962,23.42586692393724,788.0,161168.15,False,False,False,True,1,-0.10805840661683064
2024-02-12,714.3499755859375,714.9500122070312,695.5,699.5499877929688,247112,729.5851776682069,741.8740515646687,36.04022076707333,23.141877301301097,788.0,170239.2,False,False,False,True,1,-0.11224620838455746
2024-02-13,699.7999877929688,700.5,674.0999755859375,682.0999755859375,170447,725.0627774698955,739.5299701537381,31.78413411436918,23.37460209506977,788.0,177882.75,False,False,False,False,0,-0.1343908939264753
2024-02-14,668.0,668.9500122070312,637.1500244140625,643.25,547255,717.2710843775246,735.75428504967,24.770570676539876,24.915698457698717,783.7000122070312,183502.35,False,False,False,True,1,-0.17921399772790658
2024-02-15,648.0,676.9500122070312,642.0499877929688,663.9000244140625,297709,712.1881262857663,732.9364709070971,33.20726087059457,25.628864597438987,778.6500244140625,210865.1,False,False,False,True,1,-0.14737044423308132
2024-02-16,664.5499877929688,665.5499877929688,638.0,640.2000122070312,447135,705.3321154211249,729.2997470365063,29.164716650376633,25.766087682833973,774.9000244140625,219698.8,False,False,False,True,1,-0.17382889142232782
2024-02-19,618.0499877929688,639.5999755859375,618.0499877929688,627.9000244140625,358891,697.9576305633094,725.3232873258223,27.306771552623246,25.5077974493503,773.4500122070312,234538.15,False,False,False,True,1,-0.188182798494816
2024-02-20,625.0,632.0,614.2000122070312,618.2999877929688,216735,690.3711883947055,721.1262951872791,25.91891425700871,24.957239616751618,770.0,247391.55,False,False,False,False,0,-0.19701300286627432
2024-02-21,624.1500244140625,626.2999877929688,608.1500244140625,610.3499755859375,325205,682.7501205081562,716.782125791148,24.7950371914456,24.471005599762663,755.0,255312.8,False,False,False,True,1,-0.19158943631001657
2024-02-22,614.7999877929688,616.4500122070312,603.0,605.7000122070312,120845,675.412014955668,712.4259644741238,24.13581710694453,23.683791785996135,755.0,261077.65,False,False,False,False,0,-0.19774832820260757
2024-02-23,610.0,610.0,592.75,594.3499755859375,249400,667.6918207299794,707.7955335373322,22.559215133094128,23.224235229853555,755.0,255408.3,False,False,False,False,0,-0.21278148929014906
2024-02-26,594.3499755859375,597.75,573.4000244140625,574.75,562934,658.8402187556957,702.5780616339074,20.115583966509632,23.304645255288122,755.0,263334.75,False,False,False,True,1,-0.23874172185430464
2024-02-27,574.9500122070312,599.5999755859375,574.8499755859375,583.5999755859375,673065,651.6744813109568,697.9122543379086,24.11274582261403,23.415025993191648,755.0,283983.45,False,False,False,True,1,-0.22701989988617555
2024-02-28,584.0,593.2999877929688,573.1500244140625,575.0499877929688,388796,644.3769104997198,693.094126238107,22.919570533145134,23.181807235028405,746.5499877929688,308699.05,False,False,False,True,1,-0.22972339803662278
2024-02-29,574.5499877929688,586.0,568.0499877929688,570.5499877929688,434460,637.3457750038388,688.2884737500624,22.294278763931715,22.808107590171463,745.0,321322.2,False,False,False,True,1,-0.23416109021078024
2024-03-01,575.0,584.5,573.0,578.5499877929688,171015,631.7461762218511,683.9850037125293,26.151546612963358,22.175386491375736,745.0,338889.7,False,False,False,False,0,-0.22342283517722317
2024-03-04,578.0,582.3499755859375,562.4500122070312,569.3499755859375,315203,625.8036809231926,679.4895124134473,24.636950452088513,22.01285626905649,745.0,334606.3,False,False,False,False,0,-0.2357718448510906
2024-03-05,569.0,576.9500122070312,563.2000122070312,566.3499755859375,240378,620.1414232720255,675.0526678319764,24.145861999779413,21.42265224983817,729.0,339274.15,False,False,False,False,0,-0.22311388808513377
2024-03-06,566.3499755859375,570.9500122070312,544.0,558.5999755859375,229333,614.2803330162076,670.4858955870337,22.877214280218894,21.81746367535196,729.0,325511.5,False,False,False,False,0,-0.23374488945687588
2024-03-07,559.0,569.9500122070312,544.0,557.2999877929688,304996,608.8536334711372,666.0472325362862,22.662123798730818,22.11264571332905,716.9000244140625,324617.75,False,False,False,False,0,-0.22262523529907563
2024-03-11,562.8499755859375,566.8499755859375,539.9500122070312,542.7000122070312,238569,602.5532885888414,661.2100866410212,20.348235711396313,22.454596975155994,716.9000244140625,328987.45,False,False,False,False,0,-0.24299066295807226
2024-03-12,538.0499877929688,543.9000244140625,520.0,532.1500244140625,440168,595.848215810291,656.1489077301601,18.85045545543855,22.557841792220746,714.9500122070312,326974.15,False,False,False,True,1,-0.2556821941000744
2024-03-13,535.1500244140625,537.7000122070312,504.25,512.7999877929688,436452,587.9388607610223,650.5273814581134,16.45766784148563,23.335853964707212,700.5,336626.95,False,False,False,True,1,-0.26795148066671126
2024-03-14,513.6500244140625,528.9500122070312,509.0499877929688,520.9000244140625,211199,581.5542096803595,645.44395569168,20.979475514229463,23.090437568232584,676.9500122070312,349927.2,False,False,False,False,0,-0.23051921852280588
2024-03-15,517.75,537.9500122070312,514.7000122070312,528.25,309110,576.4776182822301,640.8481142920064,24.949061524590746,23.1018348847874,676.9500122070312,333124.4,False,False,False,False,0,-0.21966173207122186
2024-03-18,530.8499755859375,542.25,526.0999755859375,532.7000122070312,787307,572.3083224655444,636.6070122494583,27.32932213046297,22.605276994021335,665.5499877929688,333694.45,False,False,False,True,1,-0.19960931263252135
2024-03-19,532.75,555.0,527.0999755859375,551.5,455778,570.3265774688259,633.2694823573227,36.493022378295244,22.98347323830999,639.5999755859375,350703.05,False,False,False,True,1,-0.1377423060487598
2024-03-20,551.5499877929688,562.9500122070312,544.2999877929688,548.9500122070312,472440,568.2907141105599,629.9628364690759,35.83299792616194,22.67394117943517,632.0,355547.4,False,False,False,True,1,-0.13140820853317836
2024-03-21,549.9500122070312,564.7999877929688,547.2999877929688,555.0499877929688,243130,567.0296925565036,627.0250776974639,38.689658279168874,22.30437395233266,626.2999877929688,368332.65,False,False,False,False,0,-0.1137633744031823
2024-03-22,555.0,583.5,549.5,570.7000122070312,731439,567.3792468089349,624.8162515997998,45.405044295576744,23.139775812880327,616.4500122070312,364228.9,False,False,False,True,1,-0.07421526335315431
2024-03-26,567.7999877929688,568.7000122070312,553.25,558.9000244140625,302685,566.571701818947,622.2313015140846,41.696620773480454,22.73336412674825,610.0,394758.6,False,False,False,False,0,-0.08377045178022546
2024-03-27,560.4500122070312,567.0999755859375,553.2000122070312,558.2999877929688,294223,565.7839195307586,619.7241911720802,41.510956285664264,22.102406930473823,599.5999755859375,397422.85,False,False,False,False,0,-0.0688792352811719
2024-03-28,556.5,564.7999877929688,548.0,552.6500244140625,166892,564.5330723767875,617.0938316913737,39.71761200350671,21.72366270636632,599.5999755859375,383987.3,False,False,False,False,0,-0.07830212322139418
2024-04-01,558.0999755859375,578.4000244140625,556.9000244140625,575.4000244140625,220478,565.5680201898613,615.4587804255968,49.22887466398138,22.011258227340154,593.2999877929688,358678.65,False,False,False,False,0,-0.030170173179158044
2024-04-02,576.0,590.0,573.0499877929688,579.75,301661,566.918684933684,614.0584360951813,50.8264786616719,21.64974065446095,586.0,350262.75,False,False,True,False,1,-0.010665529010238872
2024-04-03,579.75,601.4000244140625,576.3499755859375,598.2999877929688,290073,569.907380444092,613.4404577303886,57.0352558026136,21.892619809722667,590.0,343622.8,False,True,True,False,1,0.014067775920286074
2024-04-04,601.3499755859375,612.7000122070312,594.0,610.1500244140625,407013,573.7400132031369,613.3114211297484,60.46903907843625,21.664576409530426,601.4000244140625,349575.7,False,True,True,True,2,0.014549384178234925
2024-04-05,606.0499877929688,613.9000244140625,601.2999877929688,610.3499755859375,224814,577.2266762872131,613.1952860103833,60.526365747507114,21.017109281784947,612.7000122070312,354166.2,False,False,True,False,1,-0.0038355419851039407
2024-04-08,614.0,614.5999755859375,600.0,612.0999755859375,249725,580.5479428870916,613.152332660405,61.05863246894189,20.558742589224416,613.9000244140625,353388.0,False,False,True,False,1,-0.0029321530486060565
2024-04-09,610.0,613.7999877929688,606.0999755859375,611.0999755859375,110542,583.4576602869816,613.0718480692494,60.55614291126449,19.640261847639188,614.5999755859375,354407.6,False,False,True,False,1,-0.005694761046261432
2024-04-10,612.9000244140625,624.2000122070312,603.0999755859375,617.0499877929688,326654,586.6569295732661,613.2278535486109,62.53194593698832,19.744531474314513,614.5999755859375,344684.9,False,True,True,False,1,0.003986352594133269
2024-04-12,621.0,628.7999877929688,614.0,618.4500122070312,420565,589.6848422050533,613.4326440842352,63.00156963613561,19.391349782789813,624.2000122070312,349089.15,False,False,True,True,2,-0.009211790912450168
2024-04-15,595.0,630.4000244140625,590.0,626.2999877929688,266594,593.1719989277119,613.9372457983031,65.60475255198034,20.891969399309293,628.7999877929688,348109.0,False,False,True,False,1,-0.0039758270491937475
2024-04-16,625.0,648.1500244140625,623.0999755859375,642.0999755859375,525281,597.8318062284952,615.0416665742888,70.15619183980826,21.18897507279613,630.4000244140625,339616.1,False,True,True,True,2,0.01855956649549584
2024-04-18,642.1500244140625,657.0999755859375,632.2999877929688,636.7999877929688,701622,601.5430616155879,615.8949340730607,66.95553156683798,21.44690455280846,648.1500244140625,355320.2,False,False,True,True,2,-0.01751143438026459
2024-04-19,637.2000122070312,645.2999877929688,622.0999755859375,641.9000244140625,339958,605.3865818821093,616.9147415374136,68.44727309325722,21.572126528110086,657.0999755859375,374945.8,False,False,True,False,1,-0.02313186993854499
2024-04-22,644.0,663.0,640.0,658.0499877929688,505429,610.4021443498102,618.5278884493962,72.65674783423601,21.67411749038794,657.0999755859375,352578.35,False,True,True,True,2,0.0014457650925707721
2024-04-23,662.2999877929688,662.2999877929688,648.0,653.7999877929688,119924,614.5352722967777,619.9111080314971,70.00976161838204,21.147393940572282,663.0,355060.9,False,False,True,False,1,-0.013876338170484503
2024-04-24,653.0,664.2999877929688,651.75,659.7999877929688,316982,618.8461975821293,621.4753778260646,71.58370869406414,20.533293501457745,663.0,337435.1,False,False,True,False,1,-0.004826564414828427
2024-04-25,657.9500122070312,658.0,636.1500244140625,643.6500244140625,239255,621.2084668042182,622.3449718099076,62.13161865351932,20.755912778418352,664.2999877929688,341127.7,False,False,True,False,1,-0.031085298447035115
2024-04-26,649.0,649.4500122070312,638.4000244140625,641.0999755859375,79208,623.102896212001,623.0804621540657,60.76720961676288,20.06263242231481,664.2999877929688,316518.5,True,False,True,False,1,-0.03492399914699629
2024-04-29,642.0,649.0499877929688,630.0,633.8499755859375,71074,624.1264275809474,623.5027960141391,56.93883283855223,19.990300663075807,664.2999877929688,305344.65,True,False,True,False,1,-0.04583774313800093
2024-04-30,635.8499755859375,688.0,635.8499755859375,650.25,1427804,626.6143868589525,624.5517059743689,62.66830094747425,22.430280931003427,664.2999877929688,294187.2,True,False,True,True,2,-0.021150064806786495
2024-05-02,653.0,653.7999877929688,641.1500244140625,644.8499755859375,84230,628.3511095948559,625.3477165473716,59.8447819733301,21.731686820139345,688.0,357232.8,True,False,True,False,1,-0.06271805874136993
2024-05-03,652.0,652.0,635.0,642.8499755859375,57548,629.7319539749589,626.0340796469233,58.788322566712445,21.393709190129393,688.0,350420.4,True,False,True,False,1,-0.06562503548555598
2024-05-06,646.7999877929688,648.5999755859375,614.7999877929688,617.4500122070312,249608,628.5622452351563,625.6974495512412,47.35483696467369,22.279871947475062,688.0,338214.75,True,False,False,False,0,-0.10254358690838483
2024-05-07,614.8499755859375,617.9500122070312,599.7000122070312,611.9500122070312,829397,626.9801278039064,625.1583343612722,45.30034986179719,21.99202395122684,688.0,336191.5,True,False,False,True,1,-0.11053777295489642
2024-05-08,612.0,622.6500244140625,599.9500122070312,611.9500122070312,79199,625.5486882232517,624.6403609434589,45.30034986179719,22.042594540927155,688.0,357310.7,True,False,False,False,0,-0.11053777295489642
2024-05-09,611.8499755859375,614.75,590.2000122070312,595.25,151929,622.6630988686562,623.4877977692056,39.29666084762433,22.221694058930126,688.0,350029.95,False,False,False,False,0,-0.1348110465116279
2024-05-10,593.9500122070312,631.75,592.0499877929688,617.75,161079,622.195184690689,623.2627860919819,49.08696211552673,23.470145355223064,688.0,345140.15,False,False,False,False,0,-0.10210755813953487
