Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-13,30843.19921875,30900.0,29905.099609375,30246.55078125,6237,31024.361268184173,31751.613479830194,42.039468942589906,905.4004350810195,32380.69921875,4827.45,False,False,False,True,1,-0.06590804056090993
2024-03-14,30246.55078125,30446.150390625,29400.0,30133.150390625,4529,30939.484041749965,31688.14433907705,41.324611063006806,915.4540033341609,32380.69921875,4925.25,False,False,False,False,0,-0.06941013882811897
2024-03-15,30249.0,30369.30078125,29400.0,29594.44921875,21361,30811.38548717854,31606.038648083835,38.01739270928817,919.3002017567209,32380.69921875,4954.6,False,False,False,True,1,-0.0860466286159326
2024-03-18,29595.0,29620.849609375,29241.150390625,29516.099609375,1842,30688.024927387727,31524.08025440898,37.546740679024104,880.7572743990979,32380.69921875,5781.35,False,False,False,False,0,-0.08846626782278555
2024-03-19,29748.0,30104.30078125,29203.400390625,29678.900390625,6670,30591.91782864842,31451.720259750782,39.230226857092696,882.1960684152338,32380.69921875,5775.4,False,False,False,True,1,-0.08343855732925398
2024-03-20,29678.900390625,30200.0,29260.0,30038.94921875,7617,30539.254151515237,31396.317473829182,42.89635687999114,886.3249206712885,32380.69921875,5669.8,False,False,False,True,1,-0.07231931541008885
2024-03-21,30337.0,30337.0,29877.599609375,30049.25,8054,30492.587089466168,31343.491298384903,43.002299578045836,855.830311382268,32380.69921875,5889.95,False,False,False,True,1,-0.0720012005608569
2024-03-22,30200.0,30900.0,30144.5,30728.400390625,2103,30515.045499100343,31319.37008631589,49.63670250126871,855.4674319978202,32380.69921875,6152.6,False,False,False,False,0,-0.05102727451815614
2024-03-26,31000.0,31000.0,30319.75,30487.150390625,2225,30512.388822102694,31286.734019818206,47.52071300218461,842.951901140833,32380.69921875,5792.3,False,False,False,False,0,-0.058477700414466094
2024-03-27,30788.0,31657.44921875,30179.849609375,31475.099609375,9289,30604.075563747676,31294.12090568318,55.82559196877101,888.2838803004164,32380.69921875,5681.55,False,False,True,True,2,-0.02796726541502892
2024-03-28,31475.099609375,31475.099609375,31032.05078125,31193.349609375,6634,30660.19690142647,31290.169090141684,53.23808349588921,856.481376573601,32380.69921875,6023.3,False,False,True,True,2,-0.036668436384087344
2024-04-01,30800.0,31449.94921875,30430.0,30533.19921875,3789,30648.101884028707,31260.483997145933,47.663665570556056,868.1576510147723,32380.69921875,6185.0,False,False,False,False,0,-0.05705559313339992
2024-04-02,30800.0,30821.0,29851.150390625,30277.650390625,5529,30612.82078941883,31221.941502772563,45.670125321608694,875.4213623262171,32380.69921875,6197.6,False,False,False,False,0,-0.06494760393893018
2024-04-03,30277.0,30561.900390625,30200.05078125,30269.099609375,2567,30580.085438938466,31184.575154011873,45.60139754281407,838.7376656868446,32275.0,6201.35,False,False,False,False,0,-0.06215028321068938
2024-04-04,30497.0,30600.0,30001.0,30326.5,5277,30555.93444475385,31150.925147972193,46.186837493323225,821.6135467092129,31836.05078125,5965.35,False,False,False,False,0,-0.04741639569626066
2024-04-05,30200.0,30500.0,30200.0,30348.44921875,1553,30536.1739470392,31119.45550368897,46.42427622406057,784.3554362299834,31657.44921875,5999.1,False,False,False,False,0,-0.04134887782508734
2024-04-08,30348.44921875,30556.44921875,29957.0,29990.55078125,5893,30484.209836011654,31075.18473025999,43.08598306945126,771.1478492671274,31657.44921875,5286.4,False,False,False,True,1,-0.052654224475948364
2024-04-09,30199.94921875,30439.400390625,29956.44921875,30050.0,16194,30442.85651829626,31034.981407504696,43.80878414871929,750.5623723105468,31657.44921875,5442.6,False,False,False,True,1,-0.050776334114687405
2024-04-10,30348.0,30348.94921875,29770.0,29850.900390625,2535,30386.47974423233,30988.54685782314,41.8900307064458,738.304289913365,31657.44921875,6123.2,False,False,False,False,0,-0.057065520839721384
2024-04-12,30150.0,30150.0,29501.099609375,29611.099609375,1897,30312.63401710306,30934.529318668312,39.63819495352659,731.9182971070531,31657.44921875,6176.4,False,False,False,False,0,-0.0646403819598641
2024-04-15,29610.0,29610.0,29001.0,29186.30078125,3467,30205.364185117054,30865.97133680877,35.951321047784674,723.2169622690493,31657.44921875,6089.75,False,False,False,False,0,-0.07805898764693886
2024-04-16,29186.30078125,29959.05078125,28907.05078125,29759.599609375,4399,30162.910415998762,30822.58421024274,43.57861656625456,746.7014649641172,31657.44921875,5951.25,False,False,False,False,0,-0.05994954287886678
2024-04-18,29942.30078125,29999.94921875,29250.5,29385.25,2183,30088.847519236973,30766.218162782243,40.21126009788198,746.8977330916804,31657.44921875,5944.75,False,False,False,False,0,-0.0717745514823167
2024-04-19,29380.0,29749.94921875,29000.0,29660.5,1820,30048.05251740488,30722.856666202548,43.658553690360286,747.115696352989,31657.44921875,4985.85,False,False,False,False,0,-0.063079915407943
2024-04-22,29789.650390625,30491.94921875,29673.05078125,29831.849609375,3303,30027.46176425918,30687.915212993626,45.75535006492368,753.139519381347,31657.44921875,4984.75,False,False,False,False,0,-0.05766729962228723
2024-04-23,29831.849609375,29986.0,29680.150390625,29755.69921875,1215,30001.57961706783,30651.357723023288,44.95463782199886,721.1902400951794,31657.44921875,4816.4,False,False,False,False,0,-0.060072748971627066
2024-04-24,30000.0,30700.0,29905.94921875,30283.400390625,6752,30028.419690739942,30636.928023713554,51.313038148903,737.1267073205238,31657.44921875,4496.3,False,False,True,True,2,-0.043403649442203984
2024-04-25,30202.05078125,30300.05078125,29865.0,29975.599609375,4976,30023.389206800424,30610.993576092435,47.84167645751174,715.5498554583436,31657.44921875,4431.2,False,False,False,True,1,-0.05312650421559795
2024-04-26,29981.400390625,30419.400390625,29500.0,29967.94921875,4523,30018.10920793848,30585.7761503143,47.75520129369408,730.1106079702477,31657.44921875,4574.85,False,False,False,False,0,-0.053368165840706694
2024-04-29,29967.94921875,30324.400390625,29600.0,30024.05078125,7846,30018.675072063386,30563.747704468642,48.49047423701307,729.70273530273,31657.44921875,4689.75,False,False,False,True,1,-0.05159602172030253
2024-04-30,30043.0,30599.94921875,29936.150390625,30468.099609375,6040,30061.477408950206,30559.9967987787,54.007817429339106,724.9953133614637,31475.099609375,4617.6,False,False,True,True,2,-0.031993544500175664
2024-05-02,30600.0,30600.0,29600.05078125,29733.25,11917,30030.217655716853,30527.57535568934,45.35060698951723,744.6348780320734,31449.94921875,4587.9,False,False,False,True,1,-0.054585118939604826
2024-05-03,29886.0,30198.0,29351.150390625,29696.80078125,13550,29998.46366767239,30494.99596061329,44.96559334919736,751.9359302708539,30821.0,4994.3,False,False,False,True,1,-0.036475105244800576
2024-05-06,29732.349609375,29860.599609375,29511.900390625,29595.30078125,1531,29960.06720229883,30459.713796716693,43.84920013251677,723.1333080193643,30700.0,5395.35,False,False,False,False,0,-0.035983687907166106
2024-05-07,29625.0,29881.849609375,29120.05078125,29625.19921875,2882,29928.175013389417,30426.987734835646,44.28798622197359,725.8951308840526,30700.0,5343.55,False,False,False,False,0,-0.03500979743485344
2024-05-08,29689.0,29748.19921875,29001.349609375,29124.19921875,4658,29851.605890090425,30375.8979891068,38.81449130362184,727.3918793476918,30700.0,5223.8,False,False,False,False,0,-0.05132901567589576
2024-05-09,29200.0,29351.900390625,28625.0,28834.650390625,5379,29754.75298537943,30315.4569068134,36.04208153886993,727.3567730103567,30700.0,5379.05,False,False,False,False,0,-0.06076057359527687
2024-05-10,28865.0,28865.0,28614.44921875,28694.30078125,1520,29653.757537367102,30251.882156791307,34.74654625907014,693.2992021703312,30700.0,5353.35,False,False,False,False,0,-0.06533222210912049
2024-05-13,28715.0,29170.900390625,28500.0,28927.849609375,4917,29584.623448986902,30199.95931179459,38.69550730583748,691.6992870599505,30700.0,4619.65,False,False,False,True,1,-0.0577247684242671
2024-05-14,28927.849609375,29349.900390625,28726.0,28879.400390625,4462,29517.45934819053,30148.172687435002,38.17932705376565,686.8565087431683,30700.0,4738.75,False,False,False,False,0,-0.05930291887214989
2024-05-15,28942.650390625,29199.0,28498.94921875,28619.05078125,2795,29431.896627529528,30088.207122486572,35.44324479354351,687.7989567793707,30700.0,4867.0,False,False,False,False,0,-0.06778336217426706
2024-05-16,28686.25,30301.0,28686.25,30006.150390625,31105,29486.587462110052,30084.989211433178,54.253483671373836,758.8096897772728,30700.0,4833.4,False,False,True,True,2,-0.02260096447475568
2024-05-17,30114.80078125,30919.0,29899.94921875,30312.849609375,11068,29565.279095182905,30093.92491331325,57.221510144526256,777.3983391681818,30700.0,6168.7,False,False,True,True,2,-0.01261076190960908
2024-05-21,31137.0,31689.900390625,30500.0,31535.150390625,6497,29752.88588522501,30150.443559482337,66.53899720127885,820.2306564597402,30919.0,6612.95,False,True,True,False,1,0.01992788869707951
2024-05-22,31506.400390625,31655.30078125,31116.05078125,31189.30078125,6537,29889.687303894058,30191.183058375187,62.397705228953185,800.1606095697588,31689.900390625,6846.8,False,False,True,False,1,-0.01579681864582616
2024-05-23,31210.25,31299.900390625,30800.0,30843.25,2398,29980.502798761292,30216.754310987926,58.47600391621065,778.7134510737046,31689.900390625,7008.5,False,False,True,False,1,-0.026716726155298076
2024-05-24,30870.0,31085.349609375,30600.0,30692.05078125,2085,30048.269273284026,30235.393388253106,56.796346574659,757.7588909523686,31689.900390625,7067.65,False,False,True,False,1,-0.0314879377049162
2024-05-27,30687.0,31600.0,30550.0,30942.099609375,5199,30133.39597195936,30263.107357708865,58.89894316047738,778.6332558843422,31689.900390625,6834.3,False,False,True,False,1,-0.023597448146956856
2024-05-28,31248.94921875,34599.0,30295.650390625,33914.55078125,113543,30493.50595379656,30406.301217455577,74.67636675138222,1030.3987097051036,31689.900390625,6845.45,True,True,True,True,2,0.07020061165238412
2024-05-29,34499.8984375,35545.25,32952.8984375,33493.75,77574,30779.243482006415,30527.37764030046,70.5476764911283,1141.9667706190248,34599.0,12296.45,True,False,True,True,2,-0.03194456487181707
2024-05-30,33150.0,34483.8515625,32825.0,34000.8515625,20394,31086.06329919628,30663.592303916128,72.51945258605585,1178.8871128962376,35545.25,15782.85,True,False,True,True,2,-0.04344879941764368
2024-05-31,34000.8515625,34400.0,33185.1484375,33385.0,16302,31305.009651653778,30770.31417435079,66.68089908547776,1181.4560021536493,35545.25,16500.55,True,False,True,False,1,-0.06077464640141794
2024-06-03,34100.0,34462.69921875,33400.0,33815.8515625,12641,31544.13745268675,30889.74701310174,68.586381810702,1174.0448033391028,35545.25,16719.8,True,False,True,False,1,-0.048653432948143616
2024-06-04,33830.0,33999.94921875,30453.80078125,32352.55078125,17091,31621.129198264203,30947.111866754614,56.7218016602268,1343.4807772077384,35545.25,16674.35,True,False,True,True,2,-0.08982069949571325
2024-06-05,32800.0,33400.0,31904.94921875,33150.69921875,4946,31766.802533548565,31033.527057028943,60.71379081879329,1354.3072060678999,35545.25,17452.35,True,False,True,False,1,-0.06736626641393717
2024-06-06,33300.0,34415.94921875,33250.05078125,33985.94921875,9949,31978.149836901084,31149.30831827291,64.41315561476488,1347.94597706305,35545.25,17555.55,True,False,True,False,1,-0.043868049352585814
2024-06-07,33884.0,34300.0,33542.6015625,33752.3515625,6699,32147.121429815266,31251.3884454975,62.63670706926734,1305.7640099514035,35545.25,17820.1,True,False,True,False,1,-0.05043988824104484
2024-06-10,34200.0,34530.0,33754.44921875,34160.25,4893,32338.84796030905,31365.461447634858,64.47889030483063,1268.0414690620178,35545.25,17886.1,True,False,True,False,1,-0.038964418593201655
2024-06-11,34415.94921875,36448.1015625,34378.75,35626.5,26727,32651.957678374853,31532.560998708002,70.17203225586823,1340.8850471647308,35545.25,18054.75,True,True,True,True,2,0.0022858187802869967
2024-06-12,35626.5,36400.0,35501.0,36233.6015625,10280,32993.066619720106,31716.915530621412,72.16155312287202,1309.3218295101074,36448.1015625,19145.25,True,False,True,False,1,-0.005885080177143953
2024-06-13,36600.0,37100.0,35804.1015625,36894.6015625,9335,33364.641376175336,31919.962041675473,74.18081288419472,1308.3630157950997,36448.1015625,19436.15,True,True,True,False,1,0.012250295100675102
2024-06-14,36950.0,37397.0,36302.05078125,36489.25,9355,33662.22314987292,32099.149804747023,70.78977384883498,1293.1191731490212,37100.0,19763.15,True,False,True,False,1,-0.01646226415094343
2024-06-18,36540.0,37248.0,36540.0,37068.55078125,6367,33986.63530524217,32294.028274413806,72.70979058973873,1254.9499464955197,37397.0,18675.65,True,False,True,False,1,-0.008782769172660854
2024-06-19,37397.0,37500.0,36662.8515625,36930.55078125,10351,34267.008207719104,32475.8526864466,71.50403222174118,1225.1069815672683,37397.0,18440.6,True,False,True,False,1,-0.012472904745033042
2024-06-20,37000.0,37197.5,36520.1015625,37036.55078125,3562,34530.774167103,32654.703592125166,71.88963954004382,1185.9849427053205,37500.0,18633.3,True,False,True,False,1,-0.012358645833333348
2024-06-21,37300.0,38258.44921875,37093.0,37965.44921875,19263,34857.88607678367,32862.968126502616,75.07295517105256,1188.550192333512,37500.0,18484.55,True,True,True,True,2,0.012411979166666587
2024-06-24,38247.55078125,38350.0,37200.0,38166.8515625,4404,35173.02564685189,33070.96355536526,75.71509652584967,1185.7966071668327,38258.44921875,19327.8,True,False,True,False,1,-0.0023941811056238382
2024-06-25,38300.0,38501.0,37500.0,37862.8984375,3597,35429.204007866,33258.88257035094,72.67241690812675,1172.596849512059,38350.0,19443.75,True,False,True,False,1,-0.012701474902216403
2024-06-26,38199.0,38328.55078125,37060.05078125,37182.6484375,8346,35596.19871545019,33412.75574161169,66.2552859995686,1179.447074546912,38501.0,19363.65,True,False,True,False,1,-0.03424200832445912
2024-06-27,37699.94921875,37877.8984375,37060.0,37466.75,5831,35774.34645683589,33571.73590860731,67.5442840026008,1153.6221719007042,38501.0,14103.8,True,False,True,False,1,-0.0268629386249708
2024-06-28,37866.69921875,37876.8515625,36525.75,36804.30078125,7102,35872.437344875325,33698.50315851487,61.632482950616634,1167.7278426577968,38501.0,10516.65,True,False,True,False,1,-0.04406896492948231
2024-07-01,37350.6015625,37998.0,37050.0,37857.1015625,6475,36061.452984649106,33861.58544886723,66.63111523629382,1169.582940950097,38501.0,9852.05,True,False,True,False,1,-0.016724200345445528
2024-07-02,38133.55078125,40856.5,37956.0,38908.69921875,34347,36332.61929265872,34059.51147905871,70.73275431939004,1300.2840478465187,38501.0,9360.7,True,True,True,True,2,0.010589315050258508
2024-07-03,39167.0,39708.44921875,38100.0,39411.8515625,18456,36625.87950883408,34269.40716860543,72.47601236593624,1322.295845768196,40856.5,10446.0,True,False,True,True,2,-0.03535908453979175
2024-07-04,39485.19921875,39959.8515625,39202.6015625,39525.19921875,11808,36902.00519549274,34475.516660767964,72.86807740944516,1281.935428213325,40856.5,10514.25,True,False,True,True,2,-0.03258479755363286
2024-07-05,39000.0,39449.94921875,38600.0,38768.1015625,8303,37079.728659017244,34643.85332358099,66.09565950288112,1256.454270394516,40856.5,10857.35,True,False,True,False,1,-0.05111545133577278
2024-07-08,38629.0,39398.44921875,38370.0,39294.69921875,7139,37290.67823613465,34826.23943711703,68.30236796942165,1240.1681952770507,40856.5,10775.05,True,False,True,False,1,-0.038226494713203496
2024-07-09,39294.69921875,40181.0,39115.80078125,40020.6015625,7073,37550.67093388373,35029.93991262224,71.09519280188188,1227.6704112394043,40856.5,10797.05,True,False,True,False,1,-0.020459374579320344
2024-07-10,40000.0,40120.0,38801.05078125,39347.30078125,6583,37721.7785383948,35199.24818198019,65.34424013598637,1234.1903260615898,40856.5,10906.05,True,False,True,False,1,-0.036939023625371714
