Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-03,39.0,39.56666564941406,38.59999847412109,38.86666488647461,15736170,38.06796052964368,35.21995938612814,57.68242525006776,1.7134767809177207,42.400001525878906,50871761.2,True,False,True,False,1,-0.08333340830772662
2023-10-04,38.900001525878906,39.5,37.900001525878906,38.43333435058594,18825472,38.10275803640008,35.345974090616686,55.22315416762863,1.7053711875751048,42.400001525878906,49901110.15,True,False,True,False,1,-0.09355346774862516
2023-10-05,38.59999847412109,39.0,38.33333206176758,38.5,14392522,38.140590604361975,35.469661381180735,55.537224535728505,1.6311780983363418,42.400001525878906,46795076.85,True,False,True,False,1,-0.09198116475299023
2023-10-06,38.66666412353516,41.23333358764648,38.400001525878906,40.70000076293945,63233376,38.38434395279793,35.674772729485,64.4091392425291,1.7170462385814296,42.400001525878906,41230757.6,True,False,True,True,2,-0.04009435617359247
2023-10-09,39.79999923706055,39.900001525878906,38.36666488647461,38.53333282470703,30255951,38.39853336917022,35.78687312537606,53.1591303575733,1.7610669270016734,42.33333206176758,38056421.55,True,False,True,False,1,-0.08976376420160026
2023-10-10,38.93333435058594,42.06666564941406,38.73333358764648,41.23333358764648,88867260,38.668514342358435,36.00045981017098,62.05380086931901,1.887657348266342,42.33333206176758,37686532.45,True,False,True,True,2,-0.025984216704608043
2023-10-11,41.56666564941406,43.09999847412109,41.46666717529297,41.76666641235352,83380914,38.96357644426273,36.226585559276174,63.52711105061167,1.8861578867097897,42.33333206176758,40601882.45,True,False,True,True,2,-0.013385803144133512
2023-10-12,41.93333435058594,43.56666564941406,41.46666717529297,42.5,72392391,39.30037868766628,36.47260181185358,65.51003737664846,1.9014322143820257,43.09999847412109,43092069.0,True,False,True,True,2,-0.013921078778723173
2023-10-13,42.400001525878906,43.33333206176758,41.83333206176758,42.0,32818482,39.557485479317116,36.68936252511423,62.99527195297935,1.8727584847833096,43.56666564941406,44497364.5,True,False,True,False,1,-0.0359601917213771
2023-10-16,42.633331298828125,44.133331298828125,42.5,42.66666412353516,49761115,39.8535977311474,36.923766509366025,64.92842680510654,1.8913708286436535,43.56666564941406,44647468.4,True,False,True,True,2,-0.020658030915684855
2023-10-17,43.16666412353516,43.633331298828125,42.133331298828125,43.133331298828125,38175690,40.16595330902175,37.167278854050814,66.25727223900415,1.8634157694548212,44.133331298828125,38279169.25,True,False,True,False,1,-0.022658611316443977
2023-10-18,43.33333206176758,44.96666717529297,42.73333358764648,43.06666564941406,79187581,40.44221162715435,37.39862735582976,65.87329265275835,1.8898384707542264,44.133331298828125,38276445.5,True,False,True,True,2,-0.02416916235467559
2023-10-19,44.400001525878906,48.26666641235352,43.76666641235352,47.16666412353516,262707238,41.082635674428715,37.78168762122998,75.33897571865958,2.1262786344817433,44.96666717529297,41114839.85,True,True,True,True,2,0.04892506130521035
2023-10-20,48.16666412353516,49.56666564941406,45.33333206176758,45.66666412353516,238158241,41.51920981243885,38.09090238602626,67.91686468246749,2.2767825597077964,48.26666641235352,52204333.15,True,False,True,True,2,-0.05386745101901025
2023-10-23,45.86666488647461,46.33333206176758,41.133331298828125,41.59999847412109,116939676,41.526903970694306,38.22851399732409,52.74548933404995,2.485583859938629,49.56666564941406,62776604.8,True,False,True,True,2,-0.1607263081128224
2023-10-25,42.03333282470703,43.53333282470703,40.79999923706055,42.36666488647461,103287708,41.60688120076862,38.39079442434961,54.795615270785376,2.5032802690606184,49.56666564941406,66313717.55,True,False,True,True,2,-0.14525892893149583
2023-10-26,42.0,43.0,40.5,42.53333282470703,77019291,41.69511468876276,38.55324691063814,55.25014180598481,2.503045964127717,49.56666564941406,70714711.1,True,False,True,True,2,-0.1418964284274017
2023-10-27,43.0,43.73333358764648,42.33333206176758,42.83333206176758,48669676,41.80351634333465,38.72109338715302,56.105680721263205,2.4242570756813726,49.56666564941406,73494959.45,True,False,True,False,1,-0.13584398908878548
2023-10-30,43.0,45.633331298828125,42.09999847412109,44.73333358764648,82824481,42.08254655707863,38.95686751266257,61.16910158672294,2.5034767720403486,49.56666564941406,74512186.15,True,False,True,True,2,-0.09751174500931392
2023-10-31,44.96666717529297,45.09999847412109,43.5,43.73333358764648,39692854,42.23976436951366,39.14417990775998,57.41511528573683,2.4389426079032583,49.56666564941406,76627492.35,True,False,True,False,1,-0.11768659411199556
2023-11-01,44.0,45.09999847412109,43.73333358764648,43.96666717529297,35898247,42.4042313033974,39.33329705550637,58.06185824119462,2.3623513420869267,49.56666564941406,77816304.45,True,False,True,False,1,-0.11297912419064027
2023-11-02,44.59999847412109,45.56666564941406,43.96666717529297,44.900001525878906,29043700,42.6419237055385,39.551599191599415,60.637044270266145,2.307897565803653,49.56666564941406,78824408.3,True,False,True,False,1,-0.09414924450521966
2023-11-03,45.59999847412109,45.59999847412109,44.53333282470703,44.66666412353516,26512872,42.834756126300086,39.75218997324396,59.65088266324044,2.219238143204396,49.56666564941406,79335319.7,True,False,True,False,1,-0.09885679138751635
2023-11-06,45.09999847412109,45.400001525878906,44.66666412353516,44.96666717529297,18084499,43.037795273823214,39.9566792752851,60.53946771584746,2.1131023760000636,49.56666564941406,79941337.2,True,False,True,False,1,-0.09280427508795863
2023-11-07,45.03333282470703,45.900001525878906,44.400001525878906,45.36666488647461,29634207,43.259592379790014,40.16883557376312,61.749018386296804,2.069309349142916,49.56666564941406,77683893.35,True,False,True,False,1,-0.08473438162345104
2023-11-08,45.56666564941406,45.93333435058594,45.06666564941406,45.5,19900228,43.47296453409573,40.377900845380246,62.16533404240893,1.9834064457164131,49.56666564941406,77652806.15,True,False,True,False,1,-0.08204436582798735
2023-11-09,45.59999847412109,45.66666412353516,44.26666641235352,44.66666412353516,17648554,43.586650209280435,40.54608764060201,57.92221198242045,1.9417343932496438,49.56666564941406,74204454.55,True,False,True,False,1,-0.09885679138751635
2023-11-10,44.03333282470703,44.29999923706055,43.09999847412109,43.83333206176758,26835183,43.61014371904112,40.67499918653007,53.95613804806738,1.9149437686899606,49.56666564941406,70917836.55,True,False,True,False,1,-0.11566913998610395
2023-11-13,44.59999847412109,46.900001525878906,44.20000076293945,45.43333435058594,45450697,43.783780922045395,40.86160056551266,59.66655916215813,1.997209889791487,49.56666564941406,68639976.15,True,False,True,False,1,-0.08338933524524839
2023-11-15,46.0,46.26666641235352,45.26666641235352,45.43333435058594,14255292,43.94088124857306,41.040884243358676,59.66655916215814,1.925980611949238,49.56666564941406,69271586.9,True,False,True,False,1,-0.08338933524524839
2023-11-16,45.59999847412109,45.59999847412109,44.70000076293945,44.83333206176758,14825616,44.0258765641154,41.18960768721785,56.612947338604585,1.8526961190372664,49.56666564941406,67496295.75,True,False,True,False,1,-0.09549429088342232
2023-11-17,44.79999923706055,45.29999923706055,44.26666641235352,44.70000076293945,15538684,44.09007886876531,41.32727016077556,55.92797066504318,1.7941701694422492,49.56666564941406,66328792.05,True,False,True,False,1,-0.09818422971794427
2023-11-20,44.96666717529297,45.900001525878906,44.66666412353516,44.900001525878906,14714959,44.16721435991899,41.467377273132556,56.772861750388415,1.7541106860780702,49.56666564941406,63146347.2,True,False,True,False,1,-0.09414924450521966
2023-11-21,45.09999847412109,45.59999847412109,44.400001525878906,44.86666488647461,21355830,44.233828695781426,41.600682669734205,56.57816380145262,1.7145311333755069,49.56666564941406,50746733.25,True,False,True,False,1,-0.09482180617479186
2023-11-22,45.03333282470703,45.06666564941406,43.86666488647461,43.96666717529297,12794328,44.208384741449194,41.693466375834554,51.44840681355851,1.677778964058646,46.900001525878906,39906612.7,True,False,True,False,1,-0.0625444404083304
2023-11-23,44.06666564941406,44.36666488647461,43.26666641235352,43.400001525878906,10422708,44.13139586377583,41.760389322895115,48.468661567096085,1.636508929063106,46.900001525878906,34699345.3,True,False,False,False,0,-0.07462686324367684
2023-11-24,43.400001525878906,43.70000076293945,42.70000076293945,42.83333206176758,12831351,44.00777073977504,41.80246550873325,45.62302835273733,1.5910440055585986,46.900001525878906,30056095.3,True,False,False,False,0,-0.08670936741584934
2023-11-28,43.0,45.59999847412109,42.53333282470703,45.33333206176758,49349548,44.1340146752029,41.940930863754204,57.48282358606927,1.6964455515482741,46.900001525878906,26846698.3,True,False,True,True,2,-0.03340446509893735
2023-11-29,45.66666412353516,47.03333282470703,45.633331298828125,46.66666412353516,63398823,44.37521938456788,42.12625373668679,62.21600398509346,1.6966994952190728,46.900001525878906,26880691.9,True,False,True,True,2,-0.004975210975526112
2023-11-30,46.86666488647461,51.0,46.73333358764648,50.73333358764648,162324333,44.98075407057536,42.46378627986168,72.33273337367837,1.885030665308056,47.03333282470703,25909409.0,True,True,True,True,2,0.07866762869493704
2023-12-01,51.33333206176758,52.0,49.53333282470703,49.76666641235352,64945312,45.4365552459828,42.75017373603783,67.69294236910982,1.9265761303069784,51.0,32040982.95,True,False,True,True,2,-0.024183011522479925
2023-12-04,51.33333206176758,53.0,50.93333435058594,52.400001525878906,74179678,46.09974060597291,43.12859835524729,72.80966566088426,2.019915948688371,52.0,33493336.2,True,True,True,True,2,0.0076923370361328125
2023-12-05,52.33333206176758,52.43333435058594,50.59999847412109,51.400001525878906,34052143,46.604527360249676,43.45296710703677,68.38065874550483,2.0065888006724055,53.0,35750135.1,True,False,True,False,1,-0.030188650455114985
2023-12-06,51.73333358764648,52.53333282470703,51.46666717529297,52.03333282470703,24254743,47.12155645210275,43.78945203714149,69.64025420632518,1.9442132648263855,53.0,36127098.65,True,False,True,False,1,-0.01823900330741446
2023-12-07,52.29999923706055,54.29999923706055,51.09999847412109,54.06666564941406,63154572,47.78299542327526,44.19248002193649,73.31559783831364,2.0339123718344623,53.0,36435610.85,True,True,True,True,2,0.02012576697007673
2023-12-08,54.33333206176758,55.06666564941406,51.59999847412109,52.53333282470703,40356891,48.235408509125904,44.51957228871181,66.75289734192276,2.1362520006529273,54.29999923706055,38111629.1,True,False,True,True,2,-0.032535293502319984
2023-12-11,52.79999923706055,55.20000076293945,52.56666564941406,53.29999923706055,41133766,48.717750483214914,44.8639027572745,68.2816978689419,2.174138853337177,55.06666564941406,39134462.25,True,False,True,True,2,-0.03208232042958847
2023-12-12,53.633331298828125,54.76666641235352,53.09999847412109,53.59999847412109,40147117,49.18272648234883,45.20649474617045,68.88463266497367,2.1378909308296956,55.20000076293945,40308722.85,True,False,True,False,1,-0.028985548309857778
2023-12-13,53.73333358764648,53.96666717529297,53.03333282470703,53.46666717529297,16703028,49.5907208340578,45.530423076724276,68.26355492997116,2.051851175097999,55.20000076293945,40974319.55,True,False,True,False,1,-0.03140097035669287
2023-12-14,55.79999923706055,56.5,54.79999923706055,55.0,76028607,50.10589027843325,45.901779034499796,71.4514015149856,2.12195700721293,55.20000076293945,39536936.1,True,False,True,True,2,-0.0036232021770864486
2023-12-15,55.5,57.26666641235352,54.36666488647461,54.73333358764648,52369857,50.546599165024986,46.24811450717222,70.13201506143585,2.1775316156890714,56.5,42625601.85,True,False,True,True,2,-0.03126843207705354
2023-12-18,54.79999923706055,55.79999923706055,53.86666488647461,55.20000076293945,26843452,50.989780269588266,46.59916887014348,71.13647865902487,2.1600889538959906,57.26666641235352,44502813.9,True,False,True,False,1,-0.036088457367727145
2023-12-19,55.33333206176758,55.76666641235352,54.66666412353516,54.93333435058594,14648830,51.3653568487309,46.92599888898436,69.69413009184257,2.0843684778190172,57.26666641235352,45068052.3,True,False,True,False,1,-0.04074503036314758
2023-12-20,55.23333358764648,55.29999923706055,48.66666412353516,50.23333358764648,37826349,51.25754510958,47.0556982889319,50.32610055017629,2.409294666083758,57.26666641235352,45064745.85,True,False,True,False,1,-0.12281722100013526
2023-12-21,49.29999923706055,52.400001525878906,48.33333206176758,52.133331298828125,39265756,51.340953318079826,47.254821152065084,55.68724844298251,2.5276785802285846,57.26666641235352,45888271.8,True,False,True,False,1,-0.0896391467343739
2023-12-22,52.43333435058594,52.56666564941406,51.20000076293945,52.26666641235352,15326679,51.429116469915414,47.451364103448945,56.04576269360987,2.4447490306747293,57.26666641235352,47211843.2,True,False,True,False,1,-0.08731082693022629
2023-12-26,52.33333206176758,52.76666641235352,52.0,52.20000076293945,9276162,51.50253402163199,47.63758514891916,55.80266830523139,2.324885986508929,57.26666641235352,47457041.75,True,False,True,False,1,-0.08847495352586288
2023-12-27,52.59999847412109,54.26666641235352,52.46666717529297,53.29999923706055,38630886,51.67372118500613,47.85964060335608,58.96536386482845,2.3064416767164393,57.26666641235352,47279282.3,True,False,True,False,1,-0.06926659824636294
2023-12-28,53.59999847412109,56.43333435058594,53.03333282470703,55.23333358764648,100184920,52.012731890019495,48.14880503411257,63.860284310023914,2.3845530945137585,57.26666641235352,46743349.2,True,False,True,True,2,-0.035506394069908964
2023-12-29,55.53333282470703,55.53333282470703,54.09999847412109,54.36666488647461,26330947,52.23691598491998,48.39264267538167,60.38299723610991,2.316608898518915,57.26666641235352,48582654.05,True,False,True,False,1,-0.05064030626468119
2024-01-01,54.633331298828125,55.400001525878906,54.400001525878906,54.56666564941406,15241587,52.45879690534799,48.634761223382945,60.91195004304973,2.224946594296442,57.26666641235352,41782984.75,True,False,True,False,1,-0.047147859864897224
2024-01-02,54.76666641235352,54.79999923706055,52.66666412353516,53.73333358764648,20800195,52.58018135128118,48.83470523766779,57.46893005308743,2.2184029170985093,57.26666641235352,39297798.5,True,False,True,False,1,-0.06169964214897683
