Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-29,2179.0,2190.0,2090.0,2180.800048828125,239910,1854.0082156466015,1778.1344744587961,76.25799573179346,92.25954919517883,2221.949951171875,268481.55,True,False,True,False,1,-0.0185197251279432
2022-03-30,2179.0,2242.89990234375,2070.0,2124.64990234375,233133,1879.7836143796633,1791.72331476801,70.4453943428058,98.01957442007678,2221.949951171875,275413.75,True,False,True,False,1,-0.043790387257286345
2022-03-31,2100.0,2208.949951171875,2096.0,2149.800048828125,241990,1905.499465279517,1805.7655396331127,71.4934960349156,99.08602990234809,2242.89990234375,271803.0,True,False,True,False,1,-0.04150869747612851
2022-04-01,2178.550048828125,2281.0,2155.64990234375,2249.5,239883,1938.261420967182,1823.1668910200494,75.24181220182508,101.37988142160002,2242.89990234375,277743.55,True,True,True,False,1,0.002942662599143775
2022-04-04,2280.0,2382.0,2268.0,2369.800048828125,274461,1979.3603379063195,1844.6034854438956,78.85475098226141,103.60274703434287,2281.0,282995.3,True,True,True,False,1,0.038930315137275295
2022-04-05,2366.800048828125,2485.0,2310.0,2468.14990234375,267152,2025.9117249955984,1869.056286106635,81.26217960091113,108.70255081760409,2382.0,281367.25,True,True,True,False,1,0.03616704548436189
2022-04-06,2489.949951171875,2560.0,2468.14990234375,2536.949951171875,343764,2074.582032250482,1895.248194540566,82.74238223605056,107.49880416322165,2485.0,286612.8,True,True,True,True,2,0.02090541294642856
2022-04-07,2530.0,2600.0,2303.0,2362.699951171875,506677,2102.0218340525194,1913.579635977088,68.07483703892547,121.03460386584867,2560.0,290607.2,True,False,True,True,2,-0.0770703315734863
2022-04-08,2399.800048828125,2450.0,2378.85009765625,2427.10009765625,159992,2132.981668681446,1933.7176932978396,70.17886874810263,118.62499279172555,2600.0,307483.25,True,False,True,False,1,-0.06649996243990386
2022-04-11,2469.0,2669.800048828125,2469.0,2665.0,553146,2183.650081187975,1962.3954308155714,76.37344554343899,127.48748981887908,2600.0,297563.8,True,True,True,True,2,0.02499999999999991
2022-04-12,2700.0,2740.0,2454.050048828125,2502.050048828125,804605,2213.973887629894,1983.5583570121423,66.22591942511593,138.8062370583788,2669.800048828125,318448.65,True,False,True,True,2,-0.06283242075511675
2022-04-13,2545.0,2569.949951171875,2465.449951171875,2500.85009765625,213500,2241.2954314419276,2003.8443076256367,66.1562114538698,136.3557915542089,2740.0,344790.1,True,False,True,False,1,-0.08728098625684311
2022-04-18,2482.5,2520.050048828125,2322.699951171875,2495.0,288489,2265.457771304601,2023.1053151697295,65.79261817943444,140.7125277043547,2740.0,343318.55,True,False,True,False,1,-0.08941605839416056
2022-04-19,2522.0,2552.0,2300.0,2369.39990234375,420809,2275.357021879758,2036.6854950589068,58.37470936341786,148.66163286832938,2740.0,342304.25,True,False,True,True,2,-0.13525551009352188
2022-04-20,2421.0,2500.0,2415.0,2478.39990234375,290667,2294.694439066805,2054.0076286779204,62.342733600468534,147.37152321032372,2740.0,328044.1,True,False,True,False,1,-0.0954744881957117
2022-04-21,2509.0,2530.0,2415.199951171875,2443.35009765625,292017,2308.8521208372285,2069.275960794718,60.35049361854031,145.04498932588098,2740.0,334684.55,True,False,True,False,1,-0.10826638771669705
2022-04-22,2420.0,2480.0,2393.0,2413.0,197099,2318.770966471778,2082.7553348811994,58.60409668357955,140.89891865974664,2740.0,332580.95,True,False,True,False,1,-0.11934306569343067
2022-04-25,2419.0,2474.75,2400.0,2420.0,268339,2328.411826807799,2095.9806158662504,58.89951114525513,136.1739958983362,2740.0,321863.9,True,False,True,False,1,-0.11678832116788318
2022-04-26,2478.14990234375,2595.0,2430.0,2562.5,702985,2350.70593854039,2114.2754936754172,64.45978239151711,138.9472819055979,2740.0,320573.4,True,False,True,True,2,-0.06478102189781021
2022-04-27,2573.050048828125,2580.0,2448.64990234375,2503.0,345199,2365.2101348698766,2129.519591962656,60.76339238182521,138.40462588778732,2740.0,345455.55,True,False,True,False,1,-0.0864963503649635
2022-04-28,2553.0,2628.0,2532.10009765625,2562.60009765625,465693,2384.0091789447692,2146.503141205542,63.04913958625308,137.4471526100882,2740.0,344190.85,True,False,True,True,2,-0.06474448990647808
2022-04-29,2599.39990234375,2609.699951171875,2373.699951171875,2450.949951171875,659458,2390.384490585446,2158.442231792457,56.41850179853435,144.48664170936763,2740.0,355480.0,True,False,True,True,2,-0.10549271855041054
2022-05-02,2451.0,2520.0,2442.14990234375,2488.199951171875,305245,2399.7002487365344,2171.3739070622382,58.00530206624064,139.7268885627164,2740.0,376796.25,True,False,True,False,1,-0.09189782803946167
2022-05-04,2450.0,2504.949951171875,2434.050048828125,2447.050048828125,310199,2404.209753507162,2182.1847361510963,55.59706524795206,134.81067526136164,2740.0,379959.0,True,False,True,False,1,-0.10691604057367698
2022-05-05,2375.050048828125,2495.0,2361.050048828125,2450.5,416552,2408.6183484112416,2192.7069033608573,55.762889129743634,134.74919496925546,2740.0,383474.8,True,False,True,True,2,-0.1056569343065693
2022-05-06,2375.0,2476.0,2370.14990234375,2437.64990234375,359823,2411.383258309576,2202.312511164108,54.93988631276417,132.6849737326122,2740.0,390579.35,True,False,True,False,1,-0.11034675096943436
2022-05-09,2400.0,2423.39990234375,2300.0,2375.25,305943,2407.941995613426,2209.094373471398,51.00332761316719,133.0396114905506,2740.0,395212.9,True,False,True,False,1,-0.13312043795620443
2022-05-10,2376.14990234375,2438.0,2301.0,2360.64990234375,469693,2403.4379867305997,2215.0377275448236,50.098818405061195,133.3224963840827,2740.0,393321.85,True,False,True,True,2,-0.13844894075045622
2022-05-11,2345.0,2454.0,2236.050048828125,2355.050048828125,508758,2398.829611692269,2220.5284068108353,49.73450273631756,139.36731458321074,2740.0,391472.65,True,False,False,True,1,-0.1404926829094434
2022-05-12,2362.5,2398.0,2166.050048828125,2294.10009765625,602564,2388.8553722602674,2223.413571157714,45.82821120764315,145.9803600538296,2740.0,408910.95,True,False,False,True,1,-0.16273719063640513
2022-05-13,2311.0,2490.0,2311.0,2369.10009765625,554235,2386.973917536075,2229.1267682753037,50.93503581771063,149.5460416459668,2740.0,411381.85,True,False,True,True,2,-0.1353649278626825
2022-05-16,2340.0,2424.800048828125,2312.35009765625,2388.550048828125,154088,2387.124025278175,2235.3786616303164,52.193685768594314,146.8963208978174,2628.0,398863.35,True,False,True,False,1,-0.09111489770619297
2022-05-17,2414.14990234375,2518.0,2385.14990234375,2500.5,371040,2397.921737156444,2245.7755768605,58.75244598199961,145.89301923770543,2628.0,395892.75,True,False,True,False,1,-0.04851598173515981
2022-05-18,2543.0,2561.949951171875,2460.0,2485.699951171875,412949,2406.2815670626755,2255.1843758531036,57.62684297992147,142.7542286615747,2628.0,400020.3,True,False,True,True,2,-0.05414765937143262
2022-05-19,2419.0,2449.89990234375,2350.0,2378.5,210243,2403.635703532897,2260.020282682394,50.13458327526915,142.2503516980247,2628.0,399627.3,True,False,True,False,1,-0.09493911719939119
2022-05-20,2449.800048828125,2460.0,2355.800048828125,2380.35009765625,444435,2401.4180267827405,2264.7390989558785,50.254788687975456,139.53246594615686,2628.0,395606.1,True,False,True,True,2,-0.09423512265743916
2022-05-23,2400.0,2434.699951171875,2311.199951171875,2331.60009765625,292937,2394.7687001992654,2267.3610989049125,47.037198914472576,138.38728980714566,2628.0,403227.0,True,False,False,False,0,-0.1127853509679414
2022-05-24,2377.0,2394.949951171875,2290.0,2328.25,295781,2388.4335858945738,2269.7488989478575,46.81537454568155,135.9989084760549,2628.0,408018.9,True,False,False,False,0,-0.11406012176560121
2022-05-25,2315.0,2328.0,2185.699951171875,2216.949951171875,304532,2372.101811159079,2267.6783519762507,40.05664663149409,136.46684707263134,2628.0,409391.0,True,False,False,False,0,-0.15641173851907342
2022-05-26,2230.0,2438.60009765625,2145.0,2391.35009765625,365372,2373.9349813016665,2272.5282243558586,51.799294330846216,147.69065068574696,2628.0,389468.35,True,False,True,False,1,-0.0900494301155822
2022-05-27,2440.0,2485.75,2360.0,2456.449951171875,308232,2381.793549860734,2279.7408410937414,55.317943742514835,146.12346135105076,2628.0,390477.0,True,False,True,False,1,-0.06527779635773401
2022-05-30,2468.0,2610.0,2465.050048828125,2589.5,357491,2401.575116540664,2291.8882590900653,61.50331343543442,146.6539318851275,2609.699951171875,382603.95,True,False,True,False,1,-0.0077403347318929505
2022-05-31,2580.0,2624.0,2335.89990234375,2397.89990234375,1523242,2401.225096140958,2296.045578433347,50.63321686512364,156.75722944020768,2610.0,367505.6,True,False,True,True,2,-0.08126440523227974
2022-06-01,2380.89990234375,2458.60009765625,2276.0,2325.89990234375,705859,2394.051268160272,2297.216336233755,47.25342733522251,158.60314859849643,2624.0,428405.45,True,False,False,True,1,-0.11360522014338792
2022-06-02,2330.0,2495.25,2295.14990234375,2445.85009765625,487748,2398.9844900170315,2303.0451111915,52.894699595406664,161.567216388336,2624.0,448188.45,True,False,True,True,2,-0.06789249327124613
2022-06-03,2467.0,2467.0,2353.10009765625,2390.449951171875,388286,2398.1716767936837,2306.472751975044,50.223043935890466,158.16240824229413,2624.0,451748.25,True,False,True,False,1,-0.089005353974133
2022-06-06,2379.0,2511.199951171875,2284.0,2480.10009765625,266574,2405.9743835424997,2313.281667491954,54.250062286770465,163.0936613086928,2624.0,453171.4,True,False,True,False,1,-0.054839901807831604
2022-06-07,2480.0,2585.60009765625,2401.0,2498.949951171875,430802,2414.8291995072022,2320.5627766558728,55.07306957243573,164.62983533351832,2624.0,451202.95,True,False,True,False,1,-0.04765626860827932
2022-06-08,2480.14990234375,2524.89990234375,2426.199951171875,2447.35009765625,268958,2417.9264279023496,2325.534828459809,52.299519298861206,159.92055789340094,2624.0,449258.4,True,False,True,False,1,-0.0673208469297828
2022-06-09,2429.0,2515.0,2411.300048828125,2498.050048828125,281257,2425.5572489428996,2332.300131219351,54.71284297129672,155.9048002704348,2624.0,437268.4,True,False,True,False,1,-0.047999219196598664
2022-06-10,2430.0,2485.0,2370.89990234375,2398.300048828125,318811,2422.961325122445,2334.88836328244,49.41563257065559,153.8508964285734,2624.0,421203.05,True,False,False,False,0,-0.0860137009039158
2022-06-13,2335.10009765625,2407.449951171875,2321.300048828125,2337.550048828125,287801,2414.8269178563196,2334.9927431077613,46.46508425083056,149.0151111368003,2624.0,409431.85,True,False,False,False,0,-0.10916537773318402
2022-06-14,2325.0,2400.0,2302.0,2374.699951171875,268064,2411.005301981611,2336.5498885220404,48.49053410916704,145.37117462702886,2624.0,416117.5,True,False,False,False,0,-0.09500764055949884
2022-06-15,2383.699951171875,2419.949951171875,2332.0,2351.800048828125,311850,2405.366706443184,2337.14793402424,47.302499480394246,141.26965866594645,2624.0,410968.7,True,False,False,False,0,-0.10373473748928164
2022-06-16,2375.0,2410.0,2241.89990234375,2376.5,478333,2402.617496305738,2338.691152297799,48.760717038813944,143.18611859382528,2624.0,405913.75,True,False,False,True,1,-0.09432164634146345
2022-06-17,2330.0,2353.25,2062.25,2149.050048828125,1100784,2378.4682155935843,2331.2542462793804,38.26127574377414,155.4049672656949,2624.0,419318.25,True,False,False,True,1,-0.18100226797708652
2022-06-20,2152.0,2177.0,1948.0,1989.199951171875,559207,2341.3950475534216,2317.840352353596,32.89962208492081,160.66175531814525,2624.0,452135.7,True,False,False,True,1,-0.24192075031559646
2022-06-21,2000.5,2387.0,1980.1500244140625,2382.89990234375,1049282,2345.347890866786,2320.3917072551703,51.081830945544155,178.24662819441613,2624.0,465449.2,True,False,True,True,2,-0.09188265916777816
2022-06-22,2380.0,2458.800048828125,2231.0,2270.800048828125,1629448,2338.248096386914,2318.4469363364624,47.16307550345134,181.78615823968104,2624.0,503124.25,True,False,False,True,1,-0.13460363992830604
2022-06-23,2290.0,2320.0,2195.85009765625,2264.64990234375,703032,2331.2387445732793,2316.3372487289053,46.95026900345995,177.66928281854314,2624.0,569370.05,True,False,False,True,1,-0.1369474457531441
2022-06-24,2284.89990234375,2335.0,2265.0,2291.60009765625,323814,2327.463635343086,2315.367164373115,48.0563236773655,170.0036267355222,2624.0,586253.05,True,False,False,False,0,-0.126676792051734
2022-06-27,2301.949951171875,2319.85009765625,2262.199951171875,2289.800048828125,200440,2323.876627103566,2314.3645323909586,47.98436218056782,161.97837814615454,2624.0,587032.15,True,False,False,False,0,-0.1273627862697695
2022-06-28,2285.0,2410.0,2230.0,2394.39990234375,474019,2330.5931295073933,2317.5031743498917,52.441060899753346,163.26563685000065,2624.0,579179.6,True,False,True,False,1,-0.08750003721655863
2022-06-29,2350.0,2464.0,2330.75,2347.699951171875,535713,2332.2223506182963,2318.687361676244,50.36620192531116,161.12166278928632,2585.60009765625,526718.45,True,False,True,True,2,-0.09200964476294016
2022-06-30,2424.0,2445.0,2371.550048828125,2392.89990234375,627112,2338.0011650683396,2321.597657388695,52.332049394640734,156.5629760777748,2585.60009765625,518211.15,True,False,True,True,2,-0.07452822866427622
2022-07-01,2392.550048828125,2442.949951171875,2370.0,2389.0,436503,2342.858196966593,2324.240886510707,52.14016257754818,150.59061715592483,2585.60009765625,525179.35,True,False,True,False,1,-0.07603654479842437
2022-07-04,2405.60009765625,2429.89990234375,2377.0,2396.800048828125,322319,2347.995516191501,2327.086343856488,52.51518772842573,143.6127089550552,2585.60009765625,527590.2,True,False,True,False,1,-0.07301981810693203
2022-07-05,2400.050048828125,2434.800048828125,2362.449951171875,2410.449951171875,355962,2353.943557618203,2330.3555049276797,53.206213541433264,138.522522433712,2585.60009765625,530377.45,True,False,True,False,1,-0.06774061721421731
2022-07-06,2426.800048828125,2487.800048828125,2410.449951171875,2475.35009765625,257988,2365.506085240874,2336.0415673876237,56.45122548471028,134.15306352103613,2524.89990234375,526635.45,True,False,True,False,1,-0.019624462990198266
2022-07-07,2499.85009765625,2546.0,2465.050048828125,2485.75,160658,2376.9578866465054,2341.9124863135994,56.966223831536006,130.35284121038177,2515.0,526086.95,True,False,True,False,1,-0.011630218687872729
2022-07-08,2490.0,2564.0,2470.5,2540.800048828125,230639,2392.561902092374,2349.711998569071,59.68403973623891,127.72049540964022,2546.0,520057.0,True,False,True,False,1,-0.0020424003031715987
2022-07-11,2550.0,2775.0,2502.14990234375,2716.64990234375,974385,2423.4274259258386,2364.1017202857256,66.87974323644357,138.08689557011235,2564.0,515648.4,True,True,True,True,2,0.05953584334779638
2022-07-12,2690.0,2844.949951171875,2685.050048828125,2797.550048828125,931697,2459.0581519165326,2381.099693954055,69.57054899792683,139.64496748251503,2775.0,549977.6,True,True,True,True,2,0.008126143721846946
2022-07-13,2830.0,2867.5,2646.0,2672.10009765625,715239,2479.347861034601,2392.5114744913963,61.259295581196874,145.49175551947826,2844.949951171875,583159.25,True,False,True,True,2,-0.06075672911026986
2022-07-14,2689.0,2832.0,2601.0,2764.85009765625,592269,2506.5385502366626,2407.112989125312,64.62421936089595,151.59948726808696,2867.5,603328.7,True,False,True,False,1,-0.0357976991608544
2022-07-15,2800.0,2847.64990234375,2731.050048828125,2807.699951171875,572560,2535.2205884209684,2422.8222817545893,66.0896332763918,149.0995134286254,2867.5,609025.5,True,False,True,False,1,-0.02085441981800351
2022-07-18,2832.0,2859.89990234375,2767.60009765625,2832.800048828125,461187,2563.5614894121263,2438.899841247669,66.9531971805876,145.04239137568786,2867.5,582614.3,True,False,True,False,1,-0.012101116363339104
2022-07-19,2817.0,2847.0,2765.10009765625,2832.35009765625,456761,2589.160404482995,2454.3292630676137,66.92029728530176,140.53221358769233,2867.5,577713.3,True,False,True,False,1,-0.012258030459895375
2022-07-20,2849.85009765625,2860.449951171875,2728.10009765625,2779.949951171875,341959,2607.3308375009838,2467.0987018168007,63.035568814485934,139.94775929683038,2867.5,548087.25,True,False,True,False,1,-0.03053183917284219
2022-07-21,2785.0,2893.0,2741.050048828125,2876.60009765625,737814,2632.9755289443424,2483.1575800850146,66.85718366533072,140.80505871647645,2867.5,483712.8,True,True,True,True,2,0.0031735301329556265
2022-07-22,2878.85009765625,2889.699951171875,2816.10009765625,2874.199951171875,339750,2655.9492834422026,2498.4925750295974,66.67283850167162,136.00468691641564,2893.0,485451.9,True,False,True,False,1,-0.0064984613992827844
2022-07-25,2860.0,2924.199951171875,2836.85009765625,2878.85009765625,363143,2677.1779324149693,2513.408556309074,66.8634741923162,132.52934167350202,2893.0,486248.7,True,False,True,False,1,-0.004891082732025542
