Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-22,461.0,469.0,456.4500122070313,466.0499877929688,934223,474.79464444280177,460.67028607840695,46.654734657265,16.770805135286068,499.8500061035156,1493338.05,True,False,False,False,0,-0.0676203218922179
2024-02-23,468.0,468.3999938964844,457.7000122070313,459.7999877929688,703939,473.3665819047224,460.63615673387994,43.983945331929014,16.33717488915514,499.8500061035156,1348228.65,True,False,False,False,0,-0.080124072864876
2024-02-26,460.9500122070313,476.1000061035156,460.6000061035156,472.8500061035156,1222473,473.3173842093694,461.1151312189637,50.372232546461625,16.334520847825974,499.8500061035156,1316075.8,True,False,True,False,1,-0.05401620420188302
2024-02-27,474.7999877929688,482.0,470.4500122070313,473.25,1400189,473.3109666656199,461.5910084260632,50.558352005428254,15.99276848676474,499.8500061035156,1303845.15,True,False,True,True,2,-0.053215976350327265
2024-02-28,475.7999877929688,475.9500122070313,454.0499877929688,456.0,1085561,471.66230317365614,461.37175319366855,43.05859318289451,16.414715338714583,499.8500061035156,1315870.35,True,False,False,False,0,-0.08772632903486366
2024-02-29,454.5,471.7000122070313,447.75,467.0,1239426,471.2182742999746,461.59246875470114,48.32289558131202,16.952950829308634,499.8500061035156,1309269.7,True,False,False,False,0,-0.06571972732298537
2024-03-01,469.7999877929688,470.0,458.75,462.75,973148,470.4117719856913,461.6378621368697,46.53289315589457,16.54559719864373,499.8500061035156,1330486.65,True,False,False,False,0,-0.07422227798439285
2024-03-04,462.2999877929688,466.5499877929688,459.0499877929688,460.7999877929688,898228,469.4963639673368,461.6050043194619,45.696488236003006,15.899483113026323,499.8500061035156,1305122.15,True,False,False,False,0,-0.07812347270925069
2024-03-05,456.5,465.7999877929688,455.3999938964844,457.7999877929688,1115926,468.3824233793017,461.45578798508967,44.37499942048787,15.506662454701901,499.8500061035156,1254681.85,True,False,False,False,0,-0.08412527317612661
2024-03-06,459.0,461.2000122070313,439.4500122070313,442.3999938964844,2391746,465.90790628570005,460.70850194239927,38.25862575908929,15.952615136508909,499.8500061035156,1238183.55,True,False,False,True,1,-0.11493450336206201
2024-03-07,440.0,446.8500061035156,431.2000122070313,432.7000122070313,2481071,462.74524970677925,459.61012979591425,34.98745613197016,15.93099933365001,499.8500061035156,1291434.25,True,False,False,True,1,-0.13434028823954436
2024-03-11,434.7999877929688,458.4500122070313,433.5,453.5,3714533,461.8647497347051,459.37051686274117,45.70737271915183,16.63235652410358,499.8500061035156,1353778.15,True,False,False,True,1,-0.09272782942392688
2024-03-12,455.4500122070313,480.0,445.0,471.9500122070313,5844105,462.82525092254565,459.86383040565454,53.095391969876665,17.944331058096182,499.8500061035156,1486544.2,True,False,True,True,2,-0.05581673213125138
2024-03-13,478.0,489.0,447.0499877929688,465.3500061035156,6444844,463.06570379692374,460.0789745506687,50.450632746209315,19.659022568734397,499.8500061035156,1735161.95,True,False,True,True,2,-0.06902070536907279
2024-03-14,462.2999877929688,474.0,455.2999877929688,459.6000061035156,2242715,462.7356373499325,460.0601914743098,48.198118307955184,19.59052182861274,499.8500061035156,2007248.55,True,False,False,True,1,-0.08052415626391829
2024-03-15,461.7000122070313,471.2000122070313,452.1499938964844,462.8999938964844,4640731,462.751290354366,460.1715562751794,49.58920340586593,19.551914434465186,499.8500061035156,2054062.55,True,False,False,True,1,-0.07392220017174345
2024-03-18,463.9500122070313,484.6499938964844,457.1000061035156,471.5499877929688,4228652,463.5892615389949,460.61776927587704,53.1413135487228,20.123205388644013,498.6499938964844,2187078.4,True,False,True,True,2,-0.05434674909299464
2024-03-19,477.0,487.3999938964844,461.6499938964844,464.6000061035156,4509634,463.6855229260921,460.77393542598054,50.0874851265975,20.52511928945516,489.0,2259154.75,True,False,True,True,2,-0.049897738029620387
2024-03-20,467.7000122070313,472.9500122070313,457.1000061035156,465.5,1219013,463.8583302664643,460.9592712916284,50.484307175275276,20.191182633316625,489.0,2391202.75,True,False,True,False,1,-0.04805725971370145
2024-03-21,468.0,476.5,468.0,469.0499877929688,1405954,464.3527738404171,461.276554291681,52.10192664674068,19.534669588079723,489.0,2416721.9,True,False,True,False,1,-0.040797570975523945
2024-03-22,464.0,469.8999938964844,460.5,463.0,909462,464.22393823656785,461.34414039788965,49.15471701324163,18.8107641815372,489.0,2434805.55,True,False,False,False,0,-0.053169734151329195
2024-03-26,464.7999877929688,484.5,464.0,478.2999877929688,2394858,465.5645143847965,462.0090755898536,55.94209934502302,19.00285245428454,489.0,2433567.5,True,False,True,False,1,-0.021881415556300965
2024-03-27,481.0,481.5,472.5,475.25,1176943,466.4869415862444,462.5283275275064,54.38358369468567,18.288362993264215,489.0,2518113.45,True,False,True,False,1,-0.028118609406952988
2024-03-28,478.9500122070313,478.9500122070313,462.2999877929688,465.6000061035156,912126,466.40247154027026,462.6487855108793,49.66872144198176,18.17133880903552,489.0,2515836.95,True,False,False,False,0,-0.04785274825456931
2024-04-01,470.0,481.5,468.25,475.0,1286977,467.22128377453026,463.13314686339385,53.86458036815997,18.00909988671044,489.0,2491433.8,True,False,True,False,1,-0.02862985685071573
2024-04-02,479.2999877929688,479.2999877929688,471.3999938964844,474.5499877929688,936571,467.91925558581016,463.58086611553404,53.634062277727345,17.287020887408584,489.0,2501504.6,True,False,True,False,1,-0.02955012721274275
2024-04-03,475.0,497.0,474.7999877929688,494.6000061035156,4762208,470.46027944463924,464.7973029778079,61.53294752757251,17.655805981667342,489.0,2486361.85,True,True,True,True,2,0.011451955221913446
2024-04-04,503.0,506.5,492.0,493.7000122070313,3016476,472.67358732677184,465.9307425554245,61.030347998328466,17.430391268691103,497.0,2675814.85,True,False,True,True,2,-0.006639814472774064
2024-04-05,494.1000061035156,503.0,491.1000061035156,497.3999938964844,1978252,475.02848319055397,467.16483084330923,62.39040680937946,17.03536288496205,506.5,2781727.25,True,False,True,False,1,-0.017966448378115785
2024-04-08,500.0,501.0,485.0499877929688,488.7000122070313,1565940,476.3305335730756,468.0093477595336,57.32431043685601,16.957837836538417,506.5,2824843.55,True,False,True,False,1,-0.035143115089770416
2024-04-09,491.2999877929688,495.0499877929688,483.1499938964844,491.2999877929688,1156430,477.7561958797321,468.9227061922174,58.411156625741704,16.596563269391705,506.5,2783553.25,True,False,True,False,1,-0.030009895769064543
2024-04-10,490.9500122070313,497.5,486.3999938964844,494.7000122070313,947568,479.3698926728082,469.9335809378964,59.85114233336424,16.2039520432577,506.5,2717321.2,True,False,True,False,1,-0.023297113115436696
2024-04-12,492.7000122070313,494.9500122070313,488.3500061035156,493.25,1290165,480.69180765635025,470.8479503128809,58.91427906259549,15.5179559047047,506.5,2578972.95,True,False,True,False,1,-0.026159921026653543
2024-04-15,484.25,485.2999877929688,472.3999938964844,481.1000061035156,1245053,480.7306836989374,471.24999171643526,51.62252375148502,15.898816633191196,506.5,2351275.95,True,False,True,False,1,-0.050148062974302854
2024-04-16,477.0,493.3999938964844,475.2000122070313,489.25,936278,481.54204715618147,471.9558743942221,55.592884681251995,16.06318556578133,506.5,2091286.4,True,False,True,False,1,-0.03405725567620932
2024-04-18,491.8999938964844,505.0,490.5,500.5,3221632,483.3475664746404,473.0752518689585,60.421533942957694,16.04081516822552,506.5,2025964.55,True,False,True,True,2,-0.011846001974333609
2024-04-19,490.0,506.0,484.8999938964844,498.7999877929688,1712524,484.81922564781456,474.0840650424491,59.37094871994544,16.402185949317673,506.5,1955009.6,True,False,True,False,1,-0.015202393301147477
2024-04-22,500.2000122070313,514.0,491.5,493.6499938964844,3754624,485.6602511953069,474.8513563700583,56.183885562115066,16.83774409579498,506.5,1829203.2,True,False,True,True,2,-0.025370199612074318
2024-04-23,493.0,499.3999938964844,492.3500061035156,494.1499938964844,1734671,486.46879811922855,475.6081656848201,56.428435641025004,16.13861864559311,514.0,1791452.7,True,False,True,False,1,-0.038618688917345545
2024-04-24,497.3999938964844,499.5,491.6000061035156,493.75,3223755,487.1622459173973,476.31961016776836,56.158402706895615,15.5501454492282,514.0,1817235.6,True,False,True,True,2,-0.039396887159533045
2024-04-25,493.75,498.75,487.5,493.0,1104525,487.7182224966928,476.9737431023657,55.620938411131874,15.242992202854758,514.0,1908125.65,True,False,True,False,1,-0.040856031128404635
2024-04-26,495.5,496.8999938964844,484.0,484.9500122070313,1866738,487.454583421487,477.2865379692153,50.080752255812094,15.07563518097116,514.0,1917878.8,True,False,True,False,1,-0.05651748597853834
2024-04-29,489.8999938964844,495.0499877929688,483.25,488.9500122070313,2272725,487.5970052105864,477.74392911579633,52.606855096459995,14.84166036754242,514.0,1891472.8,True,False,True,True,2,-0.04873538481122319
2024-04-30,507.7999877929688,507.7999877929688,487.0,490.6499938964844,7599283,487.8877660378148,478.25004930327435,53.679667048251915,15.267255183644306,514.0,1946261.9,True,False,True,True,2,-0.0454280274387463
2024-05-02,494.8999938964844,496.0,482.1000061035156,492.25,4441977,488.3032168913562,478.7990669776558,54.71860579656654,15.169593663132883,514.0,2280619.75,True,False,True,True,2,-0.042315175097276225
2024-05-03,494.0,496.0,481.5,483.7000122070313,1246656,487.86481644523,478.99126090821954,48.46315651049764,15.121765544337677,514.0,2438369.75,True,False,False,False,0,-0.05894939259332432
2024-05-06,491.0,492.0,475.5499877929688,478.1499938964844,1111781,486.9395952501114,478.9582700450143,44.87675785922061,15.216640305958641,514.0,2453874.0,True,False,False,False,0,-0.06974709358660625
2024-05-07,478.1499938964844,480.7999877929688,468.5499877929688,471.5499877929688,993072,485.47391834943113,478.667749172385,40.99186416915903,15.004737426961595,514.0,2271352.65,True,False,False,False,0,-0.08258757238722025
2024-05-08,472.6499938964844,474.0,463.0,468.7999877929688,1006758,483.8859249631014,478.28077813789815,39.459091366506414,14.718684753607198,514.0,2170182.45,True,False,False,False,0,-0.08793776693974942
2024-05-09,470.0,471.2999877929688,450.0,452.2000122070313,713992,480.8682189863328,477.25800300335436,31.743140593285304,15.188777827847314,514.0,2121607.75,True,False,False,False,0,-0.12023343928593133
2024-05-10,453.3999938964844,466.6000061035156,453.0499877929688,462.8500061035156,795421,479.1521987117788,476.6929835170862,39.86732025244922,15.132436118464243,514.0,2079010.35,True,False,False,False,0,-0.09951360680249877
2024-05-13,457.2999877929688,461.0,451.2000122070313,456.7000122070313,894662,477.01389523513615,475.9089454264958,37.1197531623408,14.883690245465678,514.0,2060959.9,True,False,False,False,0,-0.11147857547270179
2024-05-14,465.0,469.6499938964844,459.1499938964844,468.6499938964844,765118,476.21733320288365,475.624280660613,45.04504647619446,14.74556820575049,514.0,2058314.6,True,False,False,False,0,-0.08822958385897983
2024-05-15,471.4500122070313,474.5499877929688,464.3999938964844,465.9500122070313,742619,475.2394931080406,475.244897584002,43.70472863990774,14.417312897945774,514.0,2032062.25,False,False,False,False,0,-0.0934824665232854
2024-05-16,469.2999877929688,478.7999877929688,464.6000061035156,467.9500122070313,867804,474.545256831754,474.9588236476502,45.00999274424037,14.401789240196303,514.0,2006940.55,False,False,False,False,0,-0.08959141593962783
2024-05-17,469.8500061035156,470.0499877929688,462.0,463.5,966353,473.4933276096822,474.50945801440906,42.640968898623,13.94808913682291,514.0,2003516.85,False,False,False,False,0,-0.09824902723735407
2024-05-21,465.9500122070313,465.9500122070313,457.0,458.6499938964844,790413,472.07967677985386,473.8875182450787,40.160007319401714,13.591083641837796,514.0,1890752.9,False,False,False,False,0,-0.1076848367772677
2024-05-22,460.0,465.0,454.3500061035156,455.3999938964844,768197,470.49113555286624,473.1625172902319,38.54174076062419,13.381005802883982,514.0,1844647.35,False,False,False,False,0,-0.11400779397571137
2024-05-23,458.0,464.25,457.6000061035156,460.8500061035156,573107,469.5729327481662,472.6796737142822,42.710708415928,13.057362967214813,507.7999877929688,1695326.0,False,False,False,False,0,-0.09245762666027235
2024-05-24,460.5499877929688,462.8999938964844,453.0499877929688,458.25,1090975,468.4945582007218,472.1138041568594,41.27234383748642,12.828266048379152,507.7999877929688,1637247.8,False,False,False,False,0,-0.09757776483675384
2024-05-27,460.1499938964844,460.8500061035156,448.1000061035156,449.0499877929688,733100,466.6426943523644,471.2093407700401,36.57823006745881,12.822675616352072,507.7999877929688,1530608.8,False,False,False,False,0,-0.11569515835426236
2024-05-28,451.0,451.8500061035156,441.0,444.8999938964844,819864,464.5719609756139,470.1776016769595,34.66306932101308,12.681770651149469,507.7999877929688,1512037.55,False,False,False,False,0,-0.12386765539295153
2024-05-29,444.75,450.8500061035156,441.0,449.5,576547,463.1365361207935,469.3667153366866,38.50640286355579,12.479501754889908,507.7999877929688,1459693.85,False,False,False,False,0,-0.11480895863419727
2024-05-30,448.8999938964844,451.7000122070313,441.0499877929688,448.5499877929688,591478,461.74734104195306,468.5503730800702,38.00913228600529,12.348824801973665,507.7999877929688,1374884.95,False,False,False,False,0,-0.11667979799983053
2024-05-31,448.0,452.3999938964844,441.1000061035156,449.1000061035156,803797,460.54283295257807,467.78761359079357,38.50428290807383,12.273907872759029,496.0,1024494.7,False,False,False,False,0,-0.09455643930742819
2024-06-03,469.0,469.0,446.7000122070313,450.9500122070313,1405699,459.6292309768117,467.1273154973127,40.233494639164725,12.99005643848829,496.0,842585.7,False,False,False,True,1,-0.09082658829227563
2024-06-04,455.0,455.0,396.7999877929688,423.0499877929688,2213122,456.1454935307314,465.39879284224037,27.619847356674242,16.219338993384213,492.0,850537.85,False,False,False,True,1,-0.14014230123380322
2024-06-05,432.2000122070313,439.7000122070313,410.5499877929688,435.1000061035156,1168974,454.1411613948061,464.21060512699626,36.83119908846311,17.14295938057552,480.7999877929688,905604.9,False,False,False,True,1,-0.09504988113504587
2024-06-06,438.0,455.7000122070313,438.0,451.75,1268179,453.9134317381579,463.7219539455454,46.88892932506477,17.38989128935696,478.7999877929688,914400.0,False,False,False,True,1,-0.05649538112491581
2024-06-07,453.6499938964844,472.3999938964844,452.5,465.5,3066255,455.01691442976187,463.7916812417985,53.47673578032731,17.62275576129463,478.7999877929688,927471.05,False,False,True,True,2,-0.027777752990920446
2024-06-10,467.6499938964844,470.3999938964844,423.0499877929688,426.3500061035156,14735029,452.2867326844051,462.3233802559835,38.741775267217925,19.746130785738984,478.7999877929688,1045084.2,False,False,False,True,1,-0.10954465962127868
2024-06-11,436.0,448.0,435.1499938964844,439.6000061035156,6557336,451.07847301003466,461.43226754412206,44.33234274657248,19.882121007935083,478.7999877929688,1742064.6,False,False,False,True,1,-0.08187130887397409
