Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-16,2160.0,2218.75,2160.0,2193.39990234375,88969,2334.1872333503698,2412.6286378931186,37.8883557721545,97.62955762052518,2603.0,137353.1,False,False,False,False,0,-0.15735693340616597
2025-01-17,2193.0,2294.699951171875,2170.60009765625,2281.050048828125,167575,2329.126549110156,2407.4686932239033,44.77344105395525,99.52029304160374,2595.0,137807.55,False,False,False,True,1,-0.1209826401433044
2025-01-20,2286.300048828125,2369.85009765625,2264.800048828125,2359.60009765625,164854,2332.0287918288313,2405.591493397721,50.11074364019885,99.91527559778383,2595.0,140641.65,False,False,True,True,2,-0.09071287180876686
2025-01-21,2359.25,2389.449951171875,2279.0,2296.050048828125,103497,2328.602244876383,2401.295750473423,46.218964676311664,100.66775242450463,2595.0,125206.65,False,False,False,False,0,-0.11520229332249521
2025-01-22,2289.5,2291.199951171875,2150.0,2199.949951171875,144877,2316.3496454759534,2393.3998367753234,41.02967388931634,103.90934502476323,2580.0,121239.55,False,False,False,True,1,-0.1473062204760175
2025-01-23,2202.25,2263.300048828125,2170.0,2184.25,133439,2303.7687268591962,2385.197882391977,40.234888718852176,103.15153815357479,2549.0,113065.15,False,False,False,True,1,-0.14309533150255005
2025-01-24,2189.35009765625,2212.75,2096.050048828125,2106.35009765625,122410,2284.966952649392,2374.262675147439,36.46088604671128,104.11928194059624,2549.0,114113.65,False,False,False,True,1,-0.173656297506375
2025-01-27,2095.0,2097.699951171875,1971.0,1980.0,206079,2255.9224809684974,2358.801393769108,31.328062978844272,106.35005449171436,2542.0,115756.95,False,False,False,True,1,-0.2210857592446892
2025-01-28,1985.4000244140625,2116.699951171875,1891.3499755859373,2066.0,326768,2237.834625638164,2347.3189861703195,37.75147383880402,114.85004885558746,2542.0,120805.15,False,False,False,True,1,-0.1872541306058222
2025-01-29,2030.0,2123.550048828125,2030.0,2102.050048828125,109527,2224.902761180065,2337.7005964706254,40.27347755534416,113.32862028219729,2542.0,132594.85,False,False,False,False,0,-0.17307236474109955
2025-01-30,2105.5,2184.85009765625,2105.0,2129.60009765625,114917,2215.82631703494,2329.539792595552,42.200736854452835,111.14800803547784,2542.0,134612.3,False,False,False,False,0,-0.16223442263719512
2025-01-31,2118.0,2225.0,2109.10009765625,2207.39990234375,140531,2215.023801350065,2324.7499929778346,47.36586638081119,111.48742905749728,2542.0,137211.45,False,False,False,True,1,-0.13162867728412664
2025-02-01,2221.050048828125,2333.0,2062.0,2100.199951171875,321346,2204.0881965711897,2315.944108985444,41.820289685195036,122.88118412481892,2521.0,140282.2,False,False,False,True,1,-0.16691790909485327
2025-02-03,2080.0,2133.300048828125,1993.550048828125,2000.199951171875,189417,2184.6702684379215,2303.561985149618,37.41914916840123,124.08609954447472,2443.0,149408.45,False,False,False,True,1,-0.1812525783168747
2025-02-04,2009.949951171875,2047.1500244140625,1967.550048828125,2024.75,158237,2169.439766681929,2292.6281818104176,39.113245365337065,120.90851926172206,2443.0,154778.9,False,False,False,True,1,-0.17120343839541552
2025-02-05,2025.75,2083.0,2021.0,2027.199951171875,124786,2155.8931175857333,2282.2192315892985,39.28986847624882,116.70076788588477,2389.449951171875,156472.75,False,False,False,False,0,-0.151603928687579
2025-02-06,2000.0,2011.5,1958.0,1963.9000244140625,204969,2137.608061093193,2269.736125425564,36.355433482192915,113.30785240631265,2389.449951171875,159440.5,False,False,False,True,1,-0.17809535058439163
2025-02-07,1950.0,1954.5,1910.0,1924.800048828125,137946,2117.340631353663,2256.2092204609585,34.63470112833937,109.06443612115193,2389.449951171875,163494.05,False,False,False,False,0,-0.19445893901894384
2025-02-10,1920.050048828125,1941.699951171875,1862.0,1869.449951171875,139770,2093.7319951458735,2241.042190292759,32.30379826520851,106.96697291048929,2389.449951171875,159927.15,False,False,False,False,0,-0.21762330688072073
2025-02-11,1869.449951171875,1874.3499755859373,1760.800048828125,1766.75,249498,2062.5908527510283,2222.4424965557887,28.474607472570753,107.43718389958379,2389.449951171875,158845.85,False,False,False,True,1,-0.2606038895547822
2025-02-12,1750.0,1783.699951171875,1641.050048828125,1719.050048828125,478061,2029.872680948847,2202.701616252743,26.880827271454862,109.95237807416709,2389.449951171875,167470.6,False,False,False,True,1,-0.28056662246261366
2025-02-13,1701.050048828125,1788.699951171875,1672.550048828125,1683.300048828125,272567,1996.8657636040161,2182.3329273341305,25.71893347837974,110.3950583791373,2389.449951171875,186925.2,False,False,False,True,1,-0.2955282248106632
2025-02-14,1696.0999755859375,1704.1500244140625,1600.0,1606.0,223348,1959.6404527845862,2159.7316360661257,23.367048555849635,109.94898452448909,2389.449951171875,192174.8,False,False,False,True,1,-0.32787878682608185
2025-02-17,1609.75,1625.3499755859375,1510.1500244140625,1518.5,420948,1917.6270763289115,2134.585297396866,21.02346531514158,110.32405357073094,2389.449951171875,195099.5,False,False,False,True,1,-0.36449809327235705
2025-02-18,1525.0,1547.449951171875,1412.199951171875,1423.75,455016,1870.5911642975866,2106.7094033813028,18.822062203642744,112.10447831567873,2333.0,210972.05,False,False,False,True,1,-0.3897342477496786
2025-02-19,1422.0,1632.550048828125,1405.4000244140625,1544.8499755859375,3170630,1839.5681939440963,2084.6757003305042,29.048129425487176,120.32201732270616,2333.0,226479.0,False,False,False,True,1,-0.3378268428692939
2025-02-20,1542.0,1619.0,1517.5999755859375,1576.0999755859375,554844,1814.4759826718907,2064.73155426209,31.44796576270754,118.9704464006602,2333.0,378338.55,False,False,False,True,1,-0.32443207218776793
2025-02-21,1569.949951171875,1689.949951171875,1538.050048828125,1553.5999755859375,945626,1789.6306486637047,2044.687178627731,30.64428342246383,121.32255039659518,2333.0,399960.25,False,False,False,True,1,-0.3340763070784666
2025-02-24,1540.0,1689.0,1501.0,1642.9000244140625,4145046,1775.6563034970723,2028.9308196389597,37.47405236894341,126.08522536826696,2333.0,436937.6,False,False,False,True,1,-0.2957993894496088
2025-02-25,1640.3499755859375,1656.800048828125,1592.0,1608.050048828125,528027,1759.6938030524107,2012.4256913718682,35.98476704715182,121.70771275825682,2333.0,627851.5,False,False,False,False,0,-0.310737227248982
2025-02-27,1613.0,1619.0,1510.0,1520.5,418407,1736.913440856943,1993.1344877886577,32.49132698437246,120.80001898980991,2333.0,648776.5,False,False,False,False,0,-0.3482640377196743
2025-02-28,1499.1500244140625,1532.6500244140625,1415.050048828125,1437.75,876478,1708.4216845848532,1971.3547039538084,29.569375219841746,120.57144446096189,2333.0,663951.0,False,False,False,True,1,-0.38373339048435495
2025-03-03,1438.0,1464.0,1351.1500244140625,1433.9000244140625,757831,1682.2767645685876,1950.2780498542106,29.436736625070225,120.01991096988873,2333.0,700748.35,False,False,False,True,1,-0.38538361576765434
2025-03-04,1400.0,1462.5,1385.5,1411.5999755859375,892244,1656.4980227607161,1929.153419490749,28.63549234846235,116.94706018632525,2133.300048828125,722572.6,False,False,False,True,1,-0.3383021875608334
2025-03-05,1412.3499755859375,1465.0,1392.0,1415.050048828125,814104,1633.5029776242789,1908.9925029941755,28.9576731368755,113.80798445873059,2083.0,757713.95,False,False,False,True,1,-0.32066728332783245
2025-03-06,1425.050048828125,1461.949951171875,1405.050048828125,1421.0999755859375,520069,1613.274120287294,1889.8594627036566,29.558229968598496,109.74312145051769,2083.0,790507.3,False,False,False,False,0,-0.31776285377535407
2025-03-07,1421.0999755859375,1689.9000244140625,1417.5,1628.25,11515983,1614.7003945456468,1879.6002680878269,46.297925426922006,121.36147166219946,2011.5,810271.45,False,False,False,True,1,-0.1905294556301268
2025-03-10,1641.0999755859375,1705.0,1580.0,1631.0,7416889,1616.2527379222518,1869.8512379667357,46.47975635805422,121.62136654347094,1954.5,1375822.15,False,False,False,True,1,-0.16551547710411874
2025-03-11,1598.0,1635.199951171875,1551.1500244140625,1582.050048828125,2372363,1612.9953389609063,1858.5649168240452,43.64683996162265,118.93769227306677,1941.699951171875,1739769.3,False,False,False,True,1,-0.1852242423587076
2025-03-12,1599.949951171875,1646.0,1566.4000244140625,1586.300048828125,1536971,1610.452930376832,1847.8878631771463,43.96617131650791,116.12785536684326,1874.3499755859373,1851398.95,False,False,False,False,0,-0.15367990530571296
2025-03-13,1590.0,1740.0,1558.1500244140625,1663.0999755859375,12843543,1615.466934682461,1840.6412793500401,49.53160880611848,120.82229252535001,1788.699951171875,1915772.6,False,False,False,True,1,-0.07021858277775994
2025-03-17,1680.050048828125,1694.6500244140625,1618.0,1635.550048828125,2074821,1617.3796122201431,1832.5984859962396,47.701303315672256,117.6671305174009,1788.699951171875,2534046.7,False,False,False,False,0,-0.0856207896933262
2025-03-18,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,0,1619.1101299923318,1824.8710963033723,47.701303315672256,109.2623354804437,1740.0,2624159.4,False,False,False,False,0,-0.06002870757004308
2025-03-19,1669.550048828125,1785.949951171875,1653.5999755859375,1714.050048828125,5348683,1628.1520270243122,1820.5251728729704,53.39263940128017,112.200733113537,1740.0,2612992.0,False,False,True,True,2,-0.01491376504130748
2025-03-20,1744.0,1764.0,1681.5,1688.949951171875,1487691,1633.9423055145562,1815.365360257241,51.46414421367337,110.07925217685579,1785.949951171875,2859378.75,False,False,True,False,1,-0.05431283219126726
2025-03-21,1715.0,1746.0,1684.6500244140625,1713.3499755859375,1123578,1641.5049407594497,1811.3647569367977,53.23254397989937,106.59858956321877,1785.949951171875,2911012.5,False,False,True,False,1,-0.04065062155761978
2025-03-24,1738.0,1819.949951171875,1728.0,1738.300048828125,1725642,1650.7235224802757,1808.4994742658694,55.036572560130416,106.59868856484154,1785.949951171875,2808659.9,False,False,True,False,1,-0.026680424226044996
2025-03-25,1764.550048828125,1776.0,1695.0,1729.449951171875,894547,1658.2212775937614,1805.3994929680657,54.23736574863663,104.77021081021,1819.949951171875,2867199.8,False,False,True,False,1,-0.04972664217591616
2025-03-26,1729.449951171875,1740.0,1676.0,1692.6500244140625,573195,1661.5002058623616,1800.9779451816344,50.92582971680225,101.858052895195,1819.949951171875,2864645.85,False,False,True,False,1,-0.06994693819785724
2025-03-27,1688.5,1716.8499755859375,1659.1500244140625,1688.25,592876,1664.0478053040413,1796.5572414490214,50.52858253284486,98.70390277210072,1819.949951171875,2686053.3,False,False,True,False,1,-0.07236460051391669
2025-03-28,1695.199951171875,1757.800048828125,1678.25,1689.949951171875,617604,1666.514676339073,1792.3765633989374,50.688625232490146,97.33577034753102,1819.949951171875,2689295.75,False,False,True,False,1,-0.07143053572231062
2025-04-01,1679.800048828125,1724.9000244140625,1657.300048828125,1696.25,461330,1669.346611925828,1788.6068942460379,51.31718895686754,95.2117850074172,1819.949951171875,2699255.6,False,False,True,False,1,-0.06796887523869766
2025-04-02,1696.8499755859375,1728.449951171875,1673.0999755859375,1722.1500244140625,366305,1674.3755083532787,1786.0007424879211,53.91780536427017,92.36451290588295,1819.949951171875,2678498.2,False,False,True,False,1,-0.053737701245486824
2025-04-03,1700.0,1778.0,1695.050048828125,1739.75,715421,1680.6016504148713,1784.1869878805517,55.65151366153732,91.69204421059668,1819.949951171875,2658921.9,False,False,True,False,1,-0.04406711905469374
2025-04-04,1719.949951171875,1737.8499755859375,1658.0,1681.1500244140625,435286,1680.6538765100324,1780.1463226465717,49.03647790808162,90.98189819555405,1819.949951171875,2650080.75,False,False,False,False,0,-0.0762657932809847
2025-04-07,1392.25,1654.0,1392.25,1642.699951171875,656539,1677.0392169540173,1774.7562688632502,45.236923273633145,105.1189072111618,1819.949951171875,2631139.85,False,False,False,False,0,-0.09739278812907348
2025-04-08,1665.0,1708.300048828125,1634.550048828125,1662.800048828125,388675,1675.6831057039324,1770.3658288618726,47.52591376581058,102.8782709817931,1819.949951171875,2637963.35,False,False,False,False,0,-0.08634847471632967
2025-04-09,1650.0,1669.800048828125,1605.0,1627.6500244140625,310223,1671.1085265334686,1764.7691306482332,44.05781652664743,100.15839797081681,1819.949951171875,2081597.95,False,False,False,False,0,-0.10566220605901255
2025-04-11,1656.800048828125,1689.0,1641.699951171875,1681.949951171875,265985,1672.141043165698,1761.521319688376,50.11398439320433,97.38636780046829,1819.949951171875,1726264.65,False,False,True,False,1,-0.07582626099752965
2025-04-15,1694.5999755859375,1914.0,1694.5999755859375,1878.699951171875,6862116,1691.8133201186672,1766.1165601387092,64.9291129061946,107.00520215958663,1819.949951171875,1620945.75,False,True,True,True,2,0.032281107489890326
2025-04-16,1879.0,1910.0,1855.699951171875,1890.699951171875,1093121,1710.7549040284964,1771.0021833164806,65.60013153194379,103.24054835019652,1914.0,1887203.0,False,False,True,False,1,-0.01217348423622
2025-04-17,1889.0,1913.0,1860.5999755859373,1897.4000244140625,543121,1728.5306297795028,1775.9589613987387,65.9913863868444,99.6090823547584,1914.0,1299681.9,False,False,True,False,1,-0.008672923503624586
2025-04-21,1909.0,1965.0,1903.5999755859373,1959.0,739404,1750.4800936100264,1783.137041343886,69.4335651295466,97.3227175855569,1914.0,1223096.9,False,True,True,False,1,0.023510971786833812
2025-04-22,1965.0,2148.699951171875,1962.0,2130.10009765625,4297678,1786.6343797096667,1796.7434357090767,76.5371761355517,103.92109141315106,1965.0,1260067.1,False,True,True,True,2,0.08402040593193383
2025-04-23,2144.60009765625,2190.0,2073.10009765625,2171.39990234375,1605266,1823.2787151986272,1811.4358461653385,77.87384188308499,104.84814933676527,2148.699951171875,1207516.85,True,True,True,True,2,0.010564504904230443
2025-04-24,2170.699951171875,2196.39990234375,2143.5,2153.0,890609,1854.6807423225675,1824.830518864737,75.80191270344264,101.13756026583562,2190.0,1213395.6,True,False,True,False,1,-0.01689497716894972
2025-04-25,2142.10009765625,2156.699951171875,2030.0,2086.60009765625,1086995,1876.7682999733945,1835.0959925428356,68.69849824113902,102.96344533055273,2196.39990234375,1201747.15,True,False,True,False,1,-0.04999080748926188
2025-04-28,2074.0,2285.89990234375,2051.0,2236.199951171875,3965722,1910.9998858018212,1850.8255595478959,74.49711835090707,112.38747797435254,2196.39990234375,1169814.8,True,True,True,True,2,0.01812058395452243
2025-04-29,2238.0,2647.0,2230.199951171875,2556.89990234375,7854903,1972.5141730915286,1878.514749461459,82.13674937226065,134.1312330353363,2285.89990234375,1323373.55,True,True,True,True,2,0.11855287264422287
2025-04-30,2556.89990234375,2621.89990234375,2450.0,2486.60009765625,2989856,2021.474737335788,1902.361233704392,76.71192226384574,136.82899512879442,2647.0,1687458.95,True,False,True,True,2,-0.06059686526020025
2025-05-02,2480.0,2483.300048828125,2312.5,2321.0,1041718,2050.0009528276178,1918.7784402257882,65.7034355490851,139.49121673789838,2647.0,1807307.95,True,False,True,False,1,-0.1231582924064979
2025-05-05,2332.0,2340.0,2205.0,2285.39990234375,1316590,2072.4199004005827,1933.1557524657082,63.59075411180793,139.1704155423342,2647.0,1828513.65,True,False,True,False,1,-0.13660751705940688
2025-05-06,2285.0,2376.0,2155.60009765625,2194.800048828125,1009000,2084.075152631777,1943.4163131073717,58.44058508741526,144.97252174243536,2647.0,1871276.65,True,False,True,False,1,-0.17083488899579713
2025-05-07,2180.0,2289.89990234375,2121.0,2158.199951171875,968132,2091.1346572546436,1951.8392008746073,56.45154838133573,146.681620356815,2647.0,1903411.4,True,False,True,False,1,-0.1846618998217322
2025-05-08,2185.5,2297.0,2185.5,2202.300048828125,1140727,2101.7218374044987,1961.6611949120002,58.29348277630018,146.11865096190854,2647.0,1916046.95,True,False,True,False,1,-0.1680014926981016
