Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-28,4703.0,4775.0,4665.0,4745.75,530565,4224.914785872185,3831.6854180586042,81.51696801931206,142.19020865667753,4924.0,1154971.3,True,False,True,False,1,-0.03620024370430541
2023-07-31,4745.75,4876.9501953125,4735.0498046875,4816.7998046875,702383,4281.28478766412,3870.3173547891492,82.70860669404985,142.16950736870058,4924.0,1159982.25,True,False,True,False,1,-0.02177095761829817
2023-08-01,4844.9501953125,4873.9501953125,4616.2998046875,4630.2001953125,896053,4314.514826487775,3900.1166818684965,69.95277332993216,150.4181418870077,4924.0,1183913.75,True,False,True,False,1,-0.059666897783813955
2023-08-02,4630.2001953125,4702.35009765625,4561.75,4588.0498046875,879726,4340.565776792511,3927.0944513908107,67.4232237104531,149.71685301338215,4924.0,1220444.05,True,False,True,False,1,-0.06822709084331846
2023-08-03,4590.0,4636.2001953125,4512.0498046875,4614.89990234375,498305,4366.69283636882,3954.067214173279,68.21178128457493,147.8906771284977,4924.0,1252119.9,True,False,True,False,1,-0.06277418717633021
2023-08-04,4630.0,4663.7001953125,4589.5,4614.89990234375,375403,4390.331604556909,3979.982221552513,68.21178128457491,142.62707128449787,4924.0,1268020.15,True,False,True,False,1,-0.06277418717633021
2023-08-07,4655.0,4655.0,4559.10009765625,4599.35009765625,350693,4410.238127709227,4004.2711578703065,67.12051925246192,139.28941636015875,4924.0,1279093.35,True,False,True,False,1,-0.0659321491356113
2023-08-08,4634.89990234375,4679.9501953125,4601.25,4671.60009765625,421136,4435.129743894658,4030.4409202148536,69.55747645008897,135.0973221670224,4924.0,1282393.65,True,False,True,False,1,-0.05125911907874692
2023-08-09,4675.0,4717.0,4650.0,4683.89990234375,447877,4458.822139937428,4056.066762651281,69.96559564533673,130.23322772652082,4924.0,1229189.3,True,False,True,False,1,-0.04876118961337328
2023-08-10,4660.0,4689.2998046875,4575.5,4584.64990234375,327433,4470.805736357077,4076.795513227456,62.66514900178139,129.0594117951622,4924.0,1224821.05,True,False,True,False,1,-0.06891756654269898
2023-08-11,4581.0,4738.4501953125,4490.75,4659.4501953125,979085,4488.771875305212,4099.644716446477,65.58010438090233,137.53375347497206,4924.0,1216786.8,True,False,True,False,1,-0.05372660533864748
2023-08-14,4659.0,4750.0,4636.10009765625,4744.7001953125,448711,4513.146001020192,4124.941009735341,68.59006174315152,135.84562125131333,4924.0,1246241.8,True,False,True,False,1,-0.036413445306153536
2023-08-16,4739.9501953125,4870.0,4733.2998046875,4853.75,837609,4545.584477113507,4153.521754451603,71.967086325994,135.9066622556838,4924.0,1245026.25,True,False,True,False,1,-0.014266856214459778
2023-08-17,4868.0,4908.85009765625,4779.35009765625,4818.0,653948,4571.528812626507,4179.579724865265,69.33526059305366,135.44904352313497,4924.0,1142763.05,True,False,True,False,1,-0.021527213647441146
2023-08-18,4819.0,4864.39990234375,4753.0,4777.64990234375,330161,4591.159392599578,4203.033457315402,66.38444047728022,133.73124772460747,4924.0,1026024.2,True,False,True,False,1,-0.02972179075066006
2023-08-21,4784.9501953125,4860.0,4751.10009765625,4850.10009765625,329531,4615.8204121287845,4228.40861968171,68.94045505061516,131.9575801974034,4908.85009765625,765994.25,True,False,True,False,1,-0.011968179681846602
2023-08-22,4875.0,5008.39990234375,4858.25,4997.2001953125,929778,4652.142296241519,4258.5573089221325,73.3681911660421,133.83916766098173,4908.85009765625,630741.0,True,True,True,True,2,0.017998124998445775
2023-08-23,5020.64990234375,5156.0,5001.0,5135.0498046875,975669,4698.133487522089,4292.929563658029,76.71775836882249,135.62207030573305,5008.39990234375,604700.75,True,True,True,True,2,0.025287497966063555
2023-08-24,5165.0,5166.0,4985.7998046875,5026.85009765625,675077,4729.439831344391,4321.710761069724,69.3453312762641,138.8062220919307,5156.0,611200.3,True,False,True,True,2,-0.025048468259067147
2023-08-25,5020.0,5030.0,4930.0,5001.9501953125,479853,4755.3931993413535,4348.386817314538,67.73221344292992,136.03434908536423,5166.0,614124.6,True,False,True,False,1,-0.03175567260694934
2023-08-28,5011.9501953125,5113.35009765625,5001.89990234375,5093.4501953125,669023,4787.589103719558,4377.604989000733,70.45228827523002,134.27833810158822,5166.0,603449.8,True,False,True,True,2,-0.014043709773035262
2023-08-29,5115.0,5126.60009765625,5008.0,5020.5498046875,425772,4809.775837145076,4402.818511184529,65.70032945299363,133.15846378406405,5166.0,610372.7,True,False,True,False,1,-0.028155283645470375
2023-08-30,5045.75,5070.0,4990.0498046875,5040.7001953125,327971,4831.768633161021,4427.833479189547,66.37543631191643,129.35787317895233,5166.0,596542.15,True,False,True,False,1,-0.024254704740127808
2023-08-31,5069.9501953125,5139.89990234375,5040.14990234375,5123.0498046875,484299,4859.509697115924,4455.096864503193,69.05597529816058,127.24302509474145,5166.0,568138.05,True,False,True,False,1,-0.008314013804200493
2023-09-01,5139.75,5220.0,5094.89990234375,5208.25,448449,4892.723059295359,4484.632281581499,71.58031853872424,127.08995884913492,5166.0,548366.7,True,True,True,False,1,0.008178474641889366
2023-09-04,5235.0,5249.0498046875,5140.0,5218.5498046875,355134,4923.754177904135,4513.41336091899,71.87897766839018,125.80137640901815,5220.0,545873.9,True,False,True,False,1,-0.0002778151939655249
2023-09-05,5224.0,5311.0,5211.4501953125,5303.75,464679,4959.944256198979,4544.406954608441,74.28621485862396,123.92626414319543,5249.0498046875,544860.45,True,True,True,False,1,0.01042097090861116
2023-09-06,5308.7998046875,5333.0,5244.5,5293.75,374585,4991.735279418124,4573.792956388502,73.49103343371004,121.39581670439576,5311.0,550559.75,True,False,True,False,1,-0.0032479758990774377
2023-09-07,5303.0,5315.0,5172.2001953125,5185.39990234375,515569,5010.179529220565,4597.777542504394,65.33101077982045,122.9246729889032,5333.0,548232.2,True,False,True,False,1,-0.027676748107303584
2023-09-08,5187.0498046875,5209.4501953125,5165.0,5199.2998046875,372420,5028.19098402694,4621.3666508253,65.85479672150554,117.3193531548744,5333.0,551616.8,True,False,True,False,1,-0.02507035351818865
2023-09-11,5213.14990234375,5221.7001953125,5127.2001953125,5147.9501953125,398409,5039.596623196993,4642.016985903229,62.1209148070591,115.68939935809766,5333.0,553866.15,True,False,True,False,1,-0.03469900706684792
2023-09-12,5189.85009765625,5200.0,4933.25,4942.39990234375,693209,5030.339792639542,4653.796708116583,49.919526196191754,126.4794422610907,5333.0,524832.35,True,False,False,True,1,-0.07324209594154318
2023-09-13,4951.0,5053.4501953125,4849.4501953125,5043.39990234375,802559,5031.583612611372,4669.075264752943,54.634556957970155,132.01662495672707,5333.0,537057.25,True,False,True,True,2,-0.05430341227381397
2023-09-14,5067.9501953125,5178.35009765625,5045.25,5167.9501953125,513990,5044.570906201955,4688.638987519986,59.67633954112308,132.22616569642514,5333.0,535304.75,True,False,True,False,1,-0.030948772677198533
2023-09-15,5174.0,5197.4501953125,5116.35009765625,5166.7998046875,350026,5056.211753676769,4707.39039211479,59.61044240118295,128.5743036935555,5333.0,528306.85,True,False,True,False,1,-0.031164484401368875
2023-09-18,5182.0,5198.14990234375,5122.60009765625,5135.25,188335,5063.739205707553,4724.169200267152,57.72772617489187,124.78683947883724,5333.0,529300.1,True,False,True,False,1,-0.037080442527657964
2023-09-20,5140.0,5300.0,5118.25,5287.60009765625,886432,5085.059290655048,4746.264529576529,63.691268929722845,128.8556366589203,5333.0,522240.3,True,False,True,True,2,-0.00851301375281266
2023-09-21,5300.0,5358.5498046875,5184.0498046875,5221.85009765625,788735,5098.086986559925,4764.914944011028,59.772176536806214,132.11594832614028,5333.0,520073.0,True,False,True,True,2,-0.020841909308784934
2023-09-22,5225.0,5241.5498046875,5085.0,5130.0,660080,5101.126321173266,4779.232005030203,54.7078276244374,133.86122378052312,5358.5498046875,510726.3,True,False,True,True,2,-0.04265142865474003
2023-09-25,5151.0,5262.9501953125,5086.0498046875,5206.60009765625,702950,5111.171442743073,4795.991538074361,57.91063833477735,136.93544998370004,5358.5498046875,509976.45,True,False,True,True,2,-0.028356498039512235
2023-09-26,5212.0498046875,5227.9501953125,5119.2998046875,5139.0498046875,382174,5113.826524833019,4809.44480343174,54.26628238921633,134.91508860093575,5358.5498046875,521131.3,True,False,True,False,1,-0.040962575323642225
2023-09-27,5158.0,5375.5,5115.4501953125,5360.5498046875,883496,5137.3239800572555,4831.0567642652995,62.581599751383344,143.85328260711893,5358.5498046875,506788.85,True,True,True,True,2,0.00037323531046595804
2023-09-28,5360.5498046875,5398.0,5259.0498046875,5286.5,718228,5151.531220051803,4848.917283313719,58.73668574479283,143.50306208607472,5375.5,529675.05,True,False,True,True,2,-0.016556599386103654
2023-09-29,5275.0498046875,5381.89990234375,5254.14990234375,5343.0498046875,533039,5169.771085255203,4868.295029249946,60.721355874781175,142.3778433656408,5398.0,549187.9,True,False,True,False,1,-0.010179732366154104
2023-10-03,5325.0,5422.7001953125,5271.75,5373.25,630157,5189.150029516612,4888.097184965634,61.778644682141504,142.99015421898793,5398.0,551624.9,True,False,True,True,2,-0.004585031493145597
2023-10-04,5352.9501953125,5372.2998046875,5266.7998046875,5313.39990234375,553831,5200.983350738245,4904.775722902031,58.4223801145894,140.3801571542388,5422.7001953125,560710.3,True,False,True,False,1,-0.02015606414369575
2023-10-05,5336.9501953125,5359.0,5230.2001953125,5240.10009765625,286121,5204.708755206626,4917.925698382589,54.51608450786581,139.5529891209003,5422.7001953125,570645.15,True,False,True,False,1,-0.03367327919291818
2023-10-06,5272.7998046875,5335.0,5245.0,5259.25,384926,5209.903159472661,4931.310965112684,55.35592748234465,136.36348292253243,5422.7001953125,561717.25,True,False,True,False,1,-0.0301418462067643
2023-10-09,5202.10009765625,5238.0,5140.14990234375,5178.9501953125,280349,5206.955258124074,4941.022307473461,51.09547886385042,135.13038397494083,5422.7001953125,562234.3,True,False,True,False,1,-0.044949931071369686
2023-10-10,5200.39990234375,5255.0498046875,5179.0,5205.25,331263,5206.792852588448,4951.38417776862,52.38797881735134,130.91390007494508,5422.7001953125,550473.3,True,False,True,False,1,-0.04009998478257537
2023-10-11,5238.0,5300.0,5202.10009765625,5228.2998046875,400950,5208.841133740739,4962.243614118381,53.54674831538392,128.55575737985973,5422.7001953125,548415.45,True,False,True,False,1,-0.03584937090806606
2023-10-12,5250.0,5274.0,5213.4501953125,5241.10009765625,433492,5211.913416018407,4973.179162492415,54.21318397043413,123.69818933040546,5422.7001953125,548542.5,True,False,True,False,1,-0.03348886921929206
2023-10-13,5230.35009765625,5344.0,5214.2998046875,5323.2998046875,357812,5222.521643510701,4986.909383754967,58.345894273749686,124.12690404341221,5422.7001953125,535556.65,True,False,True,False,1,-0.018330423413583485
2023-10-16,5345.0,5449.0,5336.7998046875,5420.5,727018,5241.376725081111,5003.912937333204,62.6400904972568,124.2392819912042,5422.7001953125,513319.3,True,False,True,True,2,-0.0004057379595504562
2023-10-17,5464.9501953125,5485.0,5364.0498046875,5467.85009765625,741605,5262.945617707315,5022.10655146352,64.55696382085449,124.00434722843961,5449.0,523970.7,True,True,True,True,2,0.0034593682613781596
2023-10-18,5469.4501953125,5493.64990234375,5272.89990234375,5338.75,1211440,5270.165082687571,5034.523941602206,56.10462941287279,130.9147509978368,5485.0,543549.65,True,False,True,True,2,-0.02666362807657252
2023-10-19,5345.0,5420.64990234375,5160.0498046875,5297.0,1423792,5272.720789098279,5044.8171203629045,53.65792211472077,140.1779900448663,5493.64990234375,594704.9,True,False,True,True,2,-0.03579585627760029
2023-10-20,5309.0,5374.25,5195.0,5227.2998046875,705270,5268.3949810591575,5051.9733040619085,49.75672990732658,142.96884789880443,5493.64990234375,621572.9,True,False,False,True,1,-0.048483267479898395
2023-10-23,5244.85009765625,5244.85009765625,5138.0,5154.14990234375,644285,5257.514497371975,5055.980229484726,45.97854539178445,140.3889371671934,5493.64990234375,617399.65,True,False,False,True,1,-0.06179862314399753
2023-10-25,5179.89990234375,5187.5,5006.2001953125,5023.14990234375,694305,5235.19405975024,5054.692765675276,40.105333208560204,143.31114199007246,5493.64990234375,616609.9,True,False,False,True,1,-0.08564433634536328
2023-10-26,4976.0,4996.89990234375,4811.10009765625,4871.7998046875,841759,5200.585083077597,5047.520492695364,34.60536705555913,148.22104646846014,5493.64990234375,616177.65,True,False,False,True,1,-0.11319434414467344
2023-10-27,4900.0,5008.9501953125,4876.35009765625,4976.7001953125,652732,5179.262712814255,5044.743226131331,40.67769208763626,147.4302853367844,5493.64990234375,639156.9,True,False,False,True,1,-0.09409949964425368
2023-10-30,4999.0,5015.0,4891.2001953125,4937.4501953125,554716,5156.232949242659,5040.535656295298,39.21057963009058,145.74239386183552,5493.64990234375,627618.7,True,False,False,False,0,-0.10124411218741103
2023-10-31,4950.0,4979.35009765625,4893.0498046875,4922.10009765625,347116,5133.934582424906,5035.891124583963,38.62387554209985,141.49652951232943,5493.64990234375,619443.1,True,False,False,False,0,-0.10403826506011249
2023-11-01,4922.10009765625,4965.0,4890.7998046875,4900.64990234375,385779,5111.716993845748,5030.587547241209,37.77331401905082,136.6896484980559,5493.64990234375,610146.95,True,False,False,False,0,-0.10794280861381589
2023-11-02,4959.89990234375,5064.0,4926.0,5051.60009765625,624189,5105.991575161034,5031.411568826113,46.67316621284101,138.59396629506978,5493.64990234375,597928.05,True,False,False,True,1,-0.08046559437631962
2023-11-03,5098.7998046875,5098.7998046875,5019.0498046875,5036.5498046875,318145,5099.378073211174,5031.6130682716575,45.96725408836124,134.39082584542194,5493.64990234375,601445.95,True,False,False,False,0,-0.08320517429791763
2023-11-06,5068.0498046875,5171.0,5049.35009765625,5138.85009765625,613383,5103.137313634514,5035.818441973014,51.353113740807714,134.3950665216418,5493.64990234375,603047.15,True,False,True,True,2,-0.06458362127082984
2023-11-07,5159.9501953125,5159.9501953125,5110.0,5115.75,272225,5104.338521859798,5038.953012876033,50.137809615332586,128.3632900067031,5493.64990234375,614470.0,True,False,True,False,1,-0.06878849381765795
2023-11-08,5145.0,5164.75,5106.89990234375,5128.39990234375,183790,5106.630081905889,5042.460734031631,50.8241321578864,123.32663341024217,5493.64990234375,614063.8,True,False,True,False,1,-0.06648585302899879
2023-11-09,5128.39990234375,5152.39990234375,5115.0,5133.2998046875,155776,5109.170055504138,5046.02305052794,51.10487417389828,117.18900976263558,5493.64990234375,606690.15,True,False,True,False,1,-0.06559393191446627
2023-11-10,5133.25,5154.9501953125,5052.10009765625,5135.7998046875,283963,5111.70622209303,5049.543707553805,51.25777084709929,116.1648017550366,5493.64990234375,594431.45,True,False,True,False,1,-0.06513886105184474
2023-11-13,5148.0498046875,5149.4501953125,5073.0,5132.0498046875,337361,5113.643706149646,5052.779240774734,51.00015067296769,113.32804415199827,5493.64990234375,586955.0,True,False,True,False,1,-0.06582146734577698
2023-11-15,5200.0,5210.9501953125,5092.64990234375,5130.4501953125,601215,5115.244324165156,5055.825160560528,50.88267243507648,113.68320478176625,5493.64990234375,585932.45,True,False,True,True,2,-0.06611264159303243
2023-11-16,5138.5,5282.25,5113.60009765625,5268.9501953125,528615,5129.882978560141,5064.183005060606,59.56710288199376,117.6093974647651,5493.64990234375,579642.3,True,False,True,False,1,-0.0409017158038022
2023-11-17,5269.0,5318.0,5235.39990234375,5288.0498046875,289947,5144.946485810366,5072.962095242053,60.60163552990477,115.10873319272831,5493.64990234375,568992.8,True,False,True,False,1,-0.037425045518196365
2023-11-20,5307.89990234375,5320.9501953125,5261.0498046875,5312.89990234375,339009,5160.942049289735,5082.371421010746,61.96520939167703,111.16528015217628,5420.64990234375,522918.15,True,False,True,False,1,-0.019877690303041318
2023-11-21,5326.10009765625,5388.7998046875,5301.0,5314.39990234375,379315,5175.557082913927,5091.470577141453,62.050588842772065,109.49631761898512,5374.25,468679.0,True,False,True,False,1,-0.011136455813601898
