Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-21,1999.0,1999.949951171875,1971.1500244140625,1987.6500244140625,201671,1918.552478115563,1920.5671924367837,64.68597165935958,39.46470119315126,1994.699951171875,497067.8,False,False,True,False,1,-0.003534329438204864
2023-04-24,2000.0,2000.0,1975.050048828125,1991.949951171875,169783,1925.5427136447356,1923.366516308748,65.28464448071391,38.42793333448867,1999.949951171875,482678.5,True,False,True,False,1,-0.004000100100161164
2023-04-25,1975.0,1997.699951171875,1975.0,1992.699951171875,153686,1931.9386410282727,1926.0854745386746,65.39484103589811,37.30450603715912,2000.0,470720.3,True,False,True,False,1,-0.0036500244140624805
2023-04-26,1990.0,2021.449951171875,1979.1500244140625,2017.550048828125,473999,1940.0921084377826,1929.6723205892413,68.91562997403503,37.66132180292008,2000.0,464931.55,True,True,True,True,2,0.008775024414062527
2023-04-27,2024.0,2033.050048828125,2010.199951171875,2021.050048828125,317706,1947.802388474958,1933.2557609123346,69.38803550248218,36.60337722101507,2021.449951171875,451703.1,True,False,True,False,1,-0.00019782945579149835
2023-04-28,2027.699951171875,2037.449951171875,2007.199951171875,2020.949951171875,579273,1954.7688230175215,1936.6947487656498,69.35557204236777,36.14956456237114,2033.050048828125,450660.05,True,False,True,True,2,-0.005951696891684843
2023-05-02,2031.0,2087.89990234375,2022.0,2067.39990234375,850179,1965.4955924771623,1941.8204410628302,75.16269175228376,38.34959217733571,2037.449951171875,460516.15,True,True,True,True,2,0.014699723620032357
2023-05-03,2145.0,2236.949951171875,2145.0,2164.10009765625,4126517,1984.410307256123,1950.5372903410034,82.56848001481356,47.7210533666778,2087.89990234375,465706.4,True,True,True,True,2,0.03649609601828252
2023-05-04,2176.949951171875,2180.0,2130.300048828125,2163.60009765625,581130,2001.4760015799445,1958.8926945494445,82.4316164283262,47.86240320990617,2236.949951171875,640355.4,True,False,True,False,1,-0.03279011829352685
2023-05-05,2169.0,2172.89990234375,2149.39990234375,2158.85009765625,304849,2016.4640107300688,1966.7341613379467,81.05702828718532,46.12223155205573,2236.949951171875,594486.85,True,False,True,False,1,-0.03491354532751645
2023-05-08,2170.0,2210.0,2161.0,2199.85009765625,752671,2033.929352342086,1975.875962762194,83.59927023251493,46.48135089431961,2236.949951171875,592400.45,True,False,True,True,2,-0.016585017244659106
2023-05-09,2213.0,2223.85009765625,2198.0,2207.85009765625,393517,2050.493232848197,1984.97298766,84.04909655863956,45.00768994874321,2236.949951171875,608043.2,True,False,True,False,1,-0.0130087190821504
2023-05-10,2224.89990234375,2230.64990234375,2203.300048828125,2223.64990234375,430542,2066.9843442287256,1994.332866667206,84.92830186023903,43.746415917806196,2236.949951171875,606744.05,True,False,True,False,1,-0.005945617523162472
2023-05-11,2233.0,2257.35009765625,2225.0,2251.449951171875,458136,2084.5524972709304,2004.4158895889577,86.35358786035177,43.0288287317129,2236.949951171875,619341.65,True,True,True,False,1,0.0064820404195471415
2023-05-12,2300.050048828125,2304.75,2228.699951171875,2234.60009765625,718138,2098.842744926675,2013.442721277871,81.33313820937914,45.38748731002805,2257.35009765625,626217.2,True,False,True,True,2,-0.010078188590959214
2023-05-15,2240.0,2256.949951171875,2222.39990234375,2251.39990234375,290376,2113.3719980140154,2022.7743754373173,82.42994026050744,44.613384561320686,2304.75,647420.95,True,False,True,False,1,-0.023147889209784167
2023-05-16,2250.0,2295.0,2245.75,2281.0,477303,2129.3365696317283,2032.9008705182068,84.1923170092144,44.94457137836921,2304.75,650741.15,True,False,True,False,1,-0.01030480529341582
2023-05-17,2293.85009765625,2307.0,2268.0,2300.199951171875,516811,2145.609272635552,2043.3831874065859,85.22739765371738,44.51995913705713,2304.75,639580.6,True,False,True,False,1,-0.001974204936815327
2023-05-18,2313.89990234375,2332.949951171875,2255.300048828125,2264.64990234375,827802,2156.9464754649043,2052.0603134825533,75.38470407997113,46.88638365182091,2307.0,637114.85,True,False,True,True,2,-0.018357216149219813
2023-05-19,2300.0,2302.449951171875,2230.5,2266.800048828125,1606656,2167.4087205471155,2060.4814795745365,75.56848384252045,48.676638474681916,2332.949951171875,650804.3,True,False,True,True,2,-0.028354616999186733
2023-05-22,2264.949951171875,2299.050048828125,2255.0,2290.050048828125,528624,2179.0888470500686,2069.4841685648735,77.52271556370341,48.34616778564214,2332.949951171875,711537.25,True,False,True,False,1,-0.01838869381754238
2023-05-23,2290.050048828125,2299.0,2258.050048828125,2277.199951171875,635920,2188.4327617283357,2077.6298855298537,73.99962882913103,47.817866598944484,2332.949951171875,727884.9,True,False,True,False,1,-0.02389678354308289
2023-05-24,2277.949951171875,2303.75,2260.050048828125,2269.0,1205803,2196.1058320399225,2085.134595901232,71.75854799394756,47.52372978272523,2332.949951171875,751191.75,True,False,True,True,2,-0.027411625842959864
2023-05-25,2280.64990234375,2316.300048828125,2259.35009765625,2305.699951171875,1391561,2206.5433671953465,2093.784217676551,75.35587766506706,48.19703131052165,2332.949951171875,803797.6,True,False,True,True,2,-0.011680490610744498
2023-05-26,2305.64990234375,2327.0,2292.949951171875,2323.35009765625,625438,2217.6678177154326,2102.7868012051667,76.88108266783698,47.18653256177903,2332.949951171875,849675.7,True,False,True,False,1,-0.00411489904050566
2023-05-29,2327.60009765625,2352.85009765625,2315.39990234375,2321.199951171875,644870,2227.5280209017606,2111.3520227724885,76.261888526381,46.491079901116244,2332.949951171875,865062.3,True,False,True,False,1,-0.005036541822981633
2023-05-30,2335.0,2413.75,2323.0,2371.39990234375,1581691,2241.2301048486165,2121.5499788341067,80.2593839817414,49.78100625304544,2352.85009765625,868342.15,True,True,True,True,2,0.007883972168893472
2023-05-31,2372.39990234375,2394.0,2316.699951171875,2372.5,3931180,2253.7319996249385,2131.39115613473,80.33752743000525,51.74665215126541,2413.75,904917.75,True,False,True,True,2,-0.01708959088555151
2023-06-01,2372.5,2372.5,2335.75,2343.800048828125,431516,2262.309909072861,2139.72091663251,72.29696316308467,50.67546271188931,2413.75,895150.9,True,False,True,False,1,-0.028979782981615743
2023-06-02,2348.85009765625,2389.85009765625,2345.699951171875,2385.75,685037,2274.066108208779,2149.3691159802547,76.06740947984565,50.34507600590615,2413.75,887670.2,True,False,True,False,1,-0.011600207146556185
2023-06-05,2393.0,2418.5,2376.0,2402.75,880388,2286.3217169508002,2159.305621235931,77.40924205110956,49.78471343405571,2413.75,906679.6,True,False,True,False,1,-0.004557224236147128
2023-06-06,2410.0,2413.5,2383.25,2410.39990234375,286207,2298.138686988224,2169.152455789179,78.00681161147023,48.38937676019459,2418.5,913065.45,True,False,True,False,1,-0.0033492237569774375
2023-06-07,2411.0,2438.699951171875,2402.14990234375,2419.89990234375,256312,2309.73499321256,2178.985688987397,78.75826166004154,47.543710479332475,2418.5,907699.95,True,True,True,False,1,0.0005788308223071414
2023-06-08,2432.0,2468.550048828125,2415.60009765625,2447.050048828125,627078,2322.812617556899,2189.4980168242887,80.77946770574357,47.9298705287998,2438.699951171875,898988.45,True,True,True,False,1,0.0034239954990107346
2023-06-09,2447.0,2488.0,2439.89990234375,2462.75,512036,2336.139987313385,2200.213780870395,81.85468409437675,47.94202960933196,2468.550048828125,907435.55,True,False,True,False,1,-0.0023495771661095066
2023-06-12,2485.0,2485.0,2377.0,2410.949951171875,1070310,2343.2647457760986,2208.47794441163,68.28232567768185,52.231884637236824,2488.0,897130.45,True,False,True,True,2,-0.030968669143137006
2023-06-13,2411.0,2416.949951171875,2331.10009765625,2340.0,2035531,2342.9538176069464,2213.635672081762,54.86381287623333,54.63316812855027,2488.0,936127.15,True,False,True,True,2,-0.059485530546623755
2023-06-14,2365.0,2368.85009765625,2346.10009765625,2356.0,737180,2344.1963111681894,2219.2185869020855,56.91982695594905,52.791520237671676,2488.0,1014038.55,True,False,True,False,1,-0.05305466237942125
2023-06-15,2380.0,2420.0,2370.0,2414.10009765625,1126186,2350.8538146432425,2226.8609990885234,63.433502754369066,53.59212593498084,2488.0,1025057.0,True,False,True,True,2,-0.029702533096362504
2023-06-16,2434.949951171875,2450.550048828125,2415.60009765625,2429.5,707941,2358.343927534362,2234.8076265752484,64.94639225910325,52.367684880473284,2488.0,1039976.2,True,False,True,False,1,-0.02351286173633438
2023-06-19,2445.0,2450.0,2420.550048828125,2432.300048828125,359751,2365.3873676575777,2242.5524274479103,65.22809087085002,50.7307039012877,2488.0,995040.45,True,False,True,False,1,-0.022387440181621754
2023-06-20,2490.0,2490.0,2428.85009765625,2437.75,1276432,2372.2790469282845,2250.207234214659,65.80411088601727,51.47493236146358,2488.0,986596.8,True,False,True,True,2,-0.02019694533762062
2023-06-21,2450.0,2474.800048828125,2430.0,2470.300048828125,716072,2381.614380442555,2258.8383249838143,69.09683754371436,50.998154966225115,2490.0,1018622.4,True,False,True,False,1,-0.007911626976656594
2023-06-22,2478.949951171875,2482.5,2455.64990234375,2476.949951171875,472856,2390.693958607252,2267.3917220892286,69.73794163827455,49.27329372979832,2490.0,994135.85,True,False,True,False,1,-0.0052409834651104825
2023-06-23,2480.0,2508.949951171875,2462.0,2475.050048828125,748652,2398.727871961621,2275.535185882911,69.29562615376598,49.10734068994665,2490.0,948200.6,True,False,True,False,1,-0.006003996454568283
2023-06-26,2452.0,2480.0,2444.85009765625,2464.85009765625,536769,2405.025226789681,2282.9593000701007,66.844420885751,48.11038080807546,2508.949951171875,954361.3,True,False,True,False,1,-0.017577016032156
2023-06-27,2477.0,2544.449951171875,2469.0,2529.75,1985055,2416.903776619235,2292.637366734018,73.312944292811,50.35962885861471,2508.949951171875,948956.25,True,True,True,True,2,0.008290340274986319
2023-06-28,2544.0,2635.14990234375,2532.60009765625,2621.10009765625,1917308,2436.351045289427,2305.518258142733,79.40387556525107,54.291076964695804,2544.449951171875,969124.45,True,True,True,True,2,0.030124446522940218
2023-06-30,2643.0,2658.300048828125,2608.050048828125,2626.89990234375,1098881,2454.498555485077,2318.1214598761067,79.72034561998737,54.00242861007468,2635.14990234375,868430.85,True,False,True,True,2,-0.003130751686142186
2023-07-03,2626.0,2661.550048828125,2613.39990234375,2638.199951171875,542790,2471.9939265028675,2330.6735575739804,80.35374626135672,53.58440845823899,2658.300048828125,901799.1,True,False,True,False,1,-0.0075612599356911225
2023-07-04,2638.199951171875,2643.300048828125,2585.199951171875,2593.699951171875,602465,2483.5849764713444,2340.988318107231,70.95508784522016,53.90695768666835,2661.550048828125,894686.75,True,False,True,False,1,-0.025492700272957247
2023-07-05,2605.0,2669.699951171875,2605.0,2654.60009765625,628970,2499.8721308699064,2353.286819266016,75.22581748454796,55.485032137620614,2661.550048828125,880790.6,True,False,True,False,1,-0.0026112419621547867
2023-07-06,2667.35009765625,2705.949951171875,2646.449951171875,2698.550048828125,482391,2518.793837342118,2366.826553758648,77.76657450477731,55.771815556362,2669.699951171875,897928.75,True,True,True,False,1,0.010806494431550684
2023-07-07,2714.0,2714.89990234375,2622.0,2631.050048828125,481899,2529.48490510269,2377.1882594476474,66.48837929046661,58.42382175546114,2705.949951171875,909232.7,True,False,True,False,1,-0.027679707199060655
2023-07-10,2641.0,2695.0,2619.85009765625,2671.60009765625,610910,2543.019685345886,2388.7338217303377,69.36290691288646,59.618541797481775,2714.89990234375,901973.75,True,False,True,False,1,-0.015948950696163644
2023-07-11,2670.0,2715.0,2666.0,2703.75,525593,2558.327334360564,2401.087397348756,71.45362277742963,58.86007452623308,2714.89990234375,906917.45,True,False,True,False,1,-0.004106929443006169
2023-07-12,2720.0,2745.10009765625,2705.14990234375,2725.550048828125,725554,2574.253307166998,2413.8114228969666,72.80862830473575,57.609361892662854,2715.0,879681.6,True,True,True,False,1,0.0038858375057551076
2023-07-13,2730.050048828125,2740.0,2664.85009765625,2686.39990234375,457858,2584.93393527907,2424.5011671889974,66.6866785367857,58.86225763916908,2745.10009765625,814182.75,True,False,True,False,1,-0.021383626543388323
2023-07-14,2700.0,2703.75,2617.35009765625,2657.949951171875,512467,2591.887841554575,2433.6560214628357,62.56947585548739,60.829232260924854,2745.10009765625,800216.65,True,False,True,False,1,-0.03174752955594706
2023-07-17,2650.0,2688.35009765625,2642.800048828125,2677.449951171875,264029,2600.03661389908,2443.2165677259354,64.20092210397294,59.73786201572487,2745.10009765625,769530.7,True,False,True,False,1,-0.02464396345405917
2023-07-18,2677.0,2693.0,2645.050048828125,2653.050048828125,345789,2605.085512463751,2451.445331690727,60.639366905652146,58.89586838402131,2745.10009765625,747335.1,True,False,True,False,1,-0.033532492642696976
2023-07-19,2655.0,2706.949951171875,2655.0,2700.5,619288,2614.1726065148223,2461.2121814283455,64.73629818579522,58.53901366685908,2745.10009765625,746637.0,True,False,True,False,1,-0.016247166248811618
2023-07-20,2710.050048828125,2735.0,2685.0,2730.64990234375,478630,2625.265682308054,2471.7783665622833,67.08095182871396,57.92908411922629,2745.10009765625,713779.8,True,False,True,False,1,-0.005263995773719721
2023-07-21,2724.050048828125,2724.050048828125,2667.699951171875,2678.64990234375,305614,2630.3498937400245,2479.8909758086156,59.707334469530686,58.287717480129764,2745.10009765625,701907.7,True,False,True,False,1,-0.024206838712087286
2023-07-24,2668.050048828125,2703.89990234375,2650.64990234375,2670.64990234375,235716,2634.1879897975223,2487.37171802568,58.639405745561454,57.927880517263354,2745.10009765625,693545.6,True,False,True,False,1,-0.027121122241066997
2023-07-25,2675.0,2676.050048828125,2557.550048828125,2584.39990234375,1044638,2629.4462671828774,2491.1767448616824,48.55592224564155,62.25446048031598,2745.10009765625,667898.8,True,False,False,True,1,-0.05854074153787869
2023-07-26,2590.0,2606.10009765625,2531.35009765625,2539.85009765625,1047212,2620.913298656532,2493.085503794803,44.3169348024677,63.146999017436265,2745.10009765625,693292.25,True,False,False,True,1,-0.07476958679038381
2023-07-27,2539.0,2568.0,2506.449951171875,2549.85009765625,1224458,2614.145374751743,2495.311566299174,45.46776720642026,63.032931146771176,2745.10009765625,646400.1,True,False,False,True,1,-0.07112673237915923
2023-07-28,2561.0,2645.75,2535.60009765625,2617.0,1243697,2614.4172438230057,2500.083661738422,52.55830553328611,66.39842908941252,2745.10009765625,611757.6,True,False,True,True,2,-0.04666500058253653
2023-07-31,2614.949951171875,2650.0,2587.199951171875,2592.89990234375,563930,2612.3679732059336,2503.72351431118,50.04334948720529,66.14140192789199,2745.10009765625,618998.4,True,False,True,False,1,-0.05544431528833782
2023-08-01,2589.0,2610.0,2528.10009765625,2570.75,1292753,2608.4043567101307,2506.3520039460363,47.78039173078641,67.26700910045328,2745.10009765625,620055.4,True,False,False,True,1,-0.06351320223445
2023-08-02,2570.75,2592.0,2522.14990234375,2565.300048828125,791943,2604.2991845308925,2508.663691980628,47.21465757472131,67.45151542586733,2745.10009765625,654569.8,True,False,False,True,1,-0.06549854010119238
2023-08-03,2574.0,2574.0,2430.10009765625,2447.75,3539409,2589.389738385093,2506.2749197460935,37.03027845754499,72.91211449143037,2745.10009765625,662718.45,True,False,False,True,1,-0.10832031149251198
2023-08-04,2465.10009765625,2520.0,2451.0,2512.89990234375,1068401,2582.1049920954415,2506.5347229852177,44.212667828022866,72.86482059918535,2745.10009765625,815569.35,True,False,False,True,1,-0.08458715057813415
2023-08-07,2529.35009765625,2550.0,2472.050048828125,2528.449951171875,592210,2576.9949881979587,2507.39414369842,45.801674471652795,73.22804421152033,2745.10009765625,844894.45,True,False,False,False,0,-0.07892249418130493
2023-08-08,2545.0,2565.0,2516.14990234375,2560.10009765625,750887,2575.38595100351,2509.4610438536292,48.98662594218255,71.4867623147153,2745.10009765625,843959.45,True,False,False,False,0,-0.06739280660765412
