Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-27,2140.0,2199.0,1952.550048828125,1984.3499755859373,2632140,1749.4261051469434,1609.2827513887353,81.28625565276357,80.81081178462152,1888.8499755859373,313949.0,True,True,True,True,2,0.05055986512130217
2024-06-28,1984.0,2037.25,1969.9000244140625,1998.3499755859373,446203,1773.1331404268476,1624.5402895925472,81.85654241587689,79.84932348471553,2199.0,425376.9,True,False,True,True,2,-0.09124603202094717
2024-07-01,1998.3499755859373,2045.75,1940.050048828125,1957.0,282753,1790.6442699100048,1637.5779252948003,74.62320989337724,81.69579689094121,2199.0,432556.05,True,False,True,False,1,-0.110050022737608
2024-07-02,1974.800048828125,1976.449951171875,1925.0,1941.3499755859373,152335,1804.9971942600935,1649.4905547179821,72.02893223120111,79.53537933957935,2199.0,440357.7,True,False,True,False,1,-0.11716690514509442
2024-07-03,1941.75,1954.300048828125,1921.0,1935.949951171875,63472,1817.4688853945488,1660.7242565397034,71.11030261202636,76.23285573161833,2199.0,407381.15,True,False,True,False,1,-0.11962257791183495
2024-07-04,1947.4000244140625,2011.8499755859373,1942.5999755859373,2003.0999755859373,187000,1835.148036841348,1674.1507553258302,75.32466319740729,76.20908206607862,2199.0,404696.6,True,False,True,False,1,-0.08908595926060148
2024-07-05,2003.0999755859373,2039.300048828125,1961.4000244140625,2022.3499755859373,147808,1852.976792912261,1687.8056267085797,76.38804655564465,76.32986366236318,2199.0,407726.65,True,False,True,False,1,-0.08033198017920085
2024-07-08,2022.3499755859373,2027.0,1977.8499755859373,2001.0,146944,1867.0742412063314,1700.0877589945178,72.64861620342764,74.38844657319886,2199.0,411925.65,True,False,True,False,1,-0.09004092769440653
2024-07-09,2011.050048828125,2051.0,1966.0,2033.1500244140625,195211,1882.8909824642105,1713.1490243050882,74.66025881786602,75.14641467511323,2199.0,398476.4,True,False,True,False,1,-0.07542063464571969
2024-07-10,2013.0,2080.0,2000.0,2024.5999755859373,359876,1896.3870770472322,1725.3627871004155,73.12004871840574,75.49309934117657,2199.0,380980.25,True,False,True,False,1,-0.07930878781903716
2024-07-11,2001.0,2038.050048828125,2000.0,2011.5999755859373,89151,1907.3597340509184,1736.5877748841615,70.73081530025512,72.81859573310147,2199.0,375876.05,True,False,True,False,1,-0.08522056589998306
2024-07-12,2013.5999755859373,2021.449951171875,1971.0,1987.1500244140625,111696,1914.9588093235989,1746.4137454539616,66.34026802758201,71.22083540729957,2199.0,321559.25,True,False,True,False,1,-0.09633923400906663
2024-07-15,1986.0999755859373,2025.0,1941.0999755859373,2016.800048828125,149807,1924.6579749906966,1757.0171299000074,68.86432966536626,72.12649176492552,2199.0,302591.2,True,False,True,False,1,-0.08285582136056158
2024-07-16,2008.949951171875,2062.14990234375,2002.5999755859373,2054.35009765625,216063,1937.0096057207493,1768.6772462826052,71.75320387825644,71.2281656929889,2199.0,304513.65,True,False,True,False,1,-0.0657798555451341
2024-07-18,2018.050048828125,2070.0,2003.5999755859373,2045.25,122664,1947.3182146997256,1779.5232366244638,70.05675544866256,70.88329845877989,2199.0,305323.3,True,False,True,False,1,-0.06991814461118695
2024-07-19,2026.699951171875,2040.5,1993.949951171875,2008.300048828125,113529,1953.1260084262397,1788.494876318725,63.49265317561957,69.48449491373312,2199.0,303639.45,True,False,True,False,1,-0.0867212147211801
2024-07-22,1994.1500244140625,2054.25,1956.5,2037.8499755859373,90288,1961.1949576795441,1798.2735076625372,66.21867438348748,71.50345956275218,2199.0,306807.3,True,False,True,False,1,-0.07328332169807306
2024-07-23,2048.0,2062.449951171875,2010.0,2047.3499755859373,116025,1969.4001974801529,1808.0412122869843,67.06999401438853,70.14249467768954,2199.0,299473.95,True,False,True,False,1,-0.0689631761773819
2024-07-24,2020.0,2020.0,1976.75,2008.050048828125,180858,1973.0811357037694,1815.8846960729115,60.300030737469754,70.17517188542152,2199.0,297582.25,True,False,True,False,1,-0.08683490276119832
2024-07-25,2000.0,2056.050048828125,1987.949951171875,2036.949951171875,731503,1979.1638800340652,1824.553921763067,63.238621765124535,70.02695229762355,2199.0,292666.1,True,False,True,True,2,-0.0736926097444861
2024-07-26,2056.0,2067.0,2030.3499755859373,2057.300048828125,257678,1986.6054199192138,1833.6812208636575,65.19241105721905,67.64288602022636,2199.0,326766.3,True,False,True,False,1,-0.06443835887761484
2024-07-29,2081.800048828125,2200.0,2080.0,2151.300048828125,959053,2002.2906226724435,1846.1368611759897,72.470671566807,73.00410495962983,2080.0,208043.2,True,True,True,True,2,0.03427886962890625
2024-07-30,2175.0,2187.39990234375,2091.699951171875,2133.14990234375,693271,2014.7534112125682,1857.3922745551176,69.45093728067779,74.62523683193305,2200.0,233685.7,True,False,True,True,2,-0.030386408025568135
2024-07-31,2147.050048828125,2150.0,2119.300048828125,2144.550048828125,192743,2027.114995747383,1868.6533637422945,70.28836620757981,71.48771642764319,2200.0,254211.6,True,False,True,False,1,-0.025204523259943157
2024-08-01,2140.0,2150.5,2095.0,2132.800048828125,223407,2037.18023889793,1879.0120572750723,68.2128395526727,70.34573668281153,2200.0,256232.0,True,False,True,False,1,-0.030545432350852275
2024-08-02,2100.0,2144.0,2083.0,2131.14990234375,1420318,2046.1297306546746,1888.8998159052164,67.90955863213503,69.67818406261071,2200.0,264228.75,True,False,True,True,2,-0.031295498934659105
2024-08-05,2088.550048828125,2088.550048828125,2000.25,2030.9000244140625,103011,2044.679282441283,1894.4684515330143,52.60687765250661,74.05116393983495,2200.0,325894.65,True,False,True,False,1,-0.07686362526633528
2024-08-06,2015.0,2088.14990234375,2015.0,2041.75,138607,2044.4003031611608,1900.2441985317196,53.819770119980454,73.98678811154316,2200.0,323654.8,True,False,True,False,1,-0.07193181818181815
2024-08-07,2044.9000244140625,2081.14990234375,2020.6500244140625,2067.35009765625,65919,2046.5859978749786,1906.797371046407,56.63944694267619,73.02343738426777,2200.0,323237.95,True,False,True,False,1,-0.06029541015624995
2024-08-08,2067.35009765625,2107.60009765625,2044.050048828125,2097.699951171875,87360,2051.453993427064,1914.283746737602,59.77516613254426,72.34676677311471,2200.0,316773.35,True,False,True,False,1,-0.04650002219460225
2024-08-09,2104.75,2140.0,2078.60009765625,2089.5,259980,2055.077422624486,1921.1549723557355,58.54331282002864,71.56484788530295,2200.0,303147.55,True,False,True,False,1,-0.050227272727272676
2024-08-12,2070.10009765625,2107.89990234375,2058.64990234375,2094.449951171875,55997,2058.827187248047,1927.950853877937,59.091371992020385,69.97093017920989,2200.0,311689.0,True,False,True,False,1,-0.04797729492187497
2024-08-13,2105.949951171875,2105.949951171875,2009.699951171875,2043.300048828125,45729,2057.348412160435,1932.474351719121,51.51296414881304,71.84800659498062,2200.0,308904.05,True,False,True,False,1,-0.07122725053267043
2024-08-14,2050.0,2079.949951171875,2005.0,2074.64990234375,117813,2058.9961731302747,1938.049863508322,55.297086096056084,72.06957406475878,2200.0,303700.15,True,False,True,False,1,-0.056977317116477244
2024-08-16,2059.75,2135.89990234375,2057.0,2096.949951171875,125959,2062.6108186580464,1944.281239495128,57.81889636154221,72.55745465611531,2200.0,298787.65,True,False,True,False,1,-0.04684093128551137
2024-08-19,2103.14990234375,2107.050048828125,2081.300048828125,2100.449951171875,31700,2066.2145455641253,1950.4055026981378,58.21729699558334,69.21406503782136,2200.0,298952.4,True,False,True,False,1,-0.04525002219460228
2024-08-20,2107.550048828125,2199.35009765625,2052.0,2061.60009765625,284896,2065.775074334804,1954.7660750494363,52.31117293811692,74.79521022485199,2200.0,294860.95,True,False,True,False,1,-0.06290904651988638
2024-08-21,2065.25,2086.0,2041.800048828125,2065.5,78298,2065.7488767791083,1959.1085819102427,52.82851655092935,72.60983457821077,2200.0,304591.35,True,False,True,False,1,-0.061136363636363655
2024-08-22,2065.5,2086.89990234375,2046.699951171875,2059.550048828125,61803,2065.158512212348,1963.047462965846,51.90338710638404,70.29484290632965,2200.0,302705.0,True,False,True,False,1,-0.06384088689630685
2024-08-23,2058.050048828125,2070.800048828125,2017.3499755859373,2042.949951171875,63100,2063.0434111608743,1966.1808938758866,49.30895783119138,69.09164507317666,2200.0,296752.25,True,False,False,False,0,-0.0713863858309659
2024-08-26,2054.0,2060.0,2001.699951171875,2008.75,82094,2057.872610097934,1967.850270586636,44.38635145054843,68.3208167699587,2200.0,263332.1,True,False,False,False,0,-0.08693181818181817
2024-08-27,2008.0,2050.89990234375,1991.699951171875,2018.5,283359,2054.1228377076545,1969.8365344851995,46.040228430027724,67.66932637009558,2200.0,254552.9,True,False,False,True,1,-0.08250000000000002
2024-08-28,2021.0999755859373,2084.0,2000.199951171875,2073.949951171875,88955,2056.0111342280566,1973.9194135709515,54.354124502057715,68.8215208313834,2199.35009765625,220768.2,True,False,True,False,1,-0.05701690995808639
2024-08-29,2081.449951171875,2248.0,2076.0,2194.800048828125,1635138,2069.2291260947295,1982.5813992673113,66.47704595988378,76.33784425972209,2199.35009765625,190552.4,True,False,True,True,2,-0.0020688151617942463
2024-08-30,2189.89990234375,2216.699951171875,2160.0,2183.5,251288,2080.11206646666,1990.460560080358,64.74550266550428,74.93513761059016,2248.0,262672.15,True,False,True,False,1,-0.02869217081850539
2024-09-02,2195.0,2245.0,2142.0,2220.5,326755,2093.4823458507876,1999.4817145870106,67.71115501807365,76.93977063840515,2248.0,264066.2,True,False,True,True,2,-0.012233096085409234
2024-09-03,2220.5,2243.89990234375,2190.35009765625,2205.5,88120,2104.150693864998,2007.560863034579,65.31245499257383,75.26905878476907,2248.0,209388.05,True,False,True,False,1,-0.018905693950177938
2024-09-04,2186.550048828125,2225.0,2154.0,2217.949951171875,168090,2114.988718370415,2015.8114155105513,66.37711695962892,74.96412601442843,2248.0,208643.5,True,False,True,False,1,-0.013367459443116125
2024-09-05,2220.0,2280.0,2184.449951171875,2236.14990234375,285905,2126.527878748828,2024.4521404844024,67.92688457459974,76.43454907254961,2248.0,210117.65,True,False,True,True,2,-0.0052713957545595935
2024-09-06,2260.0,2260.0,2190.0,2224.39990234375,250209,2135.8490238531062,2032.2932291847692,65.81764318210514,75.97493842451036,2280.0,221116.95,True,False,True,True,2,-0.024386007743969262
2024-09-09,2205.10009765625,2219.64990234375,2126.25,2138.60009765625,68416,2136.111030881977,2036.4621259875723,52.90023683650326,77.55886441874176,2280.0,229259.4,True,False,True,False,1,-0.06201750102796055
2024-09-10,2140.25,2159.949951171875,2119.199951171875,2140.14990234375,81536,2136.495685306908,2040.5283132956579,53.07936843363407,74.92965981740308,2280.0,219681.2,True,False,True,False,1,-0.06133776212993425
2024-09-11,2140.14990234375,2140.14990234375,2090.550048828125,2119.85009765625,75131,2134.9103912449405,2043.6389715058772,50.37675910230365,73.12038793870465,2280.0,220958.15,True,False,True,False,1,-0.07024118523848688
2024-09-12,2140.699951171875,2140.699951171875,2094.550048828125,2111.0,45112,2132.6332111263746,2046.280580466431,49.200592760302854,71.19392468192217,2280.0,222428.25,True,False,False,False,0,-0.07412280701754381
2024-09-13,2119.800048828125,2128.39990234375,2094.0,2101.35009765625,43564,2129.6538669863626,2048.440169375836,47.88772122400582,68.5657802291956,2280.0,218793.2,True,False,False,False,0,-0.07835522032620612
2024-09-16,2101.35009765625,2111.10009765625,2011.0999755859373,2047.199951171875,87978,2121.8011130992686,2048.3915333678374,41.23790171624009,70.81109036070396,2280.0,214673.45,True,False,False,False,0,-0.10210528457373902
2024-09-17,2030.0,2042.4000244140625,1980.199951171875,2034.699951171875,178067,2113.5057643442788,2047.854608575839,39.86183946042262,70.53886962065368,2280.0,217487.35,True,False,False,False,0,-0.10758774071408994
2024-09-18,2020.550048828125,2084.60009765625,2020.550048828125,2042.550048828125,98536,2106.748077152264,2047.6465866249482,41.18907876913566,70.07538242118734,2280.0,212145.9,True,False,False,False,0,-0.10414471542626091
2024-09-19,2045.0999755859373,2077.0,2012.550048828125,2025.699951171875,109766,2099.0292080112745,2046.7859342542395,39.18975254293607,69.67356590337931,2280.0,213157.8,True,False,False,False,0,-0.11153510913514253
2024-09-20,2039.550048828125,2075.0,1995.0999755859373,2062.300048828125,223488,2095.5311928509745,2047.3943309041958,45.3903749354846,70.404027225571,2280.0,215555.95,True,False,False,True,1,-0.09548243472450657
2024-09-23,2062.35009765625,2100.0,2029.5999755859373,2039.0,42388,2090.1472697223103,2047.0651414569725,42.42461691601417,70.40374131046327,2280.0,223575.35,True,False,False,False,0,-0.10570175438596496
2024-09-24,2039.199951171875,2097.800048828125,2022.199951171875,2064.550048828125,81273,2087.7094391609594,2047.7508240989785,46.54889744579249,70.77490962087661,2280.0,221590.05,True,False,False,False,0,-0.09449559261924345
2024-09-25,2069.10009765625,2139.0,2034.050048828125,2112.050048828125,276491,2090.0275924625944,2050.2723623236507,53.25314872664471,73.2159840173765,2280.0,211485.75,True,False,True,True,2,-0.07366225928591008
2024-09-26,2131.0,2166.0,2104.75,2155.60009765625,305619,2096.2725929572284,2054.4028617484587,58.404484370513444,72.36127087327819,2280.0,220862.55,True,False,True,True,2,-0.05456136067708328
2024-09-27,2155.0,2220.0,2150.949951171875,2201.449951171875,136234,2106.289484215766,2060.169414274867,63.02423602891652,72.1247550129101,2280.0,154386.6,True,False,True,False,1,-0.03445177580180925
2024-09-30,2201.800048828125,2340.800048828125,2189.0,2289.60009765625,877016,2123.7476378767647,2069.166695976098,69.9372908659022,77.8158474282826,2280.0,148633.9,True,True,True,True,2,0.004210569147478083
2024-10-01,2284.25,2316.949951171875,2261.0,2284.35009765625,452447,2139.0431102367156,2077.6052607478687,69.10857485122017,76.25399769568206,2340.800048828125,176146.95,True,False,True,True,2,-0.024115665582002843
2024-10-03,2274.800048828125,2336.949951171875,2241.10009765625,2326.699951171875,289784,2156.9151903257784,2087.3736799801827,71.99168479576811,77.65370168282085,2340.800048828125,194363.3,True,False,True,True,2,-0.006023623275003276
2024-10-04,2341.0,2378.60009765625,2306.949951171875,2362.60009765625,460724,2176.5042291191567,2098.1668728302247,74.19070114176591,77.2248763115033,2340.800048828125,200448.0,True,True,True,True,2,0.009313076031008505
2024-10-07,2379.300048828125,2379.300048828125,2259.550048828125,2311.699951171875,273301,2189.380012171797,2106.5407190397013,66.24875907059632,80.26238514639591,2378.60009765625,209188.95,True,False,True,True,2,-0.0281258487083621
2024-10-08,2294.0,2370.0,2283.75,2361.14990234375,181311,2205.7390493310304,2116.5253928947623,69.64809941688145,80.69007192165336,2379.300048828125,210343.55,True,False,True,False,1,-0.007628355445675861
2024-10-09,2372.0,2394.0,2354.550048828125,2371.550048828125,96559,2221.5305730926584,2126.52635979411,70.32504421735297,77.7443490109549,2379.300048828125,215988.3,True,False,True,False,1,-0.003257260471968282
2024-10-10,2358.5,2414.949951171875,2325.0,2370.64990234375,157511,2235.7324139737148,2136.0998320509584,70.17915140540296,78.61617773673493,2394.0,216739.45,True,False,True,False,1,-0.009753591335108558
2024-10-11,2382.550048828125,2386.75,2342.75,2367.14990234375,73635,2248.2483652470514,2145.160619121264,69.57476433749768,76.14359361268242,2414.949951171875,220858.45,True,False,True,False,1,-0.01979339108246514
2024-10-14,2362.0,2400.0,2350.550048828125,2372.85009765625,63998,2260.11519690507,2154.089618279499,70.02749146561231,74.23690486691046,2414.949951171875,222284.6,True,False,True,False,1,-0.017433012843680595
2024-10-15,2372.300048828125,2413.449951171875,2351.300048828125,2387.300048828125,403919,2272.228039945361,2163.235125359837,71.19751307393307,73.37354754382758,2414.949951171875,223306.3,True,False,True,True,2,-0.011449472205555478
2024-10-16,2384.800048828125,2440.0,2295.050048828125,2407.64990234375,349958,2285.125360173779,2172.8200185748924,72.80742009547026,78.48614780297382,2414.949951171875,239103.35,True,False,True,True,2,-0.003022857191960715
