Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-14,3878.0,3905.89990234375,3838.5,3883.64990234375,1067427,3643.4237115501223,3409.6531960334587,74.9049235932055,86.14745576032857,3884.5,959912.85,True,False,True,True,2,-0.00021884352072343294
2023-12-15,3939.0,3940.0,3886.14990234375,3896.550048828125,924599,3667.530981767075,3428.747190260701,75.41116763127047,84.01907303860868,3905.89990234375,984751.6,True,False,True,False,1,-0.0023937770422673976
2023-12-18,3900.0,3948.60009765625,3884.35009765625,3889.75,725829,3688.694697789258,3446.825731819105,74.55735229983566,82.60699639299378,3940.0,982795.65,True,False,True,False,1,-0.012753807106599013
2023-12-19,3912.800048828125,3914.800048828125,3799.949951171875,3821.85009765625,560186,3701.3761644432575,3461.5325696950713,66.46519412799795,84.91007505465494,3948.60009765625,971722.45,True,False,True,False,1,-0.03209998401084835
2023-12-20,3854.449951171875,3905.89990234375,3788.75,3815.5,595832,3712.2451011629473,3475.413645393304,65.74650267508135,87.21291986101888,3948.60009765625,965846.05,True,False,True,False,1,-0.033708173622153725
2023-12-21,3775.050048828125,3867.89990234375,3752.050048828125,3850.14990234375,410786,3725.378891751595,3490.1091848815563,67.79297159291825,89.25841512206217,3948.60009765625,958522.95,True,False,True,False,1,-0.02493293645282957
2023-12-22,3870.0,3944.0,3850.14990234375,3935.699951171875,573168,3745.4094688392406,3507.583332579216,72.20790755562277,89.58639244593274,3948.60009765625,940305.0,True,False,True,False,1,-0.0032670177190220473
2023-12-26,3949.949951171875,4079.0,3935.10009765625,4067.449951171875,1149831,3776.079990966158,3529.5388862495165,77.35595757282623,93.4659288672054,3948.60009765625,882642.7,True,True,True,True,2,0.030099237850439664
2023-12-27,4064.0,4096.9501953125,4022.0,4064.300048828125,683058,3803.5295202863454,3550.5099122329916,76.98877667449665,92.14337647044074,4079.0,914414.0,True,False,True,False,1,-0.0036038124961693674
2023-12-28,4064.300048828125,4189.0,4054.14990234375,4173.25,1714818,3838.7409945447885,3574.9310921454235,80.44606171748622,95.1938565551414,4096.9501953125,915584.65,True,True,True,True,2,0.0186235616861532
2023-12-29,4176.0,4193.39990234375,4111.5498046875,4139.5498046875,383687,3867.389452653618,3597.0730024411914,76.61180458978697,94.24073091950629,4189.0,923262.75,True,False,True,False,1,-0.011804773290164716
2024-01-01,4139.5498046875,4181.39990234375,4085.0,4118.5498046875,392408,3891.309486180654,3617.5230731175175,74.23731504175096,94.39495744980943,4193.39990234375,796992.1,True,False,True,False,1,-0.01784950145451547
2024-01-02,4114.0498046875,4118.9501953125,4025.199951171875,4088.199951171875,507848,3910.060959036961,3635.980989903963,70.82099475038973,94.34890649915339,4193.39990234375,763581.1,True,False,True,False,1,-0.025087030481656947
2024-01-03,4000.0,4061.949951171875,3971.699951171875,3989.85009765625,896596,3917.6599246197507,3649.858209815817,61.02116325713126,95.93112746349958,4193.39990234375,738038.25,True,False,True,True,2,-0.04854051829727313
2024-01-04,3997.5,4006.14990234375,3929.85009765625,3946.949951171875,630734,3920.449450958048,3661.508866339584,57.296762470797,94.52889012235676,4193.39990234375,747209.9,True,False,True,False,1,-0.05877091546506941
2024-01-05,3960.0,4037.0,3953.75,3990.300048828125,593042,3927.101888850437,3674.4026382018797,59.956414802758104,94.20897288705449,4193.39990234375,745112.85,True,False,True,False,1,-0.04843321844933268
2024-01-08,4014.89990234375,4050.0,3993.550048828125,4009.5,508360,3934.949328007538,3687.5437112135705,61.11167040659569,91.74404276454167,4193.39990234375,749732.4,True,False,True,False,1,-0.04385460643545247
2024-01-09,4047.949951171875,4148.75,4031.10009765625,4112.5,1043602,3951.8589158163436,3704.2086637149996,66.66734522670309,95.13732542421727,4193.39990234375,736183.8,True,False,True,True,2,-0.01929219827055695
2024-01-10,4094.199951171875,4177.0,4086.10009765625,4138.0498046875,511944,3969.5913814231203,3721.2220417923527,67.89268508361323,94.83465234704103,4193.39990234375,765777.0,True,False,True,False,1,-0.013199336801938188
2024-01-11,4175.0,4395.0,4162.0,4342.2001953125,2133475,4005.0779351268707,3745.5741262441234,75.60837417349485,106.41433398743095,4193.39990234375,761467.9,True,True,True,True,2,0.03548440321315005
2024-01-12,4242.64990234375,4395.0,4242.64990234375,4383.14990234375,905401,4041.084789147526,3770.5770978558735,76.81207322607372,109.69545996377516,4395.0,800361.5,True,False,True,True,2,-0.00269626795364053
2024-01-15,4383.14990234375,4413.5498046875,4337.14990234375,4372.39990234375,490217,4072.638609451928,3794.177992149516,75.75517822838908,107.31720584805909,4395.0,792260.2,True,False,True,False,1,-0.005142229273321974
2024-01-16,4340.10009765625,4450.0,4340.10009765625,4384.64990234375,972808,4102.353970679721,3817.3337533336035,76.15776693867285,107.50168416917987,4413.5498046875,770541.1,True,False,True,True,2,-0.0065479950657986175
2024-01-17,4346.0,4430.0,4341.0,4370.85009765625,443836,4127.9250303917715,3839.040276640374,74.65387549465797,106.18013529995274,4450.0,782890.05,True,False,True,False,1,-0.017786494908707873
2024-01-18,4334.0,4411.64990234375,4296.89990234375,4394.0,570816,4153.265503687793,3860.8034030466342,75.52694997090269,106.79226849281326,4450.0,777072.55,True,False,True,False,1,-0.012584269662921366
2024-01-19,4395.0,4440.85009765625,4374.0,4399.75,383901,4176.740217622289,3881.9385637114724,75.75038330757539,103.93925629020161,4450.0,775821.75,True,False,True,False,1,-0.011292134831460632
2024-01-23,4401.64990234375,4560.0,4401.64990234375,4444.2001953125,1399043,4202.212596449927,3903.9880394605325,77.46331637544709,107.96145226947293,4450.0,774477.5,True,False,True,True,2,-0.0013033268960673805
2024-01-24,4429.0,4453.60009765625,4310.89990234375,4433.64990234375,596736,4224.254244630291,3924.7590929069333,76.08947798145127,110.44279105826058,4560.0,815771.25,True,False,True,False,1,-0.027708354749177655
2024-01-25,4448.85009765625,4480.0498046875,4378.5,4442.14990234375,664356,4245.006212031573,3945.0489285711224,76.4518342153426,109.8075777460634,4560.0,788116.5,True,False,True,False,1,-0.02584431966145828
2024-01-29,4448.0,4625.0,4426.35009765625,4593.5,418127,4278.196096599995,3970.478382352647,81.7540899652301,116.1534580744696,4560.0,787181.4,True,True,True,False,1,0.007346491228070073
2024-01-30,4627.0,4662.0,4580.0498046875,4588.35009765625,709726,4307.734572891067,3994.708645697886,81.08506025795415,113.71036787718606,4625.0,722346.85,True,False,True,False,1,-0.007924303209459471
2024-01-31,4567.5,4636.89990234375,4518.14990234375,4621.5498046875,645505,4337.621737824061,4019.2906519327726,82.10192276046777,114.0703416002442,4662.0,738648.8,True,False,True,False,1,-0.008676575571106793
2024-02-01,4621.7001953125,4717.85009765625,4575.0,4586.7001953125,660378,4361.343495680102,4041.542006575115,77.39825348500455,116.12603846138748,4662.0,751303.65,True,False,True,False,1,-0.016151824257293
2024-02-02,4598.0,4769.2998046875,4590.0498046875,4717.2998046875,994506,4395.24409653795,4068.042312383444,81.64269870435706,120.87415066950267,4717.85009765625,758930.15,True,False,True,True,2,-0.00011664062175764656
2024-02-05,4720.0,4774.35009765625,4700.0,4746.64990234375,425966,4428.711316138502,4094.6543747348287,82.44076132673544,117.5510040256989,4769.2998046875,763825.65,True,False,True,False,1,-0.004749104327953724
2024-02-06,4746.5498046875,4792.0,4733.0,4783.4501953125,261001,4462.495971297931,4121.665975541797,83.41437440957378,113.3687894524347,4774.35009765625,753587.25,True,True,True,False,1,0.0019060390357039658
2024-02-07,4790.0,4817.25,4730.14990234375,4793.35009765625,265821,4494.005888093961,4148.006529350207,83.67658846462794,111.49245432413579,4792.0,736985.2,True,True,True,False,1,0.0002817399115713215
2024-02-08,4795.9501953125,4824.7001953125,4764.39990234375,4807.89990234375,444060,4523.900556117751,4173.88470084015,84.07507391695114,107.83587137017966,4817.25,724858.25,True,False,True,False,1,-0.00194096168067881
2024-02-09,4840.0,4924.0,4792.10009765625,4908.85009765625,718094,4560.562417216655,4202.706873264311,86.53174758871184,109.55473072543468,4824.7001953125,694881.15,True,True,True,True,2,0.01744147800634477
2024-02-12,4949.0498046875,4949.0498046875,4627.5498046875,4687.5,1321957,4572.651710815069,4221.718368430416,63.426991181820185,124.69367853076078,4924.0,705188.65,True,False,True,True,2,-0.04803005686433792
2024-02-13,4728.0,4829.85009765625,4706.2998046875,4744.7998046875,938269,4589.046767374349,4242.231365930695,65.96074313534217,125.95485132543858,4949.0498046875,664612.75,True,False,True,True,2,-0.041270548501359694
2024-02-14,4707.0,4825.0,4661.10009765625,4814.0498046875,735284,4610.475628070839,4264.655618430962,68.77615007161546,128.66521211246084,4949.0498046875,666256.15,True,False,True,True,2,-0.02727796351375056
2024-02-15,4830.2001953125,4854.7998046875,4787.0498046875,4816.9501953125,530347,4630.139872570045,4286.314229289062,68.89220184379857,124.31412553299934,4949.0498046875,678509.5,True,False,True,False,1,-0.02669191351638478
2024-02-16,4830.0,4920.0,4830.0,4894.2998046875,848705,4655.297961343136,4310.156800873314,71.8925589611684,122.79524547260654,4949.0498046875,656386.45,True,False,True,True,2,-0.011062729647243308
2024-02-19,4928.9501953125,4944.0,4843.85009765625,4852.60009765625,524294,4674.088640992004,4331.429087021665,68.08028082676833,121.1777209634025,4949.0498046875,676629.9,True,False,True,False,1,-0.01948853029118791
2024-02-20,4852.60009765625,4882.0,4653.0,4663.35009765625,1153742,4673.065922579075,4344.445597242629,54.0674958152153,128.87931232315947,4949.0498046875,674303.8,True,False,True,True,2,-0.05772819395768636
2024-02-21,4594.64990234375,4619.9501953125,4508.0,4534.85009765625,1112050,4659.902510681663,4351.912440396105,46.994518749608446,130.7700827040945,4949.0498046875,712795.85,True,False,False,True,1,-0.08369277404299713
2024-02-22,4559.9501953125,4578.7998046875,4440.64990234375,4495.14990234375,1441798,4644.211786078053,4357.529595766601,45.034390521006515,131.2972126783556,4949.0498046875,698446.2,True,False,False,True,1,-0.09171455537057593
2024-02-23,4535.0,4604.9501953125,4485.10009765625,4519.25,819122,4632.310663594429,4363.871572403205,46.493391369008215,130.47956160534807,4949.0498046875,740699.3,True,False,False,True,1,-0.08684491400357586
2024-02-26,4523.9501953125,4530.0,4470.14990234375,4496.10009765625,605090,4619.338228743174,4369.05700476607,45.250862739017585,125.43459989469821,4949.0498046875,748437.6,True,False,False,False,0,-0.09152255986638846
2024-02-27,4501.7998046875,4519.0,4408.0,4430.0498046875,830187,4601.3107597854905,4371.448879272793,41.81703369682667,124.40355704507691,4949.0498046875,757785.75,True,False,False,True,1,-0.10486861528619662
2024-02-28,4440.0,4459.2001953125,4349.0498046875,4375.0498046875,569688,4579.762097395205,4371.590092034155,39.15271419065995,123.38547372935713,4949.0498046875,763808.8,True,False,False,False,0,-0.11598185968068764
2024-02-29,4379.0,4454.0,4350.0,4426.5,1548190,4565.165707167091,4373.743421758306,42.82271081297525,122.00079703440305,4949.0498046875,760017.95,True,False,False,True,1,-0.10558588523246748
2024-03-01,4459.89990234375,4525.0,4450.0,4507.10009765625,510674,4559.63564911844,4378.973095322931,48.10346596677921,120.32216867480284,4949.0498046875,804408.55,True,False,False,False,0,-0.08929991098749035
2024-03-04,4589.9501953125,4630.0,4563.0,4611.7001953125,570306,4564.594177327398,4388.099648263698,54.03637813147801,120.50629250829907,4949.0498046875,780216.95,True,False,True,False,1,-0.0681645210067352
2024-03-05,4611.64990234375,4644.75,4571.85009765625,4590.0,442519,4567.013779486693,4396.017309116102,52.690583447495285,117.10583606797414,4949.0498046875,787433.95,True,False,True,False,1,-0.07254924053248069
2024-03-06,4580.0,4649.0,4536.10009765625,4635.2998046875,353334,4573.517210458199,4405.400936393412,55.19898904211901,116.80541223052956,4949.0498046875,796509.85,True,False,True,False,1,-0.0633960077958462
2024-03-07,4650.0,4704.0,4620.7998046875,4652.89990234375,684934,4581.077466828252,4415.106778195386,56.17131535158953,114.40503959352745,4949.0498046875,800885.5,True,False,True,False,1,-0.05983974985728602
2024-03-11,4700.0,4725.0,4600.5498046875,4671.7001953125,644170,4589.708202874371,4425.169265141156,57.23891197803651,115.12255071631121,4949.0498046875,812929.2,True,False,True,False,1,-0.056040981667290546
2024-03-12,4666.2998046875,4697.0,4633.0,4658.89990234375,312738,4596.297888538122,4434.335172482433,56.23454615440365,111.47093995086041,4949.0498046875,809233.0,True,False,True,False,1,-0.05862739592334154
2024-03-13,4646.0,4686.75,4476.5498046875,4512.10009765625,700123,4588.279051311277,4437.38477739121,46.218304058176486,118.52302961954895,4944.0,758772.05,True,False,False,False,0,-0.08735839448700444
2024-03-14,4455.0,4682.14990234375,4455.0,4675.2998046875,708629,4596.566742109012,4446.714778461654,55.6712232635008,126.28209195699188,4944.0,746864.75,True,False,True,False,1,-0.05434874500657361
2024-03-15,4655.0,4680.85009765625,4500.64990234375,4585.2998046875,1278695,4595.493700449821,4452.149485372471,50.409240457374764,130.1333850538139,4944.0,745532.0,True,False,True,True,2,-0.07255262850171929
2024-03-18,4560.5,4582.5,4527.5498046875,4554.2001953125,232124,4591.560985674838,4456.15147399757,48.69641633613845,124.96314326425576,4944.0,782949.4,True,False,False,False,0,-0.07884300256624188
2024-03-19,4554.0,4597.60009765625,4509.60009765625,4541.75,388757,4586.8170822772345,4459.5082789388425,47.993360702641624,122.32291874538036,4944.0,752120.35,True,False,False,False,0,-0.08136124595469252
2024-03-20,4542.0,4588.9501953125,4480.0,4510.4501953125,418716,4579.54404542345,4461.506001149574,46.187967957274616,121.36772421446034,4882.0,745343.5,True,False,False,False,0,-0.07610606404905773
2024-03-21,4527.7998046875,4545.0,4445.2001953125,4519.89990234375,633619,4573.8636508444315,4463.79595805915,46.83817521180621,119.82715853396317,4725.0,708592.2,True,False,False,False,0,-0.04340742807539677
2024-03-22,4538.7998046875,4736.35009765625,4517.60009765625,4684.0,902115,4584.352826954486,4472.431410684281,56.63686980326519,126.89307578153723,4725.0,684670.65,True,False,True,True,2,-0.008677248677248728
2024-03-26,4684.0,4724.5498046875,4633.5498046875,4671.14990234375,551123,4592.619215086796,4480.224292710142,55.77000514263154,124.32928465428458,4736.35009765625,657686.5,True,False,True,False,1,-0.013765915518948568
2024-03-27,4692.0,4698.0,4560.0,4572.5498046875,693528,4590.707842667815,4483.84490102298,49.50838887020302,125.30576432183568,4736.35009765625,644286.55,True,False,False,True,1,-0.03458365399335772
2024-03-28,4604.0,4750.0,4583.2001953125,4722.2998046875,1086607,4603.240410479214,4493.196073715706,57.34197585107261,129.03036653545456,4736.35009765625,648708.45,True,False,True,True,2,-0.002966481083335193
2024-04-01,4740.0,4779.75,4662.10009765625,4680.75,664163,4610.622276147861,4500.551129648424,54.801468384722256,128.2174762360471,4750.0,661529.45,True,False,True,True,2,-0.014578947368421025
2024-04-02,4650.0,4685.4501953125,4522.0,4560.7998046875,1342779,4605.877278865923,4502.913822787211,48.16689329116867,130.7340990272223,4779.75,666253.2,True,False,False,True,1,-0.045807876000313774
2024-04-03,4584.89990234375,4603.25,4526.5,4557.2001953125,681469,4601.241366146549,4505.0427001411435,47.979172330252396,126.87809195384929,4779.75,655982.65,True,False,False,True,1,-0.046560971742768964
2024-04-04,4585.0,4590.0,4462.75,4522.9501953125,1378250,4593.785064162354,4505.744954853745,46.13670174969914,126.90465681428863,4779.75,664522.4,True,False,False,True,1,-0.053726618481615196
2024-04-05,4480.5,4565.60009765625,4468.35009765625,4524.89990234375,605460,4587.224572560582,4506.496129265118,46.26320829890564,124.78646704183944,4779.75,704919.6,True,False,False,False,0,-0.053318708647157265
2024-04-08,4540.0,4608.85009765625,4525.10009765625,4595.10009765625,711580,4587.974622569694,4509.970794692221,50.74852348613084,121.86959048974377,4779.75,713066.65,True,False,True,False,1,-0.03863170716956954
