Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-11,2069.949951171875,2096.300048828125,2051.0,2083.699951171875,887806,2071.5511543037137,2028.2015343398432,54.80819912787682,41.51594188476614,2166.385986328125,756757.2,True,False,True,True,2,-0.03816772988658279
2024-01-12,2083.0,2120.89990234375,2075.0,2111.550048828125,485644,2075.360572829848,2031.4701035354622,59.944722872393335,41.8290819175507,2166.385986328125,760868.8,True,False,True,False,1,-0.025312173290477746
2024-01-15,2111.75,2122.949951171875,2093.699951171875,2101.0,202260,2077.802423036529,2034.1967661419148,57.28835374002444,40.930576066297085,2166.385986328125,754795.55,True,False,True,False,1,-0.030182057463799317
2024-01-16,2092.550048828125,2119.800048828125,2090.10009765625,2115.199951171875,457403,2081.3640923827525,2037.3733616332859,59.86624351645662,40.128388573838365,2166.385986328125,728548.2,True,False,True,False,1,-0.023627384722427425
2024-01-17,2112.60009765625,2115.199951171875,2056.0,2067.85009765625,733818,2080.0770452659426,2038.5685277518335,49.20225814773178,41.490643045126696,2166.385986328125,735713.1,True,False,False,False,0,-0.045483994677645856
2024-01-18,2067.0,2069.0,2036.199951171875,2053.64990234375,877519,2077.560174511448,2039.1599542064184,46.52561766892914,40.86988631534086,2166.385986328125,756505.85,True,False,False,True,1,-0.05203878011390528
2024-01-19,2056.449951171875,2094.0,2052.35009765625,2081.199951171875,456698,2077.906819907679,2040.8085815383972,51.98332031731897,40.925601745941506,2166.385986328125,766433.9,True,False,True,False,1,-0.039321725534531615
2024-01-23,2078.10009765625,2086.39990234375,2032.5,2049.60009765625,938057,2075.2109415980194,2041.1533468763523,46.16349255584248,41.852337502927824,2166.385986328125,767007.0,True,False,False,True,1,-0.05390816290767231
2024-01-24,2069.0,2080.75,2016.550048828125,2071.300048828125,604130,2074.8384756199343,2042.335570482304,50.28005866562733,43.448595622138335,2166.385986328125,763609.0,True,False,True,False,1,-0.04389150322245394
2024-01-25,2079.949951171875,2087.35009765625,2052.14990234375,2076.5,467209,2074.9967160370834,2043.6753520320178,51.242175314987485,42.85942417144988,2166.385986328125,761625.1,True,False,True,False,1,-0.041491214813697885
2024-01-29,2080.0,2125.0,2077.75,2104.5,795647,2077.8065526049804,2046.0606323444877,56.16140599586938,43.26232244491775,2166.385986328125,728089.9,True,False,True,True,2,-0.028566463556670918
2024-01-30,2115.0,2139.0,2106.0,2126.14990234375,852171,2082.41068115153,2049.201388030733,59.558897993293776,42.63644227028077,2166.385986328125,714672.8,True,False,True,True,2,-0.018572906323389038
2024-01-31,2126.5,2182.050048828125,2115.449951171875,2175.0,910709,2091.228711518051,2054.134666931489,65.9678297673189,44.34813194070714,2166.385986328125,724712.7,True,True,True,True,2,0.0039762137154861765
2024-02-01,2175.0,2178.89990234375,2111.449951171875,2128.60009765625,638710,2094.7878911502603,2057.0548799010876,56.76576153884862,45.99826188579056,2182.050048828125,729864.95,True,False,True,False,1,-0.024495291114234763
2024-02-02,2147.949951171875,2169.89990234375,2130.5,2139.449951171875,330557,2099.0414206761284,2060.286059166609,58.232925990360535,45.66265780019838,2182.050048828125,721803.65,True,False,True,False,1,-0.019522970006635942
2024-02-05,2130.10009765625,2147.300048828125,2081.0,2089.75,949717,2098.1565234688783,2061.441507826742,49.88237922545493,47.136757159336,2182.050048828125,689579.95,True,False,False,True,1,-0.04229969375711384
2024-02-06,2082.0,2097.949951171875,2061.0,2066.0,581483,2095.0939974242233,2061.6202722256935,46.45419925004213,46.409128160231646,2182.050048828125,688940.4,True,False,False,False,0,-0.053183953727573785
2024-02-07,2079.0,2120.0,2063.0,2111.5,1133609,2096.656473860012,2063.5763399815487,53.1036793509706,47.165619005929386,2182.050048828125,663559.95,True,False,True,True,2,-0.03233200304732431
2024-02-08,2123.0,2125.0,2048.0,2057.300048828125,1387156,2092.908242904594,2063.330210916709,45.8064051557621,49.296646219791576,2182.050048828125,692264.25,True,False,False,True,1,-0.05717100763431038
2024-02-09,2057.25,2182.0,2046.9000244140625,2168.5,2010089,2100.107457866061,2067.454516370956,58.42829250905492,55.425455460230566,2182.050048828125,700781.25,True,False,True,True,2,-0.006209779118220515
2024-02-12,2175.0,2199.0,2138.10009765625,2147.35009765625,1229133,2104.606756893698,2070.5876764213594,55.7678803098289,55.81648738048195,2182.050048828125,785019.6,True,False,True,True,2,-0.015902454295450563
2024-02-13,2173.89990234375,2173.89990234375,2053.949951171875,2064.14990234375,985312,2100.753723127036,2070.335214692826,46.74993825924566,60.39744907986717,2199.0,802085.95,True,False,False,True,1,-0.06132337319520231
2024-02-14,2054.0,2085.0,2027.5,2079.800048828125,605147,2098.7581350985683,2070.7063846589162,48.438916603367446,60.19048843130523,2199.0,827069.35,True,False,False,False,0,-0.05420643527597768
2024-02-15,2085.699951171875,2103.64990234375,2072.800048828125,2084.800048828125,506068,2097.4287935490024,2071.259077371434,48.99552344621453,58.09472879447093,2199.0,847213.7,True,False,False,False,0,-0.051932674475613894
2024-02-16,2091.39990234375,2119.0,2086.85009765625,2105.64990234375,403756,2098.211756291359,2072.6077371742704,51.35379162016555,56.38795896428551,2199.0,849646.95,True,False,True,False,1,-0.042451158552182844
2024-02-19,2107.449951171875,2190.0,2102.199951171875,2168.60009765625,1167037,2104.91540784992,2076.3721434676813,57.71131330709501,58.63167966884547,2199.0,833143.85,True,False,True,True,2,-0.013824421256821262
2024-02-20,2169.0,2222.0,2161.10009765625,2192.25,1710394,2113.2329880546895,2080.9163731356152,59.83506099711202,58.793695574195795,2199.0,847619.75,True,False,True,True,2,-0.0030695770804911593
2024-02-21,2200.0,2222.0,2180.050048828125,2194.0,765529,2120.9250844304333,2085.351025169513,59.995158535891385,57.59057097403002,2222.0,910304.55,True,False,True,False,1,-0.012601260126012592
2024-02-22,2234.0,2244.0,2113.199951171875,2201.199951171875,3428899,2128.57030983438,2089.8941203068603,60.68942019053214,62.81981939217966,2222.0,901678.15,True,False,True,True,2,-0.009360958068463043
2024-02-23,2234.0,2236.699951171875,2182.60009765625,2194.39990234375,1646510,2134.8397948352726,2093.992386269091,59.63675135329969,62.19696468671147,2244.0,1042916.6,True,False,True,True,2,-0.02210343032809714
2024-02-26,2204.10009765625,2211.300048828125,2174.800048828125,2186.89990234375,905237,2139.7979003122705,2097.635818272019,58.43290741732931,60.36146720908922,2244.0,1101881.65,True,False,True,False,1,-0.02544567631740191
2024-02-27,2190.199951171875,2214.0,2190.199951171875,2204.800048828125,674507,2145.9885811233044,2101.838337117357,60.4832096276206,57.98565509817214,2244.0,1107361.15,True,False,True,False,1,-0.017468783944685873
2024-02-28,2202.0,2218.89990234375,2173.25,2186.0,1197381,2149.7991924448943,2105.1387944853036,57.28716637719124,57.104529901427696,2244.0,1098477.95,True,False,True,True,2,-0.025846702317290582
2024-02-29,2186.0,2206.0,2157.800048828125,2191.39990234375,1499473,2153.7611648162137,2108.521583028772,57.97408705015093,56.468488563602506,2244.0,1112811.55,True,False,True,True,2,-0.02344032872381907
2024-03-01,2209.0,2259.39990234375,2196.75,2254.89990234375,826009,2163.393425533122,2114.2619092764185,65.08510052482556,57.29216795191661,2244.0,1155849.7,True,True,True,False,1,0.004857353985628254
2024-03-04,2245.0,2260.0,2226.300048828125,2234.14990234375,423656,2170.1321376103247,2118.9633992006275,61.42742072201977,55.60700961048507,2259.39990234375,1180622.3,True,False,True,False,1,-0.011175533810463323
2024-03-05,2230.10009765625,2251.89990234375,2220.449951171875,2231.5,401260,2175.976695933151,2123.3765992319754,60.95629252194199,53.88150543629864,2260.0,1154319.25,True,False,True,False,1,-0.01261061946902653
2024-03-06,2237.89990234375,2252.949951171875,2196.60009765625,2236.5,678808,2181.740820129994,2127.8128110268,61.55544380061944,54.05781601339338,2260.0,1145308.1,True,False,True,False,1,-0.010398230088495608
2024-03-07,2239.0,2250.35009765625,2208.0,2228.10009765625,519779,2186.155989418209,2131.7456457965823,59.892614650881704,53.22155041645457,2260.0,1122568.05,True,False,True,False,1,-0.01411500103705754
2024-03-11,2230.0,2270.550048828125,2225.5,2236.800048828125,599546,2190.9792331715344,2135.8654263076232,61.0657293260202,52.63787173157388,2260.0,1079199.2,True,False,True,False,1,-0.010265465120298689
2024-03-12,2236.0,2246.949951171875,2172.85009765625,2184.0,891725,2190.314544298055,2137.7530566485007,51.26536230311938,54.170870430434675,2270.550048828125,1008672.05,True,False,True,False,1,-0.03811853822504163
2024-03-13,2194.0,2203.050048828125,2137.300048828125,2149.10009765625,881145,2186.3893589035974,2138.1980386488044,46.009251294285065,54.997951113975056,2270.550048828125,991801.65,True,False,False,False,0,-0.05348922003924017
2024-03-14,2149.89990234375,2204.89990234375,2128.60009765625,2196.5,1097271,2187.352277103255,2140.4843900743413,53.049931895433325,56.51951208351255,2270.550048828125,986593.3,True,False,True,True,2,-0.032613264290890065
2024-03-15,2185.10009765625,2208.89990234375,2165.050048828125,2197.10009765625,2630480,2188.280640965445,2142.704613901083,53.13325955995122,55.61453647152059,2270.550048828125,1011199.5,True,False,True,True,2,-0.0323489681320982
2024-03-18,2181.0,2214.0,2170.0,2203.10009765625,508214,2189.6920177931406,2145.0730642444228,54.01210105591433,54.78492672355483,2270.550048828125,1117420.1,True,False,True,False,1,-0.029706436643705425
2024-03-19,2199.0,2206.10009765625,2163.85009765625,2173.800048828125,660181,2188.1784969393293,2146.19961265947,49.16376498448458,53.88957481472949,2270.550048828125,1122643.0,True,False,False,False,0,-0.042610820250333026
2024-03-20,2175.5,2196.14990234375,2131.0,2167.5,655682,2186.209116278441,2147.034921966942,48.162676393538625,54.69388392394524,2270.550048828125,1097300.2,True,False,False,False,0,-0.04538549981812168
2024-03-21,2188.0,2211.300048828125,2175.300048828125,2205.550048828125,880687,2188.0511098546012,2149.329632824243,54.22515534056074,53.91575284567237,2270.550048828125,1044564.6,True,False,True,False,1,-0.028627424457588035
2024-03-22,2200.0,2234.0,2194.449951171875,2223.550048828125,551648,2191.431961185413,2152.2402373734153,56.799118079665924,52.889631130133274,2270.550048828125,1050322.5,True,False,True,False,1,-0.020699829992409824
2024-03-26,2215.0,2242.10009765625,2201.64990234375,2240.050048828125,731877,2196.0622552466234,2155.6837593912473,59.071083647838485,52.00110000030232,2270.550048828125,906459.95,True,False,True,False,1,-0.013432868399329778
2024-03-27,2240.0,2251.949951171875,2198.699951171875,2207.35009765625,1033992,2197.137287857064,2157.709890303601,53.109900517101245,52.09030714313788,2270.550048828125,860728.3,True,False,True,True,2,-0.02783464350609388
2024-03-28,2210.0,2309.199951171875,2210.0,2287.300048828125,1786120,2205.7242174733556,2162.7918573045627,62.953617419945864,55.64456045545838,2270.550048828125,867166.05,True,True,True,True,2,0.007377067071762999
2024-04-01,2300.0,2319.199951171875,2289.050048828125,2292.550048828125,288891,2213.9933442690476,2167.8804138348983,63.495555279490205,53.948513447479215,2309.199951171875,922746.7,True,False,True,False,1,-0.007210247140054027
2024-04-02,2297.0,2316.0,2275.0,2306.300048828125,446163,2222.7844589889596,2173.308634815025,64.94205456408221,53.023619629802134,2319.199951171875,877322.2,True,False,True,False,1,-0.005562220858633449
2024-04-03,2303.60009765625,2316.14990234375,2288.050048828125,2305.449951171875,303529,2230.6573630063804,2178.4906472211765,64.77116914144896,51.24335062164663,2319.199951171875,824656.7,True,False,True,False,1,-0.005928768665699691
2024-04-04,2309.5,2323.75,2249.5,2277.85009765625,814966,2235.151909163511,2182.387096257846,59.314098585418016,52.886682720100445,2319.199951171875,798532.7,True,False,True,True,2,-0.017829361153069656
2024-04-05,2275.050048828125,2277.10009765625,2233.5,2237.550048828125,454995,2235.380303417284,2184.550349299818,52.37524986565904,52.27692664411113,2323.75,818098.2,True,False,True,False,1,-0.03709519146718665
2024-04-08,2247.0,2288.449951171875,2235.0,2280.800048828125,278448,2239.7059934564118,2188.3248473205363,58.04746754703184,52.36071411037998,2323.75,820784.95,True,False,True,False,1,-0.018483034393491082
2024-04-09,2296.949951171875,2312.35009765625,2281.949951171875,2301.300048828125,388155,2245.5720939680036,2192.7552473796577,60.45182512972037,50.874238018790344,2323.75,800766.95,True,False,True,False,1,-0.00966108711000535
2024-04-10,2309.949951171875,2314.89990234375,2291.550048828125,2306.35009765625,513499,2251.360475271646,2197.2099473905046,61.044123120937556,48.90821055427853,2323.75,794185.75,True,False,True,False,1,-0.007487854693383533
2024-04-12,2297.0,2307.0,2249.300048828125,2254.050048828125,635489,2251.616625134168,2199.4389709762936,52.307062558368955,49.536192026963995,2323.75,789883.4,True,False,True,False,1,-0.029994599751210327
2024-04-15,2239.0,2253.39990234375,2224.800048828125,2237.39990234375,415064,2250.2626515350803,2200.927634951488,49.86037950459271,48.087178310752286,2323.75,777071.6,True,False,False,False,0,-0.03715980533889185
2024-04-16,2229.0,2249.25,2221.10009765625,2242.949951171875,558075,2249.5662038814417,2202.575568920915,50.6883790335503,46.66308717025212,2323.75,753767.55,True,False,True,False,1,-0.03477140347633134
2024-04-18,2245.050048828125,2300.85009765625,2219.449951171875,2226.050048828125,987066,2247.32657006684,2203.4961367604137,48.08446916437488,49.144305692689464,2323.75,726807.75,True,False,False,True,1,-0.042044088723776185
2024-04-19,2220.0,2290.75,2201.35009765625,2273.14990234375,1061064,2249.7859350455933,2206.227656979368,55.01968638621052,52.0197054534795,2323.75,644637.05,True,False,True,True,2,-0.02177518995427652
2024-04-22,2275.0,2286.85009765625,2266.050048828125,2280.550048828125,445671,2252.7158506439296,2209.14226058128,56.0139088751689,49.7897299802399,2323.75,672279.55,True,False,True,False,1,-0.018590619116460427
2024-04-23,2278.449951171875,2376.0,2278.39990234375,2370.14990234375,1823447,2263.9000460439124,2215.4562857484357,65.85494078516858,53.20475624281205,2323.75,661554.05,True,True,True,True,2,0.01996768255782677
2024-04-24,2378.0,2384.300048828125,2333.0,2337.75,1021874,2270.9333749921116,2220.2521176798696,60.57711621970093,53.068705713191555,2376.0,719942.3,True,False,True,True,2,-0.016098484848484862
2024-04-25,2349.0,2376.050048828125,2334.199951171875,2367.449951171875,1621547,2280.1254298663744,2226.0245817383793,63.46742096939205,52.26737656626716,2384.300048828125,727001.65,True,False,True,True,2,-0.007067104521736534
2024-04-26,2366.949951171875,2379.300048828125,2330.050048828125,2342.449951171875,405679,2286.061098562136,2230.590282500477,59.51220463505567,52.05184966867665,2384.300048828125,780496.6,True,False,True,False,1,-0.01755236203464372
2024-04-29,2355.0,2392.800048828125,2309.60009765625,2386.60009765625,616995,2295.6362413330044,2236.70831446737,63.80239048395281,54.276714061762256,2384.300048828125,764186.7,True,True,True,False,1,0.0009646641702061309
