Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-08,475.0,475.3999938964844,468.7000122070313,471.7000122070313,98766,465.216044434752,471.3779470397909,53.67793071206466,12.291073924381964,511.5,124821.2,False,False,True,False,1,-0.07781033781616553
2023-06-09,472.7000122070313,474.9500122070313,465.3999938964844,470.2999877929688,61915,465.70022951648696,471.33567412815086,52.64241764961907,12.095284237679461,511.0,123074.8,False,False,True,False,1,-0.07964777339927831
2023-06-12,470.25,474.0,466.6000061035156,469.7000122070313,47509,466.0811612013007,471.27153052340105,52.17787153906511,11.759906356165526,508.0,120383.55,False,False,True,False,1,-0.07539367675781239
2023-06-13,471.0,473.3500061035156,464.7999877929688,467.4500122070313,37075,466.2115279637512,471.12166706001403,50.38229240918752,11.530628638621334,490.0,106400.4,False,False,True,False,1,-0.046020383250956476
2023-06-14,470.0,485.0499877929688,467.9500122070313,482.75,233054,467.78662053863206,471.5776801164841,60.36944331565935,11.964153420572488,485.0,100380.4,False,False,True,True,2,-0.004639175257731942
2023-06-15,485.0,485.75,475.2000122070313,476.5499877929688,88189,468.621226943807,471.77267257438547,55.49479476176148,11.863141590029361,485.0499877929688,107344.1,False,False,True,False,1,-0.017523967042399002
2023-06-16,477.5,491.0,476.0,489.1499938964844,209882,470.57634760596676,472.4541361556443,62.17863724159006,12.087202905027263,485.75,107071.45,False,True,True,True,2,0.006999472766823223
2023-06-19,494.0,499.8999938964844,485.1000061035156,488.5499877929688,168875,472.2881228618717,473.08534602377466,61.70341778359985,12.280973254165941,491.0,114138.05,False,False,True,True,2,-0.0049898415621816294
2023-06-20,490.9500122070313,497.0,488.6000061035156,495.2999877929688,147466,474.47972904578575,473.956508446096,64.94895623140481,12.007333179370601,499.8999938964844,117036.75,True,False,True,True,2,-0.009201852689896373
2023-06-21,495.7999877929688,499.7999877929688,486.0,488.8999938964844,103285,475.8530876029951,474.54252748336614,59.7762712274351,12.135379937484759,499.8999938964844,120789.35,True,False,True,False,1,-0.02200440114883817
2023-06-22,487.9500122070313,494.0,473.4500122070313,483.75,83975,476.6051744979479,474.90360483695963,55.917047750182704,12.736423355733612,499.8999938964844,121420.15,True,False,True,False,1,-0.03230644947723005
2023-06-23,489.0,503.7000122070313,475.8500061035156,491.2000122070313,464706,477.99515904167015,475.542679635786,59.94566144775153,13.815964980575188,499.8999938964844,122894.4,True,False,True,True,2,-0.01740344428020657
2023-06-26,491.2000122070313,498.0,480.1499938964844,482.7000122070313,107467,478.44324029551404,475.8233593444623,53.89403292116779,14.104110775070934,503.7000122070313,143779.15,True,False,True,False,1,-0.041691482015228876
2023-06-27,489.5,489.5,478.9500122070313,482.3999938964844,109392,478.82007397179694,476.08126658179646,53.68801482507888,13.850244847777917,503.7000122070313,147414.45,True,False,True,False,1,-0.0422871109675339
2023-06-28,483.0,490.3500061035156,479.0,482.2999877929688,125733,479.1514943357181,476.32513800184245,53.614443273465014,13.671656366044896,503.7000122070313,149750.35,True,False,True,False,1,-0.042485653951635505
2023-06-30,485.8999938964844,491.2000122070313,480.5,487.3999938964844,67842,479.93706572245776,476.7594460761422,56.86105923611718,13.459396068972499,503.7000122070313,147532.75,True,False,True,False,1,-0.03236056763057471
2023-07-03,492.3999938964844,525.0,489.0,509.3500061035156,815502,482.7382981397014,478.0375072536863,67.42785400521527,15.18372535715415,503.7000122070313,147635.7,True,True,True,True,2,0.011216981853401364
2023-07-04,509.3500061035156,522.2000122070312,509.0,511.5499877929688,304967,485.4822685828697,479.3517221767954,68.26684261428656,15.0420315607168,525.0,183958.3,True,False,True,True,2,-0.02561907087053561
2023-07-05,516.6500244140625,543.0,508.0,534.2000122070312,943496,490.1220536899327,481.5026355113145,75.31628173396666,16.467600734951315,525.0,193895.95,True,True,True,True,2,0.017523832775297565
2023-07-06,537.9500122070312,538.9500122070312,527.0999755859375,529.6500244140625,158326,493.8866223303261,483.3907684094615,71.86269005555756,16.13777472681863,543.0,219029.1,True,False,True,False,1,-0.02458559039767494
2023-07-07,533.9500122070312,539.5,524.0499877929688,529.4000244140625,240773,497.2688511002058,485.1950529586615,71.66823319204579,16.088648832548103,543.0,218871.1,True,False,True,True,2,-0.02504599555421272
2023-07-10,529.5,539.5,527.9500122070312,534.75,123529,500.8384843287576,487.1383842151846,73.33133039138899,15.764458758292434,543.0,225971.45,True,False,True,False,1,-0.015193370165745845
2023-07-11,539.0,543.8499755859375,525.0499877929688,528.1500244140625,198314,503.4395833845009,488.74668383082684,68.02620753725424,15.981282260769314,543.0,229052.15,True,False,True,False,1,-0.027348021336901507
2023-07-12,533.9500122070312,536.0999755859375,525.0499877929688,534.5999755859375,182979,506.40723978463774,490.5448521349488,70.28840557262129,15.629046941640704,543.8499755859375,236592.4,True,False,True,False,1,-0.017008367040991734
2023-07-13,538.0,539.7000122070312,523.2000122070312,525.75,106165,508.249407424196,491.92544616887244,63.63557073486601,15.691257874380653,543.8499755859375,243887.6,True,False,True,False,1,-0.033281192237687995
2023-07-14,527.75,542.75,520.8499755859375,540.2999877929688,232503,511.30184364979345,493.82248701687627,68.85493421240625,16.134741198643642,543.8499755859375,237543.15,True,False,True,False,1,-0.0065275130133894965
2023-07-17,540.5,549.2000122070312,526.7999877929688,533.2999877929688,200268,513.3969049967626,495.37062430221323,64.08903766073483,16.582261428316418,543.8499755859375,244758.85,True,False,True,False,1,-0.019398709693058902
2023-07-18,533.0999755859375,536.0,525.1500244140625,527.4500122070312,77210,514.7352961596453,496.6286395141669,60.330758579635706,16.17281243957507,549.2000122070312,244278.15,True,False,True,False,1,-0.03960305811464715
2023-07-19,529.7999877929688,539.7999877929688,524.7000122070312,536.3499755859375,107916,516.7938370573873,498.1863389679618,63.80801362096549,16.096181235743813,549.2000122070312,239694.9,True,False,True,False,1,-0.023397735497954986
2023-07-20,533.0,562.0,530.0,558.6500244140625,518293,520.7801406151659,500.5574638874167,70.73099142657011,17.23216829033354,549.2000122070312,237717.4,True,True,True,True,2,0.01720686816639927
2023-07-21,562.0,562.9000244140625,549.0,559.5499877929688,199538,524.4725070130519,502.8708961974384,70.9723132809074,16.99415801345704,562.0,258467.8,True,False,True,False,1,-0.004359452325678359
2023-07-24,561.9500122070312,566.9500122070312,555.0499877929688,564.9000244140625,196508,528.3227467655291,505.3034110294629,72.4276994594367,16.630291327786,562.9000244140625,264245.95,True,True,True,False,1,0.0035530288030842794
2023-07-25,567.0,573.0,550.8499755859375,554.7999877929688,204986,530.8443887681425,507.24445325548277,65.72783490993984,17.024557976805752,566.9500122070312,250836.05,True,False,True,False,1,-0.02143050384065559
2023-07-26,555.0,568.9000244140625,555.0,564.1500244140625,107881,534.0163540677539,509.47604428130944,68.62162379535395,16.815663594254897,573.0,255712.0,True,False,True,False,1,-0.015444983570571558
2023-07-27,563.0,564.8499755859375,551.0,554.5,81149,535.9671774898726,511.24168960361106,62.73414854313453,16.60382873651794,573.0,255636.45,True,False,True,False,1,-0.03228621291448519
2023-07-28,555.0,561.1500244140625,550.0999755859375,556.75,73346,537.9464939194086,513.0263292269989,63.520037660210136,16.20713017163273,573.0,253407.25,True,False,True,False,1,-0.028359511343804544
2023-07-31,559.4500122070312,580.0,555.1500244140625,573.75,330777,541.3563516413697,515.4076496494695,68.8629576453007,16.8244762726545,573.0,253682.45,True,True,True,True,2,0.0013089005235602524
2023-08-01,575.75,580.0,547.0999755859375,556.8499755859375,295297,542.8319348741857,517.03283890188,59.528811527973694,17.9727297113265,580.0,229446.2,True,False,True,True,2,-0.039913835196659475
2023-08-02,557.0,557.0499877929688,529.9000244140625,536.5499877929688,382607,542.233654199784,517.798217289766,50.64814442600264,18.628246401867912,580.0,228962.7,True,False,True,True,2,-0.07491381415005383
2023-08-03,539.0,544.75,525.5499877929688,527.9500122070312,247960,540.8733073433314,518.1963268943646,47.42060473713174,18.669086816522437,580.0,200918.25,True,False,False,True,1,-0.08974135826373919
2023-08-04,530.8499755859375,539.6500244140625,530.7999877929688,533.7999877929688,75521,540.1996578623445,518.8082351648981,49.76564550488592,18.171295772987353,580.0,205399.95,True,False,False,False,0,-0.07965519346039873
2023-08-07,534.9500122070312,540.7000122070312,526.25,530.9500122070312,94591,539.3187392285051,519.2843832841974,48.62777976622117,17.905489803990488,580.0,197137.35,True,False,False,False,0,-0.08456894447063579
2023-08-08,533.0,533.0,522.4000244140625,524.9000244140625,131937,537.9455282937963,519.5046045049764,46.212228107111066,17.383667359843848,580.0,195690.45,True,False,False,False,0,-0.09499995790678883
2023-08-09,529.9000244140625,534.0499877929688,523.0999755859375,532.5999755859375,59238,537.436428035905,520.0181484689357,49.64091535599677,16.924120563214377,580.0,192371.6,True,False,False,False,0,-0.08172418002424564
2023-08-10,532.5499877929688,535.7000122070312,526.5,532.0,41567,536.9186729848665,520.4880249995657,49.37679764256731,16.372398537772725,580.0,186184.55,True,False,False,False,0,-0.08275862068965523
2023-08-11,536.0,536.0,530.0,531.2999877929688,25255,536.3835601094477,520.9120235404835,49.04889591719576,15.631512927931816,580.0,182954.65,True,False,False,False,0,-0.08396553828798492
2023-08-14,531.2999877929688,534.25,508.0,509.7999877929688,132224,533.8517913174021,520.4762574327378,40.215431824324334,16.3899762902224,580.0,172592.25,True,False,False,False,0,-0.12103450380522618
2023-08-16,508.9500122070313,510.0,501.2000122070313,502.9500122070313,66653,530.908764735462,519.7889536983964,37.875031945354436,15.84783425470428,580.0,169190.05,True,False,False,False,0,-0.13284480653960118
2023-08-17,502.9500122070313,506.9500122070313,501.0,503.25,49423,528.274596665418,519.1403672788515,38.045080275580695,15.140846965584782,580.0,168662.2,True,False,False,False,0,-0.13232758620689655
2023-08-18,502.25,511.6000061035156,494.1000061035156,497.25,97773,525.3198731734734,518.2819215032102,35.926921325422754,15.30935789661444,580.0,165737.55,True,False,False,False,0,-0.14267241379310347
2023-08-21,496.9500122070313,501.5499877929688,491.6000061035156,493.6000061035156,86650,522.298933452525,517.3140032522418,34.662630093222646,14.926545310388637,580.0,144711.55,True,False,False,False,0,-0.1489655067180765
2023-08-22,494.0,508.7000122070313,493.0,506.8500061035156,96299,520.8276070383337,516.90365042288,42.564277320860064,14.981792945863113,580.0,139067.15,True,False,False,False,0,-0.12612067913186964
2023-08-23,509.8999938964844,510.0,501.0499877929688,502.75,47648,519.10593017754,516.3486053082572,40.91537170385235,14.550951464517976,580.0,134056.7,True,False,False,False,0,-0.13318965517241377
2023-08-24,506.5,517.0,504.7999877929688,510.6000061035156,119631,518.2958421704901,516.1231700453262,45.28576982677615,14.52945493133812,580.0,126189.8,True,False,False,False,0,-0.1196551618904903
2023-08-25,509.8999938964844,566.0,509.8500061035156,558.7000122070312,1373745,522.1438583644464,517.792850130099,63.23208572621026,17.502350571705712,580.0,126777.3,True,False,True,True,2,-0.03672411688442889
2023-08-28,571.0,597.0,562.0,592.4500122070312,1094763,528.8396825399307,520.7205819762532,70.53498095729219,18.987896087510215,580.0,191407.1,True,True,True,True,2,0.02146553828798492
2023-08-29,600.0,604.7999877929688,577.7999877929688,594.75,547018,535.1168556313659,523.6236964085571,70.95831608525523,19.560189224116627,597.0,242477.95,True,False,True,True,2,-0.0037688442211055717
2023-08-30,602.0,606.0,580.0499877929688,583.4500122070312,214588,539.7200134004769,525.9698264398697,65.94530581369608,20.016605151467672,604.7999877929688,253290.0,True,False,True,False,1,-0.03530088627125749
2023-08-31,585.0,595.6500244140625,580.5999755859375,593.6500244140625,141980,544.8562049255803,528.6239518506225,68.13374141073504,19.66185112837177,606.0,249254.55,True,False,True,False,1,-0.02037949766656355
2023-09-01,596.0,596.0,582.0,587.5499877929688,74587,548.9222794843791,530.9347767895381,65.4259017972438,19.25743319063093,606.0,237223.2,True,False,True,False,1,-0.03044556469807136
2023-09-04,592.0,592.0,571.9000244140625,573.4500122070312,154793,551.2582540293936,532.6020409235574,59.53596421000466,19.317614790295686,606.0,228554.55,True,False,True,False,1,-0.05371285114351276
2023-09-05,580.0,580.0,559.2000122070312,565.9500122070312,161153,552.6574690939304,533.9098045033015,56.616318289913764,19.423498576200906,606.0,232518.15,True,False,True,False,1,-0.06608908876727515
2023-09-06,566.0,571.0,549.0,550.9500122070312,194438,552.494854152321,534.5780479426635,51.207537677104135,19.607534392186558,606.0,235846.25,True,False,True,False,1,-0.09084156401479992
2023-09-07,554.9500122070312,606.5999755859375,551.0,595.0499877929688,1560795,556.5477240228588,536.9494965642441,62.53865790987595,22.18199360552368,606.0,238971.3,True,False,True,True,2,-0.018069327074308972
2023-09-08,596.5,597.9500122070312,582.1500244140625,584.4000244140625,174192,559.2003240601163,538.8103015779625,58.976651688996256,21.726136047484044,606.5999755859375,314049.15,True,False,True,False,1,-0.03659734926700453
2023-09-11,585.0,591.0,573.25,575.0999755859375,118882,560.714576586385,540.2334260488635,55.97826692093125,21.442126329806612,606.5999755859375,320680.4,True,False,True,False,1,-0.05192878547278701
2023-09-12,579.9500122070312,579.9500122070312,552.0999755859375,564.2000122070312,163357,561.0465228359703,541.1732921727132,52.602750703889214,21.899834207755696,606.5999755859375,325361.75,True,False,True,False,1,-0.06989773340816663
2023-09-13,565.7999877929688,565.7999877929688,550.0999755859375,554.75,107105,560.4468539944494,541.7057120875088,49.79903672843663,21.45698977913252,606.5999755859375,326918.4,True,False,False,False,0,-0.08547638917369504
2023-09-14,559.0,579.8499755859375,558.75,576.7000122070312,244811,561.9947738242191,543.0780375823921,55.70471557568281,21.71720305104716,606.5999755859375,328941.0,True,False,True,False,1,-0.049291072506267075
2023-09-15,576.7000122070312,607.0,570.5,600.5,357990,565.6619382219126,545.3298792458277,61.05455880025711,22.773117118829507,606.5999755859375,338710.4,True,False,True,True,2,-0.010056010272742388
2023-09-18,604.9500122070312,628.4000244140625,604.9000244140625,623.4000244140625,929816,571.1608035735459,548.3914535661506,65.38641505426645,23.13932478277472,607.0,351721.25,True,True,True,True,2,0.027018162131898782
2023-09-20,630.0,651.0,619.3499755859375,625.2000122070312,1069233,576.3073948719731,551.4035539050087,65.70927367761365,23.747231899295276,628.4000244140625,393879.55,True,False,True,True,2,-0.005092317127159629
