Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-07,3185.0,3186.800048828125,3144.64990234375,3154.425048828125,420510,3166.755235250103,3052.13797127094,51.5850254924008,73.27730120014493,3312.324951171875,1460956.4,True,False,True,False,1,-0.0476704141868346
2023-12-08,3175.0,3268.0,3157.175048828125,3232.25,1022492,3172.9928318929506,3059.2011880838445,59.755627893982336,76.15570476955423,3312.324951171875,1454473.2,True,False,True,False,1,-0.024174847683209655
2023-12-11,3250.0,3270.0,3231.0,3263.52490234375,636456,3181.614933840646,3067.2138827607037,62.49484892726351,73.50172585744322,3312.324951171875,1487760.5,True,False,True,False,1,-0.014732868769671836
2023-12-12,3275.0,3332.47509765625,3250.0,3263.72509765625,884092,3189.434949442132,3074.92020491347,62.51243835622148,74.14268098592943,3312.324951171875,1501182.3,True,False,True,False,1,-0.014672429254995234
2023-12-13,3277.0,3284.77490234375,3213.125,3260.85009765625,333944,3196.236392129191,3082.2115732563243,62.06228837737731,73.96462536863089,3332.47509765625,1528299.1,True,False,True,False,1,-0.02149303382653156
2023-12-14,3298.0,3448.574951171875,3290.85009765625,3429.64990234375,1515086,3218.466250244863,3095.8366057695566,73.93157019751786,82.09035595055904,3332.47509765625,1507192.4,True,True,True,True,2,0.029159949238883653
2023-12-15,3449.5,3700.125,3432.89990234375,3612.425048828125,2922862,3255.9861358242215,3116.0949760855788,80.89978407163105,95.54640892953697,3448.574951171875,1504756.5,True,True,True,True,2,0.04751240729176298
2023-12-18,3612.425048828125,3623.22509765625,3537.85009765625,3573.27490234375,797768,3286.2041135879863,3134.0236006447226,76.20117613675049,94.81987972028433,3700.125,1608532.3,True,False,True,False,1,-0.03428265197966285
2023-12-19,3595.0,3595.0,3482.625,3532.14990234375,793000,3309.627522040916,3149.6363967897823,71.50326374345222,96.07381688312117,3700.125,1614870.9,True,False,True,False,1,-0.04539714135502182
2023-12-20,3562.5,3637.10009765625,3478.5,3498.300048828125,771526,3327.5963341158886,3163.309481183443,67.7981896064097,100.53997979548753,3700.125,1606580.8,True,False,True,False,1,-0.05454544134910988
2023-12-21,3470.0,3587.5,3459.47509765625,3581.300048828125,567800,3351.7585926599113,3179.7012681499014,71.6739980130696,102.50318854893484,3700.125,1597987.2,True,False,True,False,1,-0.032113766743522176
2023-12-22,3600.02490234375,3745.47509765625,3577.5,3715.675048828125,1261042,3386.4173027711695,3200.7198477843417,76.58716088156402,107.17975348517164,3700.125,1585981.9,True,True,True,False,1,0.004202573920644603
2023-12-26,3725.0,3727.5,3662.5,3679.27490234375,612722,3414.308502730463,3219.4867126690247,72.89853978077366,104.16691395051653,3745.47509765625,1593086.3,True,False,True,False,1,-0.01767471244273522
2023-12-27,3687.5,3742.5,3676.02490234375,3697.89990234375,613622,3441.3172074555378,3238.248014224896,73.59919298410362,101.47464135806892,3745.47509765625,1572241.7,True,False,True,False,1,-0.012702045554186303
2023-12-28,3710.0,3780.0,3685.5,3759.52490234375,671220,3471.622702206796,3258.6902451315177,75.82610184368367,100.97645268963544,3745.47509765625,1545914.0,True,True,True,False,1,0.003751140862287894
2023-12-29,3759.52490234375,3759.52490234375,3681.824951171875,3694.699951171875,529612,3492.8681544891842,3275.7886649762377,69.21247663664423,99.31384543836684,3780.0,1535708.1,True,False,True,False,1,-0.022566150483630976
2024-01-01,3712.5,3712.5,3650.574951171875,3658.949951171875,280792,3508.685468458964,3290.814597768224,65.80376603910304,96.64321710906385,3780.0,835783.5,True,False,True,False,1,-0.03202382244130286
2024-01-02,3677.5,3681.97509765625,3622.35009765625,3664.52490234375,390288,3523.527319305134,3305.469903830009,66.08428128554982,93.99905874413072,3780.0,829038.4,True,False,True,False,1,-0.03054896763392856
2024-01-03,3650.0,3662.5,3580.175048828125,3643.77490234375,508764,3534.9794700707166,3318.7367665168226,63.980561203662454,93.30982979923746,3780.0,808912.1,True,False,True,False,1,-0.0360383856233466
2024-01-04,3656.0,3707.47509765625,3609.074951171875,3632.60009765625,600388,3544.2766726979103,3331.045132443859,62.820718212334334,93.67342384817586,3780.0,799068.9,True,False,True,False,1,-0.03899468315972221
2024-01-05,3635.0,3699.0,3630.0,3675.375,523110,3556.7622276790617,3344.5482645048846,65.40587715231163,91.91103643044902,3780.0,806699.3,True,False,True,False,1,-0.02767857142857144
2024-01-08,3682.5,3692.699951171875,3605.050048828125,3643.175048828125,365716,3564.992020169449,3356.2591187920707,61.915772733135334,91.60666970997052,3780.0,811829.3,True,False,True,False,1,-0.036197077029596514
2024-01-09,3702.47509765625,3707.10009765625,3637.5,3646.0,312508,3572.707065867597,3367.621506290421,62.10681224681977,90.03477170613334,3780.0,778990.5,True,False,True,False,1,-0.0354497354497354
2024-01-10,3655.0,3701.675048828125,3618.699951171875,3690.64990234375,362856,3583.9397169605636,3380.289286527807,65.08773253556211,89.53050927399882,3780.0,762793.1,True,False,True,False,1,-0.023637591972552885
2024-01-11,3705.0,3750.0,3685.5,3695.47509765625,504980,3594.562134169677,3392.649514415197,65.40446193556531,87.74261575442748,3780.0,736731.3,True,False,True,False,1,-0.02236108527612435
2024-01-12,3755.47509765625,3872.449951171875,3740.0,3827.52490234375,1002852,3616.7490644719696,3409.7034511967086,72.70295907547924,94.11634702308444,3780.0,745283.1,True,True,True,True,2,0.012572725487764558
2024-01-15,3880.0,3940.0,3819.89990234375,3833.39990234375,663050,3637.382477602616,3426.318998300514,72.97611830228314,95.9723292111677,3872.449951171875,719671.4,True,False,True,False,1,-0.010084068050074557
2024-01-16,3849.949951171875,3849.949951171875,3767.5,3809.699951171875,288604,3653.793665561593,3441.3535454719404,69.9357660470175,95.00644506550394,3940.0,606680.8,True,False,True,False,1,-0.03307107838277279
2024-01-17,3767.5,3872.5,3762.5,3856.199951171875,635166,3673.0704546673346,3457.622031969977,72.36820746372338,96.07741327511081,3940.0,581222.6,True,False,True,True,2,-0.021269047925920104
2024-01-18,3894.5,3948.800048828125,3777.625,3881.574951171875,897510,3692.9280257630053,3474.247636644561,73.62240301792039,101.44153010032612,3940.0,573330.9,True,False,True,True,2,-0.01482869259597086
2024-01-19,3945.0,3955.0,3871.64990234375,3932.875,720220,3715.780118547481,3492.2330234428136,75.9946537184288,100.14928492574926,3948.800048828125,579630.1,True,False,True,True,2,-0.004032883060982262
2024-01-23,4119.5,4356.85009765625,4060.02490234375,4127.2001953125,2826878,3754.962983001292,3517.1336968494684,82.43782496440035,123.27970012078502,3955.0,587251.1,True,True,True,True,2,0.04353987239254109
2024-01-24,4199.0,4254.97509765625,4123.10009765625,4237.89990234375,871628,3800.956975319621,3545.3990382414013,84.92079847508174,123.89365011215753,4356.85009765625,665542.9,True,False,True,True,2,-0.027301879258248674
2024-01-25,4250.0,4270.5,4138.6748046875,4189.375,524406,3837.949168146324,3570.6529975260523,79.60765552282616,124.46018905503914,4356.85009765625,678488.2,True,False,True,False,1,-0.03843949043515238
2024-01-29,4225.0,4327.5,4180.47509765625,4318.7998046875,1032952,3883.7444668645317,3599.992088002972,82.71412039732348,126.07195428994706,4356.85009765625,674027.4,True,False,True,True,2,-0.008733440930001057
2024-01-30,4346.5,4415.0,4168.25,4186.9248046875,766314,3912.6187847524334,3623.0090572847184,70.867930813053,134.69181469780798,4356.85009765625,692114.0,True,False,True,True,2,-0.039001868129491246
2024-01-31,4166.1748046875,4224.0,4129.0751953125,4176.5751953125,729942,3937.7574905200586,3644.717533285808,70.02037245907816,131.851313982786,4415.0,703949.1,True,False,True,True,2,-0.05400335327010197
2024-02-01,4212.5,4212.5,4101.5498046875,4147.875,258130,3957.7686818991006,3664.449198647149,67.60575089801003,130.35837693490842,4415.0,726406.6,True,False,True,False,1,-0.06050396375990941
2024-02-02,4189.35009765625,4257.85009765625,4177.5498046875,4251.2998046875,421372,3985.724026926567,3687.462947903633,71.42932645903213,128.90242841500427,4415.0,719798.7,True,False,True,False,1,-0.037078186933748536
2024-02-05,4262.5,4295.52490234375,4215.4501953125,4276.7998046875,596750,4013.4455295704656,3710.574197189275,72.29752777953283,125.41473403045039,4415.0,715429.1,True,False,True,False,1,-0.031302422494337456
2024-02-06,4299.9501953125,4359.75,4268.0,4321.0,445232,4042.736431516136,3734.5124639661663,73.78457758528613,123.01011017113251,4415.0,715247.2,True,False,True,False,1,-0.021291053227633028
2024-02-07,4326.89990234375,4346.0498046875,4302.52490234375,4325.4501953125,201752,4069.6615518776944,3757.6864926464145,73.93627668732174,117.33259532631948,4415.0,711353.3,True,False,True,False,1,-0.02028308146942237
2024-02-08,4350.0,4350.0,4277.5,4314.9248046875,225740,4093.0199569071997,3779.538975471555,72.86235359798481,114.13026708872523,4415.0,703155.1,True,False,True,False,1,-0.02266708840600229
2024-02-09,4339.5,4349.75,4285.0751953125,4319.375,318690,4114.5775800588945,3800.7090156491413,73.04065325210054,110.59773406006629,4415.0,698816.7,True,False,True,False,1,-0.021659116647791632
2024-02-12,4346.0,4382.10009765625,4305.02490234375,4352.375,1151842,4137.224953386619,3822.3429758197635,74.3846498502258,108.2032670066687,4415.0,696608.4,True,False,True,True,2,-0.01418459796149485
2024-02-13,4337.5,4354.35009765625,4257.9501953125,4348.75,311506,4157.370195921227,3842.986388532714,73.94853873497567,107.36016953074594,4415.0,728951.5,True,False,True,False,1,-0.015005662514156248
2024-02-14,4309.02490234375,4332.10009765625,4260.0,4308.52490234375,370702,4171.765882247181,3861.2428008390293,69.10672660122205,106.03087170712122,4415.0,694384.2,True,False,True,False,1,-0.024116669910815403
2024-02-15,4329.9248046875,4387.4248046875,4329.9248046875,4362.625,368308,4189.942941080783,3880.90484786495,71.78268664411544,104.09294532402329,4415.0,679766.8,True,False,True,False,1,-0.011862967157417859
2024-02-16,4390.0,4450.0,4343.5751953125,4434.77490234375,394096,4213.260270724875,3902.6252421582367,74.90467259542044,104.25950670712878,4415.0,683752.0,True,True,True,False,1,0.004479026578425804
2024-02-19,4450.0,4450.0,4356.375,4368.14990234375,599118,4228.011664212388,3920.8811111851196,67.48001220271874,103.49989908519102,4450.0,671698.5,True,False,True,False,1,-0.018393280372191012
2024-02-20,4368.14990234375,4399.5,4325.0,4350.4501953125,286222,4239.672476698112,3937.7269576214876,65.61915996446751,101.42847772196309,4450.0,656778.9,True,False,True,False,1,-0.022370742626404483
2024-02-21,4362.5,4368.4501953125,4245.0,4259.9501953125,292902,4241.6036879947205,3950.3631630211353,56.96868218758214,103.00145754985859,4450.0,635079.0,True,False,True,False,1,-0.04270782127808992
2024-02-22,4287.47509765625,4312.75,4252.5,4280.0751953125,384166,4245.267641072604,3963.2930466404046,58.285625723823195,99.94778201058298,4450.0,508380.2,True,False,True,False,1,-0.03818534936797757
2024-02-23,4327.5,4372.0,4310.0,4326.14990234375,307192,4252.9707135746185,3977.5227272562224,61.212384737936254,99.37471220179134,4450.0,484007.1,True,False,True,False,1,-0.027831482619382064
2024-02-26,4325.0,4325.0,4150.02490234375,4212.7001953125,1476842,4249.135426121084,3986.745373062351,51.61034548339586,104.85687561594911,4450.0,473146.4,True,False,True,True,2,-0.053325798806179825
2024-02-27,4242.5,4265.0,4204.5,4259.39990234375,355210,4250.112995285147,3997.4377075439747,54.756471447399754,101.68852735766703,4450.0,495340.9,True,False,True,False,1,-0.04283148261938208
2024-02-28,4269.97509765625,4270.0,4179.7998046875,4204.1748046875,221342,4245.737929513943,4005.545044686858,50.5693284623056,100.86793221158368,4450.0,474785.7,True,False,True,False,1,-0.0552416169241573
2024-02-29,4202.5,4340.0,4153.9501953125,4315.1748046875,602434,4252.350965244757,4017.687388216295,57.58921119532212,106.95235167414914,4450.0,449355.7,True,False,True,True,2,-0.030297796699438218
2024-03-01,4315.2001953125,4363.5498046875,4285.4248046875,4299.5,369366,4256.841349507162,4028.738863188205,56.3717401790266,104.89325512599564,4450.0,466570.9,True,False,True,False,1,-0.03382022471910118
2024-03-04,4287.5,4299.0,4217.5,4235.5751953125,639426,4254.8160014886225,4036.850091898962,51.58244727004917,103.25802261699596,4450.0,463970.6,True,False,True,True,2,-0.04818534936797758
2024-03-05,4230.0,4233.0,4117.5498046875,4124.1748046875,411892,4242.373982745658,4040.2745904396893,44.48889795258855,104.31283461756769,4450.0,466104.4,True,False,False,False,0,-0.07321914501404492
2024-03-06,4123.0,4193.0751953125,4012.550048828125,4182.5751953125,650350,4236.678860132976,4045.8550063170546,48.48818198394798,109.7565711794825,4450.0,464437.4,True,False,False,True,1,-0.06009546172752811
2024-03-07,4185.0,4209.97509765625,4152.5,4186.0498046875,323434,4231.857045328645,4051.3528415472683,48.72487424174203,106.02218021353733,4450.0,486867.3,True,False,False,False,0,-0.05931465063202246
2024-03-11,4219.97509765625,4219.97509765625,4097.3251953125,4117.27490234375,656282,4220.944460282464,4053.9380204020326,44.37821419510391,107.20987465140966,4450.0,491752.0,True,False,False,True,1,-0.07476968486657298
2024-03-12,4118.89990234375,4170.0,4042.5,4105.39990234375,457462,4209.9402166692535,4055.956133419355,43.65408155588959,108.65916931916612,4450.0,508631.6,True,False,False,False,0,-0.07743822419241575
2024-03-13,4124.5,4157.5,4025.550048828125,4063.675048828125,504070,4196.0102006843845,4056.258835984405,41.11545241913293,110.32279659435963,4450.0,473912.6,True,False,False,True,1,-0.08681459576896067
2024-03-14,4000.0,4175.875,3963.074951171875,4154.2998046875,449832,4192.037782018015,4060.1035798551147,48.16604278250676,117.64260032534287,4450.0,483540.8,True,False,False,False,0,-0.06644948209269663
2024-03-15,4141.10009765625,4227.4248046875,4090.0,4216.22509765625,770846,4194.341335888323,4066.2259923179045,52.363354428130634,119.0556149226398,4450.0,487497.3,True,False,True,True,2,-0.052533685919943784
2024-03-18,4203.0,4211.2001953125,4052.5,4089.675048828125,980584,4184.373118073066,4067.1455631614426,44.44308464242793,122.24629226075481,4450.0,507624.2,True,False,False,True,1,-0.08097189913974723
2024-03-19,4070.0,4070.0,3972.5,3989.72509765625,562856,4165.835211366702,4064.109466474965,39.37712762174922,121.88406058699555,4450.0,536948.6,True,False,False,True,1,-0.1034325623244382
2024-03-20,3991.47509765625,4026.0,3955.5,4001.22509765625,352936,4150.158057679992,4061.6434127957996,40.2214391122517,118.2137705450673,4399.5,535135.5,True,False,False,False,0,-0.09052731045431295
2024-03-21,4027.47509765625,4124.35009765625,4027.47509765625,4102.4248046875,546380,4145.612033585469,4063.2426830660625,47.19149359092054,118.56457264899107,4372.0,538471.2,True,False,False,True,1,-0.061659468278247975
2024-03-22,3989.97509765625,4042.5,3931.0,3985.699951171875,1033580,4130.382311450841,4060.2017916192317,41.22138702132848,122.34030350888457,4372.0,551145.1,True,False,False,True,1,-0.08835774218392611
2024-03-26,3997.5,4064.425048828125,3977.64990234375,4037.39990234375,601872,4121.526843916833,4059.307599882938,44.566437162322416,119.79993514999104,4372.0,583615.8,True,False,False,True,1,-0.07653250175120085
2024-03-27,4050.0,4064.0,4010.0,4049.824951171875,445316,4114.698092226837,4058.9357313060336,45.37107163355697,115.09993978213454,4363.5498046875,598349.8,True,False,False,False,0,-0.07189670510431878
2024-03-28,4069.0,4096.64990234375,3947.449951171875,3984.550048828125,747068,4102.303040474579,4056.018645718665,41.92787735516918,117.53565488140171,4363.5498046875,546773.5,True,False,False,True,1,-0.08685583362707083
2024-04-01,4069.89990234375,4076.39990234375,3932.0,3996.64990234375,841783,4092.240836843071,4053.6904597039625,42.7945173160354,119.45452970014088,4363.5498046875,566366.4,True,False,False,True,1,-0.08408289552455928
2024-04-02,3989.0,3989.0,3951.10009765625,3970.25,296000,4080.622661905636,4050.418284813611,41.34475010783554,114.17562077066654,4363.5498046875,597388.45,True,False,False,False,0,-0.0901329931573146
2024-04-03,3970.199951171875,3994.85009765625,3931.25,3972.89990234375,610324,4070.363351471171,4047.378348246166,41.55876390152149,110.56308340535108,4363.5498046875,582066.75,True,False,False,True,1,-0.08952571182391411
