Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-29,1254.800048828125,1413.199951171875,1240.5,1399.300048828125,8850012,1178.698285202747,1081.973592524685,83.39709272826468,64.10733945693413,1312.9000244140625,2478898.75,True,True,True,True,2,0.0658085328718172
2024-05-30,1390.0,1427.699951171875,1350.0,1358.0999755859375,2655133,1195.7841604773364,1092.8020781349303,75.23174158568153,65.07824029371562,1413.199951171875,2869618.05,True,False,True,False,1,-0.03898951138531148
2024-05-31,1385.0999755859375,1450.0,1342.800048828125,1415.699951171875,4523220,1216.728521495864,1105.4647398226537,78.41380637294793,68.08693392786986,1427.699951171875,2954692.65,True,False,True,True,2,-0.008405127415007763
2024-06-03,1564.4000244140625,1594.25,1464.0,1492.5,2650372,1242.9924718295913,1120.6425931629417,81.77572820552663,75.97715642074523,1450.0,3121574.9,True,True,True,False,1,0.02931034482758621
2024-06-04,1486.050048828125,1488.0,1194.0,1197.199951171875,5491983,1238.6312793859993,1123.6448424966254,49.71444750269071,91.87164524783486,1594.25,3134876.45,True,False,False,True,1,-0.24905130865806802
2024-06-05,1215.0,1229.800048828125,995.0499877929688,1120.0999755859375,7308619,1227.3425837859934,1123.505828107971,44.77818406873886,102.07724637550066,1594.25,3357618.1,True,False,False,True,1,-0.2974125917604281
2024-06-06,1166.1500244140625,1220.0,1150.0,1167.699951171875,4303880,1221.6623330608393,1125.2389309732223,48.197975480468415,101.92173052111222,1594.25,3402898.45,True,False,False,True,1,-0.2675553074035597
2024-06-07,1179.4000244140625,1215.0,1155.050048828125,1208.6500244140625,2336495,1220.4230655706701,1128.5099542454122,51.00883619665311,98.923746281881,1594.25,3546649.95,True,False,True,False,1,-0.24186920218656893
2024-06-10,1228.0,1356.1500244140625,1220.0,1342.300048828125,8680716,1232.0303973094753,1136.8938795231657,58.85577889115723,102.39347869031806,1594.25,3485809.05,True,False,True,True,2,-0.15803666374274739
2024-06-11,1344.800048828125,1377.0,1311.0,1350.0,3631919,1243.2655975657158,1145.250982286963,59.26063490347966,99.79394449815248,1594.25,3862117.65,True,False,True,False,1,-0.1532068370707229
2024-06-12,1362.0,1474.0,1346.0,1417.199951171875,7673463,1259.8307740996356,1155.9156477334302,62.70935038497514,101.80866274828445,1594.25,4002446.5,True,False,True,True,2,-0.11105538581033403
2024-06-13,1431.4000244140625,1470.0,1416.0,1445.6500244140625,4200912,1277.5278455581524,1167.2777801522786,64.09513434711631,98.39375826626414,1594.25,4345090.95,True,False,True,False,1,-0.09320995802787357
2024-06-14,1459.8499755859375,1548.0,1448.0,1483.050048828125,6613167,1297.1013887267213,1179.6610063748608,65.88968017547214,98.6763452176694,1594.25,4486820.9,True,False,True,True,2,-0.06975063582993568
2024-06-18,1498.0,1523.9000244140625,1470.0999755859375,1496.1500244140625,2238313,1316.0584016493253,1192.0723404156138,66.52086815461777,95.47089547555909,1594.25,4278255.9,True,False,True,False,1,-0.061533621192371046
2024-06-19,1506.0,1521.0,1425.5999755859375,1486.050048828125,2676640,1332.2480823330206,1203.6008780004183,65.51429916069505,95.46583325688076,1594.25,4040058.2,True,False,True,False,1,-0.06786887324564839
2024-06-20,1482.9000244140625,1509.5,1467.0,1495.0999755859375,1207709,1347.757786452346,1215.0322151606347,66.01059273779565,91.68255945281786,1594.25,4023778.25,True,False,True,False,1,-0.062192268724517774
2024-06-21,1496.0,1614.0,1495.449951171875,1582.699951171875,7287726,1370.1332307113487,1229.4505577493107,70.44445479426378,93.62666409290676,1594.25,4005519.35,True,False,True,True,2,-0.007244816577152258
2024-06-24,1595.0,1690.0,1584.300048828125,1609.800048828125,3835873,1392.9586419605655,1244.366224066127,71.67544130176158,94.60333443113664,1614.0,4263472.65,True,False,True,False,1,-0.0026022002304058045
2024-06-25,1634.0,1674.0,1590.199951171875,1618.1500244140625,1798998,1414.40544028947,1259.0244123150655,72.06155532608062,93.83167117377867,1690.0,4412383.1,True,False,True,False,1,-0.042514778453217494
2024-06-26,1626.550048828125,1817.949951171875,1615.0999755859375,1764.0,7403061,1447.7001602619016,1278.8273765380043,77.76351770474247,101.6186929175043,1690.0,4444950.45,True,True,True,True,2,0.04378698224852062
2024-06-27,1810.0,1896.949951171875,1775.0,1817.75,10045103,1482.9430021417206,1299.9615970659256,79.4296894363027,103.85663993567364,1817.949951171875,4768410.55,True,False,True,True,2,-0.00010998717084931275
2024-06-28,1835.9000244140625,1880.0,1790.0,1859.8499755859373,3369065,1518.8389043745033,1321.9180040667104,80.65251962126199,102.86687994026839,1896.949951171875,4828165.1,True,False,True,False,1,-0.019557698695750303
2024-07-01,1853.0,1853.0,1790.050048828125,1825.550048828125,1320323,1548.0494895605625,1341.668280331864,76.65437691103483,100.5049547129501,1896.949951171875,4863861.7,True,False,True,False,1,-0.0376393179480784
2024-07-02,1834.0,1866.0,1778.0,1804.5999755859373,1103750,1572.482869182027,1359.8224644594748,74.2337989489348,99.61174366202509,1896.949951171875,4703716.85,True,False,True,False,1,-0.048683401229899004
2024-07-03,1809.0,1816.0,1760.0,1779.699951171875,1066840,1592.217829371536,1376.288248252118,71.34993601042748,96.49661911473758,1896.949951171875,4626385.75,True,False,True,False,1,-0.06180974881681334
2024-07-04,1797.5,1798.800048828125,1764.0,1788.949951171875,950619,1610.9542219239493,1392.471060131324,71.78839339792714,92.0897212371224,1896.949951171875,4405128.6,True,False,True,False,1,-0.05693349997625452
2024-07-05,1799.0,1840.0,1770.3499755859375,1828.949951171875,2169149,1631.7157199475614,1409.5878793878162,73.66526147709352,90.48688574976099,1896.949951171875,4087228.6,True,False,True,False,1,-0.03584701850356764
2024-07-08,1859.0,1861.0999755859373,1786.050048828125,1823.449951171875,1524335,1649.9761229213054,1425.8177645558185,72.94664260448961,89.38424582176465,1896.949951171875,3980492.05,True,False,True,False,1,-0.038746409706062135
2024-07-09,1831.1500244140625,1838.25,1733.4000244140625,1792.699951171875,931898,1663.5688684689787,1440.20530128586,68.89975911280591,90.48894080491986,1896.949951171875,3939884.05,True,False,True,False,1,-0.0549566423381902
2024-07-10,1798.9000244140625,1800.9000244140625,1685.1500244140625,1733.5999755859375,1661268,1670.2384977182128,1451.710974787824,61.80312091499406,92.29330217599701,1896.949951171875,3552443.15,True,False,True,False,1,-0.08611190584391804
2024-07-11,1742.8499755859375,1794.5,1701.0,1711.449951171875,850812,1674.163398047133,1461.8968169989632,59.336357848795956,92.37949487771152,1896.949951171875,3453910.6,True,False,True,False,1,-0.0977885578295854
2024-07-12,1720.9000244140625,1722.699951171875,1676.0999755859375,1688.4000244140625,1254836,1675.5192672249357,1470.779295721124,56.79588853846482,89.10952921401338,1896.949951171875,3112778.05,True,False,True,False,1,-0.10993960416772042
2024-07-15,1695.75,1750.0,1641.0999755859375,1708.199951171875,1639579,1678.6317133151204,1480.0899096603691,58.441880364021145,90.5231360140169,1896.949951171875,2965474.25,True,False,True,False,1,-0.09950183444924121
2024-07-16,1714.0,1721.8499755859375,1651.300048828125,1704.3499755859375,1646413,1681.081071626627,1488.884422049607,57.97933439908904,89.0964782100023,1896.949951171875,2716794.85,True,False,True,False,1,-0.10153139542082035
2024-07-18,1703.0,1703.0,1600.0,1609.300048828125,1382345,1674.2447837410552,1493.606603491902,47.89975323481645,90.18601373685482,1896.949951171875,2687199.85,True,False,False,False,0,-0.15163810840979175
2024-07-19,1609.8499755859375,1688.0,1575.0,1655.550048828125,2035881,1672.4643327969666,1499.9573268384206,52.2497556047265,91.81558418422233,1896.949951171875,2622485.1,True,False,True,False,1,-0.12725686420699756
2024-07-22,1620.0,1654.9000244140625,1594.050048828125,1622.8499755859375,1027348,1667.7391559197258,1504.7766463971468,49.12663738733722,89.65018531392073,1896.949951171875,2663893.7,True,False,False,False,0,-0.14449510142141986
2024-07-23,1634.0,1645.5999755859375,1459.4000244140625,1588.199951171875,1596896,1660.1639935627877,1508.0481485451755,45.989710890795926,96.54659716091746,1896.949951171875,2350874.8,True,False,False,False,0,-0.16276127886730174
2024-07-24,1602.0,1654.0,1597.0,1640.4000244140625,1356238,1658.2817107867186,1513.2384181870927,51.05969106678773,94.35041513714657,1896.949951171875,2238925.95,True,False,True,False,1,-0.13524338193494467
2024-07-25,1625.0,1636.800048828125,1585.75,1592.75,781844,1652.0405954736977,1516.356519434658,46.74598296431859,91.51467294264057,1896.949951171875,2216787.95,True,False,False,False,0,-0.1603626658594498
2024-07-26,1595.0999755859375,1625.949951171875,1561.550048828125,1611.050048828125,1324857,1648.1367338884052,1520.0699911755783,48.54395438212858,89.57790361414838,1896.949951171875,1885727.1,True,False,False,False,0,-0.1507155748453617
2024-07-29,1624.9000244140625,1707.699951171875,1618.050048828125,1690.75,2002663,1652.1951401847477,1526.7633248549673,55.57819335236602,90.0830463805485,1880.0,1449714.8,True,False,True,True,2,-0.10066489361702124
2024-07-30,1702.0,1705.0,1664.949951171875,1683.699951171875,898630,1655.1955983739979,1532.9177023575912,54.86372214496595,86.50926084108967,1866.0,1381394.7,True,False,True,False,1,-0.09769563174068863
2024-07-31,1532.4000244140625,1653.3499755859375,1532.4000244140625,1629.8499755859375,2799925,1652.7817295370398,1536.718967974389,49.61699112750563,91.13716554942701,1866.0,1360310.05,True,False,False,True,1,-0.12655413955737538
2024-08-01,1625.0,1636.75,1560.0,1568.949951171875,1392141,1644.7977506451193,1537.9829280997808,44.44088822727055,90.10951086732508,1861.0999755859373,1445118.8,True,False,False,False,0,-0.15697707175676234
2024-08-02,1540.0,1567.0,1494.0,1498.3499755859375,2356879,1630.8503434966258,1536.4286946678656,39.319870037809885,89.02668517479293,1861.0999755859373,1461383.85,True,False,False,True,1,-0.19491161396947188
2024-08-05,1440.0,1448.0,1383.0,1413.800048828125,2691309,1610.1788868615306,1531.6197281643463,34.23237511697069,90.9069202041604,1861.0999755859373,1531696.85,True,False,False,True,1,-0.24034169718205878
2024-08-06,1425.0,1524.75,1370.0,1379.199951171875,1665857,1588.1808929863253,1525.6424820077789,32.38568600737942,95.46714018957752,1861.0999755859373,1557804.85,True,False,False,True,1,-0.25893290566636207
2024-08-07,1428.0,1439.0,1360.0,1392.0999755859375,1385561,1569.506519900574,1520.4055209716282,33.81915064307225,94.29091589032198,1838.25,1564880.95,True,False,False,False,0,-0.24270367165187678
2024-08-08,1406.0,1410.0,1349.0,1352.1500244140625,1503176,1548.805901282811,1513.8072662046648,31.585830218913927,91.91299332672756,1800.9000244140625,1587564.1,True,False,False,False,0,-0.24918096169497495
2024-08-09,1373.0,1379.3499755859375,1336.449951171875,1348.699951171875,969421,1529.748191748436,1507.3324695367123,31.393025235016623,88.41206697582291,1794.5,1579659.5,True,False,False,False,0,-0.24842577254283926
2024-08-12,1340.0,1465.0,1315.449951171875,1448.5999755859375,3861964,1522.0197902091504,1505.0292344798193,42.36392654635413,92.77906567955877,1750.0,1585589.95,True,False,False,True,1,-0.17222858537946428
2024-08-13,1463.5,1464.4000244140625,1390.0,1397.6500244140625,1321241,1510.1750506096184,1500.8182850654757,38.94356072590995,91.46627701773761,1750.0,1715946.35,True,False,False,False,0,-0.20134284319196427
2024-08-14,1402.0,1445.0,1383.25,1413.5,1641258,1500.967902932512,1497.39403859232,40.55156171135384,89.34368580218494,1721.8499755859375,1700029.45,True,False,False,False,0,-0.17908062836949978
2024-08-16,1434.699951171875,1438.0,1398.050048828125,1427.949951171875,725671,1494.013812288642,1494.67074104642,42.0499726940901,85.81556190001994,1707.699951171875,1699771.7,False,False,False,False,0,-0.1638168343379217
2024-08-19,1450.0999755859375,1488.699951171875,1450.0999755859375,1475.0999755859375,1166233,1492.212494507432,1493.9032600479698,46.765037593589824,84.02516462144709,1707.699951171875,1666938.0,False,False,False,False,0,-0.13620658326207735
2024-08-20,1485.0,1485.0,1439.199951171875,1449.5999755859375,644997,1488.1541593720515,1492.1658763435764,44.64916127919941,81.29479920763838,1707.699951171875,1623455.6,False,False,False,False,0,-0.1511389488585636
2024-08-21,1447.0,1462.0,1428.949951171875,1436.4000244140625,509499,1483.2251941379573,1489.978980189478,43.5507093646863,77.84874560910171,1707.699951171875,1604338.05,False,False,False,False,0,-0.15886861539794406
2024-08-22,1438.0,1446.949951171875,1410.3499755859375,1417.199951171875,568611,1476.937075760235,1487.1249006201604,41.93465465293297,74.90240489316142,1707.699951171875,1549968.2,False,False,False,False,0,-0.17011185120702854
2024-08-23,1420.0,1429.9000244140625,1403.550048828125,1416.050048828125,514797,1471.1383112905103,1484.3376515302768,41.83453058554145,71.43437422835972,1707.699951171875,1510586.85,False,False,False,False,0,-0.17078521443044548
2024-08-26,1420.0,1455.0,1390.0,1429.1500244140625,1271365,1467.1394268260867,1482.1734308590526,43.48986583028628,70.97477606919117,1707.699951171875,1497234.5,False,False,False,False,0,-0.16311409189106274
2024-08-27,1433.8499755859375,1509.800048828125,1431.6500244140625,1494.25,2716184,1469.7213861759833,1482.6470218057564,50.95907169980323,71.66586523668197,1707.699951171875,1494559.9,False,False,True,True,2,-0.12499265519413949
2024-08-28,1499.3499755859375,1504.699951171875,1457.050048828125,1465.050048828125,797561,1469.2764969047587,1481.9569444340846,47.900794869605285,69.95043931575826,1705.0,1530235.95,False,False,False,False,0,-0.14073310919171556
2024-08-29,1473.550048828125,1473.550048828125,1410.0,1415.699951171875,619928,1464.173968739722,1479.3586309728216,43.18378714394128,69.4932685666416,1653.3499755859375,1525182.5,False,False,False,False,0,-0.14373848726724703
2024-08-30,1425.5999755859375,1439.0,1416.5999755859375,1423.800048828125,445867,1460.3288335100463,1477.1798630455787,44.15583707683763,66.19375287103328,1636.75,1416182.65,False,False,False,False,0,-0.13010536195012978
2024-09-02,1429.8499755859375,1433.5999755859375,1388.0,1396.050048828125,438264,1454.2070444927203,1473.998301703718,41.534160321116495,64.72276877924074,1567.0,1368868.95,False,False,False,False,0,-0.10909377866743775
2024-09-03,1399.0,1456.0,1399.0,1451.550048828125,1237868,1453.9539972865684,1473.1179780615378,48.16310886120249,64.38185323585748,1524.75,1272938.2,False,False,False,False,0,-0.04800783811895393
2024-09-04,1440.0,1468.5,1416.199951171875,1430.300048828125,898053,1451.7012402905261,1471.4388435817962,46.01199142219547,63.51886720673373,1524.75,1200266.15,False,False,False,False,0,-0.06194454905517299
2024-09-05,1435.0,1445.0,1410.0,1412.8499755859375,359853,1448.00111984247,1469.1412409152917,44.26367483174382,61.48180526339561,1509.800048828125,1161875.95,False,False,False,False,0,-0.06421384958719412
2024-09-06,1416.0,1439.75,1395.0,1400.1500244140625,549625,1443.443872658812,1466.4357030132828,42.98358295126064,60.28667631601021,1509.800048828125,1110590.55,False,False,False,False,0,-0.07262552713464976
2024-09-09,1397.800048828125,1397.800048828125,1362.9000244140625,1374.0,504716,1436.83017050083,1462.8107734833502,40.39324095238025,58.641199436295196,1509.800048828125,1062913.0,False,False,False,False,0,-0.08994571760249326
2024-09-10,1376.550048828125,1400.0,1376.5,1391.8499755859375,300110,1432.5463424136974,1460.0279970952165,42.921810444963334,56.309685190845535,1509.800048828125,1039677.75,False,False,False,False,0,-0.0781229761740555
2024-09-11,1391.0,1397.25,1347.5,1355.0,402396,1425.1609764695359,1455.9092521110906,39.222670156695784,55.841136248642286,1509.800048828125,861585.05,False,False,False,False,0,-0.10253016546679639
2024-09-12,1368.25,1375.0,1340.0,1343.699951171875,387459,1417.4027835840443,1451.5088873683762,38.13724499346412,54.352483659453554,1509.800048828125,815642.8,False,False,False,False,0,-0.11001463259003963
