Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-29,1210.800048828125,1253.324951171875,1203.375,1242.2750244140625,54030,1214.6127770912635,1220.936430311227,55.78040793384358,40.433003750110196,1274.949951171875,101067.3,False,False,True,False,1,-0.025628399552295567
2024-04-30,1242.4749755859375,1249.0,1222.5,1231.824951171875,44700,1216.2520317656074,1221.3634311292917,53.358515219514096,39.4377891965309,1274.949951171875,101128.0,False,False,True,False,1,-0.0338248571721278
2024-05-02,1232.0,1242.5,1212.75,1224.949951171875,37374,1217.0804050423947,1221.504078974099,51.7660986002085,38.74580425392155,1274.949951171875,97454.3,False,False,True,False,1,-0.03921722570681485
2024-05-03,1224.949951171875,1239.625,1205.0,1209.449951171875,42358,1216.3536951499643,1221.031368079894,48.26857148349199,38.451461092927154,1274.949951171875,96144.2,False,False,False,False,0,-0.051374565675927464
2024-05-06,1207.9000244140625,1235.0,1177.324951171875,1185.4749755859375,55188,1213.412864715295,1219.6369997467978,43.38571890868523,39.82457450258414,1274.949951171875,95657.4,False,False,False,False,0,-0.0701792062533092
2024-05-07,1180.050048828125,1196.800048828125,1155.0,1191.8499755859375,57500,1211.3592562267847,1218.5473125248034,44.97954182732534,39.96567981155135,1274.949951171875,91732.8,False,False,False,False,0,-0.06517900997569026
2024-05-08,1179.925048828125,1194.875,1157.5,1187.375,31526,1209.0750413480432,1217.3248688963797,44.042241752468364,39.780631253583394,1262.2249755859375,77533.6,False,False,False,False,0,-0.05930002735937889
2024-05-09,1187.375,1202.425048828125,1160.2249755859375,1166.8499755859375,38274,1205.053606513557,1215.3454613155782,39.9320427692723,39.953448538483684,1262.2249755859375,70350.1,False,False,False,False,0,-0.0755610147515311
2024-05-10,1184.5,1186.5,1140.1500244140625,1147.800048828125,108928,1199.600886733992,1212.696621610188,36.52499726263611,40.41034332758753,1259.4749755859375,59557.6,False,False,False,True,1,-0.08866784090399149
2024-05-13,1164.5,1164.5,1075.6500244140625,1087.8499755859375,266300,1188.9579428151296,1207.8006747072761,28.332410880926474,43.87031706032682,1259.4749755859375,61006.3,False,False,False,True,1,-0.1362670980581857
2024-05-14,1091.0,1140.0,1064.5250244140625,1122.3499755859375,265308,1182.6143268885398,1204.4496668985962,37.07903162030531,46.12779266929901,1253.324951171875,71983.8,False,False,False,True,1,-0.10450200920637076
2024-05-15,1132.0,1165.949951171875,1131.050048828125,1151.2249755859375,106264,1179.6248648597204,1202.3624241020214,43.31460324803437,45.94723430620176,1253.324951171875,81665.2,False,False,False,True,1,-0.08146329129606233
2024-05-16,1172.4749755859375,1207.0,1170.0,1200.949951171875,161516,1181.655825460878,1202.3070330067217,52.11526332631281,46.6492193139061,1253.324951171875,83390.4,False,False,True,True,2,-0.04178884330917432
2024-05-17,1170.0,1174.949951171875,1126.0,1139.4000244140625,883962,1177.6314634564196,1199.840091493284,43.17902857529785,48.670700160903884,1253.324951171875,87839.0,False,False,False,True,1,-0.09089815586236527
2024-05-21,1182.25,1182.25,1152.5250244140625,1171.925048828125,133796,1177.087995396582,1198.7453839377877,48.23071700175566,48.25493411983486,1253.324951171875,129892.0,False,False,False,True,1,-0.06494716495322306
2024-05-22,1171.925048828125,1176.9749755859375,1150.0,1159.75,132110,1175.4367577397647,1197.2161531951294,46.561945834448196,46.73493708169933,1253.324951171875,132607.0,False,False,False,False,0,-0.07466136462405959
2024-05-23,1165.4749755859375,1170.699951171875,1135.0250244140625,1138.074951171875,121836,1171.878490447585,1194.8968903706882,43.6653739598558,45.944936344278844,1253.324951171875,132607.6,False,False,False,False,0,-0.09195540222209708
2024-05-24,1144.5,1152.3499755859375,1121.0,1122.125,127130,1167.1400627859102,1192.0430907483083,41.61385698336577,44.90243914725446,1253.324951171875,136809.4,False,False,False,False,0,-0.10468151220415856
2024-05-27,1129.0,1134.0,1076.5250244140625,1090.4000244140625,628124,1159.8314877028772,1188.0570881469653,37.80882959693925,45.80047746430325,1253.324951171875,138852.4,False,False,False,True,1,-0.12999416201319192
2024-05-28,1096.699951171875,1104.300048828125,1079.625,1090.449951171875,142222,1153.2237223189722,1184.2293572851972,37.81846562380635,44.29151827600481,1253.324951171875,167448.1,False,False,False,False,0,-0.12995432656767092
2024-05-29,1094.925048828125,1110.324951171875,1086.7750244140625,1107.324951171875,75014,1148.8524107811534,1181.2134982219297,41.13816075101473,42.80997602470536,1253.324951171875,171922.3,False,False,False,False,0,-0.11649014077593212
2024-05-30,1107.2249755859375,1120.0,1100.0,1107.5250244140625,65458,1144.9164692223828,1178.323754151033,41.17825707580062,41.18069202294069,1249.0,172971.5,False,False,False,False,0,-0.11327059694630703
2024-05-31,1114.8499755859375,1114.8499755859375,1092.199951171875,1096.949951171875,81574,1140.3482294080488,1175.1326246224387,39.64117753182166,39.85707290802082,1242.5,174009.4,False,False,False,False,0,-0.11714289644114684
2024-06-03,1120.0,1122.5,1089.5,1095.675048828125,95170,1136.0936407813895,1172.0166412579558,39.44999265836251,39.36728198601933,1239.625,176219.4,False,False,False,False,0,-0.11612378838106285
2024-06-04,1098.9000244140625,1114.9000244140625,1066.0999755859375,1081.625,151460,1130.906151183162,1168.471871012546,37.31416453424934,40.041051046169734,1235.0,178860.0,False,False,False,False,0,-0.12419028340080973
2024-06-05,1087.0,1092.7249755859375,1057.0,1064.574951171875,277166,1124.58889403923,1164.3974819991863,34.84848965004461,39.73275994186743,1207.0,183673.6,False,False,False,True,1,-0.11799921195370755
2024-06-06,1075.125,1116.0,1075.125,1110.5250244140625,168852,1123.249477884452,1162.2848366036912,45.332684856545804,40.56792343374297,1207.0,194656.9,False,False,False,False,0,-0.07992955723772788
2024-06-07,1116.5,1170.0,1111.75,1159.300048828125,244294,1126.6828655933732,1162.1677861026885,53.82644337661487,41.918427158899725,1207.0,201523.2,False,False,True,True,2,-0.03951942930561314
2024-06-10,1171.0,1215.925048828125,1160.5,1203.324951171875,432620,1133.9821118389448,1163.78179257599,59.884943997036146,42.96889664754974,1207.0,211824.2,False,False,True,True,2,-0.0030447794764912883
2024-06-11,1203.0250244140625,1213.574951171875,1185.050048828125,1201.425048828125,147982,1140.4052486950573,1165.257998703525,59.521977333732764,41.937182768706904,1215.925048828125,228008.8,False,False,True,False,1,-0.011925077136929363
2024-06-12,1204.0,1207.425048828125,1190.0,1193.449951171875,65846,1145.4571251214209,1166.3635654669897,57.93461300634386,40.18631605866534,1215.925048828125,222092.9,False,False,True,False,1,-0.018483949876607064
2024-06-13,1199.425048828125,1212.199951171875,1194.0,1206.074951171875,73052,1151.2302514119403,1167.9208747103187,59.7639538223463,38.65515062590353,1215.925048828125,212119.8,False,False,True,False,1,-0.008100908576349597
2024-06-14,1205.375,1205.375,1189.125,1190.074951171875,72852,1154.9297466271723,1168.7896620225365,56.415520797612714,37.10477923633006,1215.925048828125,210459.2,False,False,True,False,1,-0.021259614382616476
2024-06-18,1196.0999755859375,1224.5,1182.4749755859375,1184.6500244140625,154396,1157.7602492735427,1169.4116370182826,55.284516154131616,37.456225320453804,1215.925048828125,206026.0,False,False,True,False,1,-0.025721177834278963
2024-06-19,1188.0250244140625,1196.0,1175.0,1191.0999755859375,95126,1160.9354613032945,1170.2621600993673,56.403602560996326,36.28078065470711,1224.5,169547.7,False,False,True,False,1,-0.027276459300990208
2024-06-20,1190.0,1198.5,1169.25,1187.550048828125,251570,1163.470183924707,1170.940116520103,55.57915081448468,35.77858203651375,1224.5,167614.2,False,False,True,True,2,-0.030175541994181265
2024-06-21,1200.0,1256.0,1192.5250244140625,1203.25,438412,1167.2587378366397,1172.2071707742166,58.470363998110024,38.11225126046812,1224.5,173587.2,False,False,True,True,2,-0.017354022049816287
2024-06-24,1203.0999755859375,1208.5,1174.75,1181.2249755859375,249806,1168.5888557175251,1172.5608101785979,53.23558808864357,37.8006618847204,1256.0,189416.0,False,False,True,True,2,-0.05953425510673771
2024-06-25,1199.0,1208.324951171875,1179.0,1182.949951171875,213838,1169.95657909413,1172.9682274724519,53.58606701209389,37.19525397666002,1256.0,195549.8,False,False,True,True,2,-0.058160866901373454
2024-06-26,1194.699951171875,1216.8499755859375,1191.5250244140625,1204.3499755859375,120410,1173.2321406647782,1174.198884261216,57.81048568990897,36.959880436474485,1256.0,174835.5,False,False,True,False,1,-0.04112263090291601
2024-06-27,1210.0,1214.5,1192.550048828125,1197.9000244140625,98964,1175.5814629266147,1175.1283407377982,56.151633021183905,35.88774263186024,1256.0,173744.9,True,False,True,False,1,-0.04625794234549163
2024-06-28,1205.0,1215.4000244140625,1202.5,1209.550048828125,66482,1178.8165663458062,1176.4782116433012,58.469676631919874,34.574332443870226,1256.0,174942.4,True,False,True,False,1,-0.036982445200537395
2024-07-01,1218.0,1226.9000244140625,1192.574951171875,1222.425048828125,258310,1182.969755153646,1178.280048395647,60.92799945128483,34.5565282151786,1256.0,174993.6,True,False,True,True,2,-0.026731649022193493
2024-07-02,1227.5,1235.0,1221.0250244140625,1228.5999755859375,239218,1187.315490432912,1180.2533788736976,62.08712266087951,33.08641731308995,1256.0,183830.4,True,False,True,True,2,-0.02181530606215165
2024-07-03,1238.199951171875,1262.5,1225.6500244140625,1259.25,320502,1194.1663961059678,1183.3512855845331,67.27641902204516,33.35524290400764,1256.0,191032.8,True,True,True,True,2,0.0025875796178342902
2024-07-04,1237.574951171875,1281.5,1236.574951171875,1258.375,212578,1200.2815012387327,1186.2933920321984,66.99450102792869,34.18165761287317,1262.5,199484.9,True,False,True,True,2,-0.0032673267326732702
2024-07-05,1258.0,1262.4749755859375,1244.2750244140625,1250.824951171875,89864,1205.0951631371272,1188.8240414102252,64.48356660297924,33.04010715280187,1281.5,196255.5,True,False,True,False,1,-0.02393683092323451
2024-07-08,1250.824951171875,1259.875,1231.3499755859375,1250.625,240690,1209.4313380764484,1191.2476084137456,64.41471086257576,32.71760124289192,1281.5,192306.1,True,False,True,True,2,-0.02409285992976984
2024-07-09,1242.0,1257.25,1233.574951171875,1251.4000244140625,67102,1213.4283558228879,1193.606526688268,64.57261963427463,32.07170464183714,1281.5,192125.9,True,False,True,False,1,-0.023488080831788882
2024-07-10,1249.9749755859375,1275.0,1220.2750244140625,1269.8499755859375,123490,1218.8018434193687,1196.5964658607259,68.19126987807071,33.68979542355859,1281.5,173850.0,True,False,True,False,1,-0.009090928142069798
2024-07-11,1269.8499755859375,1274.3499755859375,1250.625,1260.0250244140625,73334,1222.7278606569587,1199.083860313798,64.41786211014318,32.97802257801423,1281.5,172625.4,True,False,True,False,1,-0.01675768676233902
2024-07-12,1260.0250244140625,1322.5,1251.8499755859375,1277.050048828125,296152,1227.9014023875459,1202.141357902595,67.74828790361678,35.66887985201768,1281.5,172999.8,True,False,True,True,2,-0.003472455069742475
2024-07-15,1286.5,1286.5,1254.5,1264.0250244140625,72672,1231.3417473424522,1204.5681683540251,62.89787011022754,35.40681700544499,1322.5,184154.8,True,False,True,False,1,-0.0442154824846408
2024-07-16,1264.0250244140625,1265.25,1241.3499755859375,1248.75,61244,1232.9996761669804,1206.300789202887,57.68219365813703,34.584903248917676,1322.5,184145.8,True,False,True,False,1,-0.055765595463137974
2024-07-18,1237.5,1251.824951171875,1220.5,1238.0999755859375,127148,1233.4854189687858,1207.5478161198694,54.301250215939916,34.35204952912891,1322.5,179488.2,True,False,True,False,1,-0.06381854398038755
2024-07-19,1232.574951171875,1255.625,1209.9749755859375,1216.175048828125,61272,1231.8368122887227,1207.8861389711735,48.05643084183814,35.1590477351956,1322.5,181089.3,True,False,False,False,0,-0.08039693850425333
2024-07-22,1195.0,1222.675048828125,1190.0,1217.2750244140625,82472,1230.449975348279,1208.2543305571692,48.377191619728244,34.981619241833414,1322.5,171574.4,True,False,False,False,0,-0.07956519893076563
2024-07-23,1199.5,1222.425048828125,1175.5,1191.0250244140625,167334,1226.6952181164488,1207.5786714927335,41.7512198099009,35.83472135513996,1322.5,153777.4,True,False,False,True,1,-0.09941397019730625
2024-07-24,1191.8499755859375,1218.5,1187.5,1215.550048828125,75110,1225.6337734223227,1207.891274525494,48.806133232698926,35.48938411548711,1322.5,149653.8,True,False,False,False,0,-0.08086952829631378
2024-07-25,1214.5,1214.5,1187.0999755859375,1196.625,77358,1222.8710330963872,1207.4494598382198,44.34297836329546,34.98657619596572,1322.5,142717.4,True,False,False,False,0,-0.09517958412098304
2024-07-26,1198.0,1208.550048828125,1187.0,1195.25,60918,1220.2404585157788,1206.9710496484859,44.027952350543565,34.026824241119954,1322.5,140564.8,True,False,False,False,0,-0.09621928166351612
2024-07-29,1199.949951171875,1213.175048828125,1177.75,1182.7750244140625,272234,1216.672321934663,1206.0221859138028,41.17018995626041,34.12669742590603,1322.5,138662.5,True,False,False,True,1,-0.10565215545250473
2024-07-30,1182.625,1207.0,1168.5,1199.824951171875,121826,1215.067810433445,1205.779157100394,46.30041110669525,34.43907618119846,1322.5,148950.1,True,False,False,False,0,-0.09275996130671083
2024-07-31,1206.8499755859375,1206.8499755859375,1188.550048828125,1197.7750244140625,120850,1213.420878431599,1205.4652695440673,45.78346201048078,33.28627979381375,1322.5,142125.9,True,False,False,False,0,-0.09431000044305293
2024-08-01,1197.7750244140625,1240.0,1197.7750244140625,1221.574951171875,111162,1214.1974567878158,1206.0970217647657,52.42493328714544,33.92475806467973,1322.5,136207.5,True,False,True,False,1,-0.07631383654300572
2024-08-02,1220.0,1225.5250244140625,1205.0,1219.9749755859375,65240,1214.7476966733511,1206.641255247949,51.96408474543791,32.967634232492784,1322.5,125740.5,True,False,True,False,1,-0.07752364795014177
2024-08-05,1200.0,1215.0,1162.925048828125,1209.949951171875,178374,1214.2907685303535,1206.7710080292793,49.054342264969684,34.68779798430133,1322.5,118373.6,True,False,False,True,1,-0.0851040066753308
2024-08-06,1207.949951171875,1249.9749755859375,1205.824951171875,1242.925048828125,306594,1217.017842844427,1208.1888135508025,57.48690093900977,35.363671300712845,1322.5,122799.1,True,False,True,True,2,-0.06017009540406426
2024-08-07,1261.5,1261.5,1201.800048828125,1243.074951171875,156474,1219.499472208946,1209.55689737908,57.521322471507,37.10197700579586,1322.5,126094.3,True,False,True,True,2,-0.06005674769612479
2024-08-08,1247.5,1268.4749755859375,1236.300048828125,1263.625,132248,1223.7019034271416,1211.6772151289201,62.05686987805809,36.750044845225624,1322.5,130562.9,True,False,True,True,2,-0.04451795841209827
2024-08-09,1275.0,1287.5,1218.0250244140625,1240.7249755859375,155126,1225.323148394646,1212.8163429899796,55.00839052503996,39.08753989813361,1322.5,131000.8,True,False,True,True,2,-0.06183366685373348
2024-08-12,1229.0,1282.5,1229.0,1278.0,117836,1230.33999140468,1215.3725648335098,62.47886530539262,40.117001333981214,1322.5,135090.4,True,False,True,False,1,-0.03364839319470703
2024-08-13,1285.0,1292.8499755859375,1238.550048828125,1242.324951171875,232124,1231.4814161444128,1216.4295211605045,53.34882210267413,41.13006743568345,1287.5,126174.6,True,False,True,True,2,-0.035087416565533935
2024-08-14,1230.0,1234.9749755859375,1185.5,1201.074951171875,68904,1228.5855623375046,1215.8273811609504,45.13576941036385,42.25113055969713,1292.8499755859375,134147.2,True,False,False,False,0,-0.07098660026076786
2024-08-16,1201.074951171875,1254.9000244140625,1201.074951171875,1243.675048828125,193154,1230.0226562889923,1216.9194465596631,53.15628723940974,43.07784075130359,1292.8499755859375,134530.2,True,False,True,True,2,-0.03803606581306984
2024-08-19,1235.0999755859375,1379.175048828125,1235.0999755859375,1349.3499755859375,777018,1241.3871628887014,1222.1128006391248,66.31243582017709,50.291928786366725,1292.8499755859375,137830.5,True,True,True,True,2,0.043701899730781646
2024-08-20,1361.5,1366.5,1318.050048828125,1344.375,168586,1251.1955283278726,1226.9073966924925,65.38146559030851,50.16035895676017,1379.175048828125,173617.8,True,False,True,False,1,-0.02523251044723751
