Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-08,546.1500244140625,553.2999877929688,535.5499877929688,537.75,211579,522.3948332584748,495.92880313470886,57.87156485250421,23.369749508757334,583.7999877929688,1132011.55,True,False,True,False,1,-0.078879734079918
2023-06-09,538.5,552.5,531.5999755859375,534.8499755859375,285444,523.5810372896617,497.45512362299235,56.772991948584824,23.193340573421988,583.7999877929688,1138422.45,True,False,True,False,1,-0.08384723061075194
2023-06-12,535.8499755859375,537.2000122070312,523.0499877929688,529.0499877929688,218284,524.1018897185481,498.69413790416786,54.54295317251532,22.547389419182025,583.7999877929688,1136012.65,True,False,True,False,1,-0.09378211912435985
2023-06-13,530.0499877929688,550.0,530.0499877929688,548.4500122070312,523867,526.4207585269751,500.6453486611429,60.17750046726376,22.433291046885543,583.7999877929688,1057893.5,True,False,True,False,1,-0.060551518199883136
2023-06-14,550.0,551.6500244140625,540.0999755859375,547.7000122070312,229748,528.4473541155519,502.4906295845111,59.86854195691849,21.655916602688364,583.7999877929688,1039018.2,True,False,True,False,1,-0.061836204763230485
2023-06-15,550.0,553.0,527.25,531.5999755859375,413723,528.7476037793981,503.63217256495926,53.51662229572772,21.948351131067767,583.7999877929688,1034018.1,True,False,True,False,1,-0.08941420571859071
2023-06-16,535.0,539.9000244140625,526.0,534.25,227512,529.2716415146936,504.83287168005893,54.37468666721147,21.37347065128168,583.7999877929688,1034729.2,True,False,True,False,1,-0.0848749380422058
2023-06-19,536.0,547.8499755859375,531.0999755859375,534.1500244140625,281412,529.7362494098716,505.9825639441375,54.33393718131728,21.043222747618703,583.7999877929688,1034132.9,True,False,True,False,1,-0.08504618776476147
2023-06-20,535.75,538.0999755859375,526.3499755859375,531.7000122070312,145088,529.9232744381725,506.99109132699607,53.28015745327709,20.3794211227888,583.7999877929688,647480.3,True,False,True,False,1,-0.08924285144797495
2023-06-21,533.7000122070312,543.2000122070312,532.0999755859375,540.1500244140625,240900,530.8972506263525,508.29144164413594,56.41954003584209,19.745176756875313,583.7999877929688,571874.0,True,False,True,False,1,-0.07476869525798224
2023-06-22,540.1500244140625,554.7000122070312,527.0499877929688,531.3499755859375,766602,530.9403672891701,509.1956978771478,52.46560111666783,20.309808732388685,583.7999877929688,381841.95,True,False,True,True,2,-0.08984243457303986
2023-06-23,532.0,550.0,527.25,541.5499877929688,531345,531.950807337151,510.4644935601211,56.28933874085151,20.484108108646637,563.9000244140625,369411.55,True,False,True,True,2,-0.03963475022778595
2023-06-26,541.5499877929688,552.4000244140625,534.2999877929688,549.8499755859375,698107,533.6554900275116,512.0090222670159,59.16770041148326,20.313817288107145,561.9500122070312,372479.05,True,False,True,True,2,-0.021532229483493426
2023-06-27,552.5999755859375,566.9500122070312,537.0,540.5,1031563,534.3073481201295,513.1263155114467,54.79064442866403,21.00211692517315,561.9500122070312,378171.05,True,False,True,True,2,-0.038170676645752466
2023-06-28,542.0,548.5,525.0999755859375,529.9000244140625,373417,533.887603005266,513.7841080174317,50.2519647916237,21.17339603152239,566.9500122070312,412735.6,True,False,True,False,1,-0.06534965516402413
2023-06-30,531.4500122070312,545.0,531.0499877929688,541.5999755859375,511759,534.6221146796157,514.8749263534515,54.71136284750977,20.739580285409186,566.9500122070312,394095.15,True,False,True,True,2,-0.044713001279267583
2023-07-03,545.9000244140625,546.0999755859375,538.0499877929688,539.2999877929688,174814,535.067626404697,515.8327719000993,53.69244388618489,19.833180821663444,566.9500122070312,387901.9,True,False,True,False,1,-0.048769774792712495
2023-07-04,541.9000244140625,544.7000122070312,538.0499877929688,539.0,122254,535.4421381756782,516.7412906491151,53.55235508429709,18.89152679254909,566.9500122070312,384145.9,True,False,True,False,1,-0.04929890044137586
2023-07-05,548.0,548.0,539.0499877929688,540.5999755859375,242769,535.933360786179,517.6769253525199,54.23814069262762,18.18498916450987,566.9500122070312,374180.45,True,False,True,False,1,-0.0464768252116583
2023-07-06,540.5999755859375,543.9500122070312,538.4000244140625,539.5499877929688,128308,536.2778014534923,518.5346925070473,53.67802623295092,17.282489066542645,566.9500122070312,373776.5,True,False,True,False,1,-0.048328818809614815
2023-07-07,541.0,543.75,535.0,538.7000122070312,166062,536.5084881919246,519.3254893580271,53.199084113879,16.6730255617896,566.9500122070312,367924.75,True,False,True,False,1,-0.049828026090039224
2023-07-10,539.8499755859375,549.9500122070312,535.4000244140625,546.3499755859375,329748,537.4457727056401,520.3852731316706,56.92433930460116,16.521380006873827,566.9500122070312,365648.9,True,False,True,False,1,-0.03633483760041145
2023-07-11,550.0,554.2000122070312,542.8499755859375,545.5,522239,538.2128419717696,521.370164381409,56.387289364035624,16.151998336460966,566.9500122070312,367864.1,True,False,True,True,2,-0.03783404488083586
2023-07-12,559.0,623.0,556.6500244140625,583.2000122070312,8440159,542.4973343751279,523.7948642961394,69.93568155245926,20.533998455285182,566.9500122070312,383061.85,True,True,True,True,2,0.028662138901349943
2023-07-13,588.75,591.7000122070312,561.0499877929688,566.9000244140625,735213,544.8214000931217,525.4852627321363,61.098110275157985,21.256571738054994,623.0,778876.45,True,False,True,False,1,-0.0900481149051966
2023-07-14,570.0,581.3499755859375,564.0,572.9500122070312,467965,547.5003155325417,527.346625456642,62.96860338176543,20.977529155760887,623.0,804149.7,True,False,True,False,1,-0.0803370590577348
2023-07-17,573.0,578.0,565.0499877929688,576.2000122070312,301825,550.2336199777311,529.2624445448926,63.97080144967576,20.404135087994483,623.0,806861.8,True,False,True,False,1,-0.0751203656387941
2023-07-18,579.0499877929688,585.9500122070312,558.5,562.0,352723,551.3542275988996,530.5462702490145,56.74477734430979,20.90741202506854,623.0,810577.45,True,False,True,False,1,-0.0979133226324238
2023-07-19,564.0,573.5999755859375,553.0,569.0999755859375,392079,553.0442988357603,532.0581802622272,59.224858605499065,20.885452279416324,623.0,814143.0,True,False,True,False,1,-0.0865168931204856
2023-07-20,571.7000122070312,571.7000122070312,559.2999877929688,565.5,179633,554.2305560894974,533.3696241735124,57.426938428857845,20.279350289033907,623.0,826492.55,True,False,True,False,1,-0.0922953451043339
2023-07-21,564.7999877929688,565.25,555.1500244140625,561.3499755859375,150571,554.9085960415393,534.4668928563527,55.341242198188084,19.570109238812737,623.0,823429.2,True,False,True,False,1,-0.0989567005041132
2023-07-24,563.0499877929688,563.7000122070312,553.5499877929688,555.25,118192,554.9411107042499,535.2819166659075,52.33260464616388,18.897246037044866,623.0,792627.65,True,False,True,False,1,-0.1087479935794543
2023-07-25,555.25,559.5499877929688,550.0499877929688,552.4500122070312,135486,554.7038632283244,535.955175314579,50.963020091244694,18.226014177255944,623.0,771970.0,True,False,True,False,1,-0.1132423560079755
2023-07-26,554.4000244140625,563.0,553.0499877929688,559.75,327286,555.1844476827697,536.8883056943995,54.31960061858769,17.677726578378287,623.0,743838.95,True,False,True,False,1,-0.1015248796147673
2023-07-27,561.0499877929688,562.5,546.5499877929688,547.5999755859375,181728,554.4621170068809,537.3083711803422,48.38338940964425,17.554318408996355,623.0,708625.1,True,False,False,False,0,-0.1210273265073234
2023-07-28,547.7999877929688,550.9500122070312,538.0,541.5,181019,553.2276296728922,537.4727487811131,45.6840763565635,17.225439394570277,623.0,699040.65,True,False,False,False,0,-0.1308186195826645
2023-07-31,544.6500244140625,546.25,532.7000122070312,535.5499877929688,275402,551.5440447319472,537.3973463894212,43.15499676151698,16.962907137313024,623.0,682503.65,True,False,False,False,0,-0.140369200974368
2023-08-01,538.9000244140625,543.9000244140625,536.75,539.7000122070312,218964,550.4160416343361,537.4876470097197,45.42440991288521,16.34770210044022,623.0,687533.05,True,False,False,False,0,-0.1337078455745887
2023-08-02,541.3499755859375,544.9500122070312,527.0,532.25,216279,548.685942431066,537.28224908777,42.1696964337764,16.46215282233958,623.0,692368.55,True,False,False,False,0,-0.1456661316211878
2023-08-03,532.2000122070312,533.9500122070312,505.6000061035156,516.2999877929688,352835,545.6015657988662,536.4594153115033,36.19092595083671,17.31128519956644,623.0,691044.05,True,False,False,False,0,-0.1712680773788624
2023-08-04,521.9000244140625,521.9000244140625,508.8500061035156,510.7000122070313,169276,542.2776083139296,535.4492426407398,34.34955084736586,17.0069089932079,623.0,702270.4,True,False,False,False,0,-0.1802568022359048
2023-08-07,515.9000244140625,519.9000244140625,504.0,518.5,265614,540.0130741887934,534.7845664587501,39.00467825134443,16.927845808983232,623.0,702431.1,True,False,False,False,0,-0.1677367576243981
2023-08-08,522.0,524.9500122070312,502.1499938964844,508.4500122070313,290840,537.0070682857685,533.7518388410357,35.510779100898546,17.347286701952065,623.0,699224.4,True,False,False,False,0,-0.1838683592182483
2023-08-09,512.2000122070312,513.4500122070312,504.2999877929688,509.5499877929688,198882,534.3921082388351,532.8027466430724,36.18456450356561,16.761767967102806,623.0,687654.45,True,False,False,False,0,-0.1821027483258928
2023-08-10,511.9500122070313,512.4500122070312,505.0,506.2999877929688,138745,531.7166681963716,531.7634227665977,35.020331987013066,16.096642555669124,591.7000122070312,275590.6,False,False,False,False,0,-0.14432993519050608
2023-08-11,508.7999877929688,511.6000061035156,502.5,504.25,147008,529.1007950348124,530.684465011045,34.27130137331133,15.59688280908673,585.9500122070312,245767.2,False,False,False,False,0,-0.13943171005202493
2023-08-14,491.75,497.9500122070313,482.5,487.5499877929688,369229,525.143575297494,528.992916884846,28.856598362402295,16.03639117986625,585.9500122070312,229719.35,False,False,False,True,1,-0.1679324556090207
2023-08-16,487.5499877929688,493.5,484.0,488.5,245375,521.6537109834469,527.40495935995,29.538610850026842,15.56950609559009,585.9500122070312,233089.55,False,False,False,True,1,-0.16631113606428194
2023-08-17,490.0,503.9500122070313,490.0,501.0499877929688,248257,519.6914516319728,526.3714310632056,37.994970058484334,15.56097081783589,573.5999755859375,227722.15,False,False,False,True,1,-0.12648185300018233
2023-08-18,502.0,502.7999877929688,484.0,485.2000122070313,304223,516.4065526391212,524.7568656178655,32.663310628946675,15.792329173202528,571.7000122070312,220531.05,False,False,False,True,1,-0.15130312778211985
2023-08-21,490.7000122070313,490.7000122070313,474.2999877929688,475.1000061035156,230837,512.4725958262063,522.8095377937734,29.794209340637536,15.835735976121098,565.25,226760.55,False,False,False,True,1,-0.15948694187790247
2023-08-22,478.9500122070313,479.5,464.5,466.3999938964844,296140,508.0847289757566,520.5973988174092,27.54939391811699,15.776040549255306,563.7000122070312,230773.85,False,False,False,True,1,-0.17260957282862588
2023-08-23,468.9500122070313,472.0,463.0,470.2000122070313,327856,504.47666071206845,518.6210307150415,30.029191186629035,15.292037652879927,563.0,239671.25,False,False,False,True,1,-0.16483123941912736
2023-08-24,473.7999877929688,474.9500122070313,468.1000061035156,470.0,213740,501.193169215681,516.7143236281771,29.971043623832415,14.689035399353909,563.0,249289.75,False,False,False,False,0,-0.1651865008880995
2023-08-25,469.6000061035156,474.0,463.1499938964844,465.3500061035156,152153,497.77953463357,514.7000366664257,28.585213839557866,14.414819021079746,562.5,243612.45,False,False,False,False,0,-0.1727111002604167
2023-08-28,467.7000122070313,469.6499938964844,463.0,463.9500122070313,145098,494.55767535485205,512.7098396288025,28.162987626262435,13.86018865503722,550.9500122070312,242133.7,False,False,False,False,0,-0.15790906265976778
2023-08-29,466.0499877929688,471.5,464.3500061035156,469.9500122070313,169490,492.21408838839295,511.0329836514781,32.74778484593202,13.409460022032325,546.25,240337.65,False,False,False,False,0,-0.13967961152030883
2023-08-30,473.0499877929688,489.9500122070313,471.0499877929688,483.1499938964844,556756,491.35084129392544,509.9395330728509,41.581246316219456,13.880212877601446,544.9500122070312,235042.05,False,False,False,True,1,-0.1134049305921816
2023-08-31,487.0499877929688,494.8999938964844,486.1499938964844,490.6499938964844,332264,491.28409392274057,509.1830805561307,45.92711393923349,13.728054814915629,544.9500122070312,251931.65,False,False,False,True,1,-0.09964220037473426
2023-09-01,491.0499877929688,500.0,491.0499877929688,493.3999938964844,289210,491.4856082059543,508.5641359812426,47.47018591344663,13.41533704981563,533.9500122070312,257730.9,False,False,False,True,1,-0.07594347295346482
2023-09-04,495.8999938964844,497.5499877929688,490.0,492.6000061035156,134474,491.5917413390554,507.9380916723121,47.04955853626015,12.996383531469428,524.9500122070312,254549.65,False,False,False,False,0,-0.061624926852573036
2023-09-05,494.7000122070313,494.7000122070313,482.1000061035156,488.5499877929688,166856,491.30205052514236,507.1777738731222,44.88135107079683,12.968070858044161,524.9500122070312,252809.55,False,False,False,False,0,-0.0693399820318642
2023-09-06,484.0,493.5499877929688,484.0,487.0,128948,490.8923314275097,506.3864886231959,44.04479349732658,12.723922067681636,524.9500122070312,247871.65,False,False,False,False,0,-0.07229262086780264
2023-09-07,485.8500061035156,499.8500061035156,485.8500061035156,496.4500122070313,261450,491.4216343588927,505.9968228813855,50.146037213736946,12.815070491418663,513.4500122070312,239777.05,False,False,True,True,2,-0.03310935747557309
2023-09-08,498.8500061035156,502.8999938964844,490.3500061035156,492.6499938964844,187414,491.53862098152047,505.47341782315414,47.88496194233111,12.796136012957955,512.4500122070312,242905.45,False,False,False,False,0,-0.038637950705224355
2023-09-11,494.8999938964844,497.8999938964844,487.4500122070313,488.75,113520,491.27303803089944,504.81759751636383,45.61185903943393,12.628553561279036,511.6000061035156,245338.9,False,False,False,False,0,-0.04466381124102692
2023-09-12,495.8999938964844,538.9000244140625,490.5499877929688,498.9500122070313,4058193,492.0041784286263,504.5874961316842,52.026115010761124,15.30865862219214,503.9500122070313,243664.5,False,False,True,True,2,-0.009921618967926316
2023-09-13,505.0,519.5999755859375,503.0,516.0,756716,494.2894947687571,505.03504530299074,60.427384123580644,15.690180390528859,538.9000244140625,428112.7,False,False,True,True,2,-0.04249401257489516
2023-09-14,516.0,519.0999755859375,506.75,510.75,338194,495.85716193363737,505.2591611734617,57.110892762849055,15.451594333058049,538.9000244140625,453679.75,False,False,True,False,1,-0.052236079307418026
