Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-26,28370.0,28860.0,28257.19921875,28606.75,15472,27922.506732996553,27065.089149497093,65.76618962986689,517.786069694961,28997.650390625,19749.1,True,False,True,False,1,-0.013480416011615204
2023-12-27,28599.80078125,29250.0,28429.900390625,28644.900390625,27058,27991.30612896117,27127.04253150211,66.20020885704572,539.379893957821,28997.650390625,19842.85,True,False,True,True,2,-0.012164778706141077
2023-12-28,28650.0,28879.849609375,28501.0,28601.5,9507,28049.419830964867,27184.86439301183,65.18770025577639,527.9134450590481,29250.0,20369.6,True,False,True,False,1,-0.022170940170940123
2023-12-29,28700.0,28901.0,28444.05078125,28653.30078125,11742,28106.932302420595,27242.450133727056,65.85888854698376,522.844571751259,29250.0,20063.85,True,False,True,False,1,-0.020399973290598283
2024-01-01,28750.0,28750.0,28351.0,28461.599609375,5760,28140.71014117816,27290.2599170858,61.15942593203398,513.9985309118833,29250.0,18504.35,True,False,True,False,1,-0.026953859508547007
2024-01-02,28610.0,28610.0,27950.0,28088.55078125,16850,28135.742583089763,27321.56544117067,53.20335865065333,524.4272072753203,29250.0,17977.1,True,False,True,False,1,-0.03970766559829064
2024-01-03,28088.55078125,28435.0,28020.400390625,28221.75,9011,28143.93376565264,27356.86679641888,55.43267790636966,516.5823788538688,29250.0,17358.55,True,False,True,False,1,-0.0351538461538462
2024-01-04,28440.0,28498.0,28175.0,28357.900390625,14453,28164.311539459533,27396.123015799512,57.65332135847018,502.75506607859245,29250.0,16774.8,True,False,True,False,1,-0.030499131944444424
2024-01-05,28200.0,28250.05078125,26931.349609375,27023.30078125,78459,28055.643848201482,27381.50253601326,37.78088226727925,568.7404743051216,29250.0,16750.6,True,False,False,True,1,-0.07612646901709397
2024-01-08,26983.05078125,27600.0,26950.05078125,27329.650390625,34058,27986.50161414658,27379.469118547055,42.66615621704818,574.5410989083272,29250.0,19720.1,True,False,False,True,1,-0.06565297809829063
2024-01-09,27501.0,27736.30078125,27236.30078125,27312.900390625,18242,27922.34911666833,27376.85858019717,42.469807741925756,569.2167347005895,29250.0,20326.65,True,False,False,False,0,-0.0662256276709402
2024-01-10,27392.94921875,27392.94921875,26800.0,26842.150390625,14247,27819.473047521347,27355.8896315865,37.27759897307845,570.9119121326903,29250.0,20123.35,True,False,False,False,0,-0.08231964476495723
2024-01-11,26970.0,27140.0,26600.0,26909.94921875,19750,27732.851730495506,27338.401772259578,38.44481972672509,568.7039184089267,29250.0,19858.55,True,False,False,False,0,-0.08000173611111117
2024-01-12,27027.30078125,27050.0,26751.0,26874.0,14382,27651.056327591174,27320.189938053318,38.04058882587138,549.4393528082892,29250.0,20003.05,True,False,False,False,0,-0.08123076923076922
2024-01-15,26951.0,26955.05078125,26725.650390625,26813.69921875,11395,27571.308031511064,27300.32755690417,37.33152460288291,526.5794269380542,29250.0,19901.85,True,False,False,False,0,-0.08329233440170936
2024-01-16,26890.0,27348.0,26632.900390625,27082.099609375,26736,27524.71675321239,27291.769598177532,42.471556934756244,540.0451542549789,29250.0,19549.75,True,False,False,True,1,-0.07411625267094013
2024-01-17,26959.94921875,27087.849609375,26062.0,26137.0,48405,27392.553252906448,27246.484515896063,32.39567839028963,574.7454724778376,29250.0,20404.9,True,False,False,True,1,-0.10642735042735041
2024-01-18,26248.900390625,26598.0,25650.0,26477.150390625,28106,27305.37202792726,27216.31455019916,38.08857883468922,601.406510157992,29250.0,22267.7,True,False,False,True,1,-0.09479827724358969
2024-01-19,26618.94921875,26780.0,26456.150390625,26649.5,52520,27242.90802526752,27194.086528622724,40.808417202851025,581.5810172449211,29250.0,22917.35,True,False,False,True,1,-0.08890598290598295
2024-01-23,27600.0,28165.0,27414.80078125,27493.75,38128,27266.797737146804,27205.838037304187,51.94509166926561,648.289516013141,29250.0,23894.7,True,False,True,True,2,-0.06004273504273505
2024-01-24,27454.0,27859.80078125,27218.44921875,27635.150390625,46946,27301.878942239964,27222.67381586579,53.5223539563415,647.7939479050594,29250.0,24714.05,True,False,True,True,2,-0.05520853365384615
2024-01-25,27699.94921875,28249.5,27270.44921875,27948.80078125,25490,27363.490545955203,27251.14938313576,56.90150913656252,671.455150286841,29250.0,26287.75,True,False,True,False,1,-0.04448544337606841
2024-01-29,27998.75,28850.0,27921.94921875,28411.55078125,35863,27463.30580645947,27296.65532031671,61.36459055139324,689.7834096413524,28901.0,26209.35,True,False,True,True,2,-0.016935373127227482
2024-01-30,28434.94921875,28700.0,27999.05078125,28077.75,30799,27521.824301082375,27327.28648422586,56.795670275099965,690.5809674348271,28901.0,27527.15,True,False,True,True,2,-0.028485173523407514
2024-01-31,28100.0,28700.0,28012.349609375,28556.25,63061,27620.341034312623,27375.48113190328,61.24967216555291,690.3716405198395,28850.0,28480.0,True,False,True,True,2,-0.010181975736568427
2024-02-01,29500.0,30737.75,29202.099609375,29613.55078125,174274,27810.170534020945,27463.248569132567,68.88311608391024,796.8808090541366,28850.0,31345.05,True,True,True,True,2,0.026466231585788647
2024-02-02,29500.0,29699.849609375,28374.30078125,28453.94921875,64360,27871.482789709426,27502.099574999917,55.88123824639356,834.6428104163411,30737.75,39216.25,True,False,True,True,2,-0.07429954311067011
2024-02-05,29000.0,29000.05078125,26699.19921875,26954.80078125,71596,27784.17974128472,27480.636877205805,44.25209627482765,939.3720069937453,30737.75,41983.7,True,False,False,True,1,-0.1230717674114078
2024-02-06,27251.0,27915.0,27231.44921875,27569.400390625,58072,27763.72456503141,27484.117799300675,48.94312614642077,940.859664976335,30737.75,44840.85,True,False,False,True,1,-0.10307682277899322
2024-02-07,27844.900390625,28207.0,27705.05078125,28116.30078125,19792,27797.303252290323,27508.909288788884,52.75303194925908,919.1982324333826,30737.75,43821.5,True,False,True,False,1,-0.08528435616627761
2024-02-08,28125.099609375,28250.0,27247.849609375,27370.19921875,32063,27756.62667766744,27503.469678199122,47.54104692891011,925.1233865899267,30737.75,43108.2,True,False,False,False,0,-0.10955749139901261
2024-02-09,27450.0,27825.0,27200.0,27630.099609375,25267,27744.576480687207,27508.43555785308,49.41588413305217,903.6860018335034,30737.75,43799.25,True,False,False,False,0,-0.10110207775861924
2024-02-12,27630.099609375,27709.599609375,27162.0,27265.5,17053,27698.950149193188,27498.90867323139,46.88444951273895,878.2512595150389,30737.75,44350.25,True,False,False,False,0,-0.11296370098657194
2024-02-13,27299.94921875,27500.0,26993.849609375,27249.650390625,19098,27656.159695996215,27489.133838619375,46.77227976800631,851.6726260228933,30737.75,44215.4,True,False,False,False,0,-0.11347934085530009
2024-02-14,27100.0,27287.30078125,26777.0,26898.44921875,22415,27583.99679340134,27465.9697358794,44.2462115300521,827.2889228248295,30737.75,44451.2,True,False,False,False,0,-0.12490506888923225
2024-02-15,27144.900390625,27144.900390625,26250.0,26332.900390625,21511,27464.84475504169,27421.535643908643,40.456998415559674,832.1183133819845,30737.75,45002.2,True,False,False,False,0,-0.14330423044546203
2024-02-16,26540.0,26650.0,26251.5,26298.0,27371,27353.716683132956,27377.475422578893,40.22804520686573,801.1455767118428,30737.75,44740.95,False,False,False,False,0,-0.14443965482183962
2024-02-19,26426.0,26894.400390625,26258.349609375,26815.30078125,23096,27302.43897819172,27355.429358213056,45.18013559153527,789.3530913217112,30737.75,43689.25,False,False,False,False,0,-0.12761016075509757
2024-02-20,26750.0,26799.94921875,26412.5,26524.900390625,20365,27228.387684137746,27322.859594778234,43.025112806161296,761.7422120308747,30737.75,43438.75,False,False,False,False,0,-0.13705783960683526
2024-02-21,26690.0,26718.75,26224.0,26345.0,23910,27144.255523743675,27284.512159688893,41.698203398015515,742.6713397429551,30737.75,41831.0,False,False,False,False,0,-0.14291059039780074
2024-02-22,26345.05078125,26650.0,26207.400390625,26603.349609375,18526,27092.740674756184,27257.79990281384,44.35235911890192,721.2376447166725,30737.75,41120.1,False,False,False,False,0,-0.13450562876674443
2024-02-23,26300.650390625,26779.849609375,26300.650390625,26489.650390625,14216,27035.30350483893,27227.676392531925,43.41560697988245,703.949185719053,30737.75,39699.1,False,False,False,False,0,-0.13820463792486437
2024-02-26,26340.19921875,26450.0,25972.599609375,26099.69921875,28996,26946.19833473522,27183.441993560085,40.27387710700396,690.5992996855493,30737.75,39135.4,False,False,False,False,0,-0.15089103077648824
2024-02-27,26190.0,26506.900390625,26100.05078125,26191.30078125,21987,26874.303329641392,27144.53449503812,41.34758512813206,670.3565762705101,30737.75,38792.05,False,False,False,False,0,-0.14791093098063457
2024-02-28,26191.30078125,26289.75,25421.5,25606.400390625,32860,26753.550668782686,27084.21551055133,36.79857794123106,684.4918208226165,30737.75,38351.45,False,False,False,False,0,-0.16693966244682845
2024-02-29,25724.900390625,25833.0,25444.099609375,25504.400390625,56138,26634.58397562481,27022.261976436574,36.05364262123573,663.3781472370725,30737.75,36841.4,False,False,False,True,1,-0.1702580575798489
2024-03-01,25689.0,25895.94921875,25504.25,25637.80078125,18817,26539.652242827207,26967.969380546903,37.82634386747592,643.9725094879959,29699.849609375,30934.6,False,False,False,False,0,-0.13677001336878092
2024-03-04,25790.0,25845.80078125,25420.0,25730.30078125,29764,26462.571151248427,26919.43335704506,39.087291257369166,628.3888146138534,29000.05078125,28657.45,False,False,False,True,1,-0.11274980256634792
2024-03-05,25801.099609375,25801.099609375,24954.94921875,25009.75,47317,26324.207232081913,26844.54381363153,33.40403728759479,643.9432129003638,28250.0,26565.85,False,False,False,True,1,-0.11469911504424779
2024-03-06,25009.75,25127.30078125,24458.0,24754.25,33596,26174.68749569316,26762.57150721461,31.646907806717692,645.7544677824808,28250.0,26028.1,False,False,False,True,1,-0.12374336283185838
2024-03-07,24849.94921875,25031.900390625,24585.30078125,24705.900390625,73323,26034.80300949619,26681.917737936586,31.311253664761637,631.5291207533751,28250.0,26718.3,False,False,False,True,1,-0.1254548534292036
2024-03-11,24601.05078125,25358.900390625,24601.05078125,25312.25,53262,25965.98843716322,26628.205277625348,39.91766930199456,640.5520127977768,27825.0,28781.3,False,False,False,True,1,-0.09030548068283917
2024-03-12,25359.94921875,25359.94921875,24767.5,24960.400390625,20622,25870.218147016723,26562.801164409648,37.01911517562062,637.1160989372213,27709.599609375,30181.05,False,False,False,False,0,-0.0992146857950218
2024-03-13,25165.0,25165.0,24247.75,24360.349609375,35720,25726.4211434318,26476.430515192602,32.66310114348062,657.1256632988483,27500.0,30359.5,False,False,False,True,1,-0.11416910511363632
2024-03-14,24360.349609375,25043.80078125,24243.599609375,24957.599609375,22932,25653.200044950197,26416.86851888603,40.20500367993768,667.3453424828591,27287.30078125,31190.6,False,False,False,False,0,-0.08537675421072843
2024-03-15,24934.69921875,25141.849609375,24502.650390625,25070.44921875,30859,25597.699966264463,26364.06776201795,41.53740327134737,665.3349050733692,27144.900390625,31216.45,False,False,False,False,0,-0.07642139562212025
2024-03-18,25096.30078125,25405.349609375,24950.0,25343.19921875,92583,25573.461799834513,26324.03370149764,44.7422846151942,650.3359553806287,26894.400390625,31683.85,False,False,False,True,1,-0.05767747744306384
2024-03-19,25343.19921875,25448.94921875,24796.75,25005.44921875,16822,25519.36536354075,26272.32450609577,41.69421463885488,650.469045621298,26894.400390625,34944.45,False,False,False,False,0,-0.07023585372564989
2024-03-20,25189.80078125,25189.80078125,24850.0,24935.849609375,18326,25463.792434572584,26219.91372583221,41.07325689656212,628.2784553090625,26799.94921875,34630.75,False,False,False,False,0,-0.06955608737015151
2024-03-21,25189.900390625,25400.0,24927.55078125,25361.400390625,17006,25454.04081133948,26186.24653621624,46.3358498294981,617.1477955548437,26779.849609375,34528.8,False,False,False,False,0,-0.05296703452186058
2024-03-22,25399.0,25489.94921875,25232.0,25366.05078125,12712,25445.660808473818,26154.0819968058,46.3921925885742,591.4907543544978,26779.849609375,34183.6,False,False,False,False,0,-0.05279338191765137
2024-03-26,25474.0,25788.0,25058.349609375,25684.150390625,38595,25468.374102012025,26135.653306367334,50.24065207768247,601.3592998023909,26779.849609375,33892.9,False,False,True,True,2,-0.04091506243434695
2024-03-27,25827.30078125,26334.05078125,25750.0,25939.349609375,27139,25513.22891223707,26127.955122171556,53.14668220535316,604.8265205754344,26506.900390625,35111.85,False,False,True,False,1,-0.021411435244640398
2024-03-28,26091.0,26091.0,25585.0,25682.849609375,26276,25529.383264345444,26110.500004022673,49.98678229960171,597.7674833914748,26506.900390625,35019.0,False,False,False,False,0,-0.031088160784783825
2024-04-01,25850.05078125,26485.80078125,25800.0,26458.0,20317,25617.8229534554,26124.12745484531,58.09532688988909,612.4234611402981,26334.05078125,35233.45,False,True,True,False,1,0.004706804121386909
2024-04-02,26458.0,26722.599609375,26032.30078125,26532.900390625,41507,25704.97318556679,26140.157766052358,58.79057129452796,617.985987353491,26485.80078125,34606.3,False,True,True,True,2,0.0017782965961272712
2024-04-03,26601.0,26743.30078125,26285.099609375,26354.30078125,150756,25766.81390896519,26148.555531354228,56.3881774399469,606.5727862478846,26722.599609375,33874.75,False,False,True,True,2,-0.01378229788675911
2024-04-04,26469.0,26469.0,25851.0,25910.25,85718,25780.474489063745,26139.210216399162,50.826987656099256,607.3890158016071,26743.30078125,40471.7,False,False,True,True,2,-0.031149886398243676
2024-04-05,25800.0,25937.94921875,25699.0,25811.05078125,39306,25783.38651689101,26126.341218942332,49.64897424247721,581.071887440778,26743.30078125,43269.4,False,False,False,False,0,-0.03485919736032028
2024-04-08,26069.19921875,26249.94921875,25844.400390625,25955.19921875,31828,25799.74963135377,26119.6297679544,51.411266033568886,570.9166410164368,26743.30078125,42868.85,False,False,True,False,1,-0.029469120844370367
2024-04-09,26199.0,26711.80078125,25880.099609375,25991.80078125,50143,25818.040217058173,26114.616866515014,51.87188594689064,589.5441075063342,26743.30078125,42780.45,False,False,True,True,2,-0.028100495378150292
2024-04-10,26000.0,26041.94921875,25551.0,25610.0,24321,25798.22686305263,26094.827969788937,46.879460359655596,582.5016154523103,26743.30078125,41621.45,False,False,False,False,0,-0.0423769971597735
2024-04-12,25699.0,25861.69921875,25201.44921875,25491.150390625,19756,25768.981484726188,26071.15433923349,45.414193270170806,588.055071491431,26743.30078125,40174.4,False,False,False,False,0,-0.04682108618031533
2024-04-15,25316.0,25528.150390625,25002.0,25296.19921875,24121,25723.954602252263,26040.763942351787,43.03791036849701,583.6333085724002,26743.30078125,40131.1,False,False,False,False,0,-0.05411080607950147
2024-04-16,25248.19921875,25248.19921875,24798.55078125,24882.55078125,12999,25643.820905013952,25995.343818387013,38.44170522110254,577.4915320672287,26743.30078125,39551.15,False,False,False,False,0,-0.06957817268781541
2024-04-18,25090.0,25099.0,24367.0,24425.849609375,35792,25527.823638762624,25933.795025876738,34.11038519900595,588.5278512052839,26743.30078125,39054.5,False,False,False,False,0,-0.0866553904781936
2024-04-19,24390.0,24532.44921875,23984.05078125,24368.75,35614,25417.435673166183,25872.420711136474,33.600642625760116,585.6614645120493,26743.30078125,39301.15,False,False,False,False,0,-0.08879049002488215
