Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-09,1593.800048828125,1602.699951171875,1560.5999755859375,1569.4000244140625,1193534,1593.602611125753,1714.9152260233348,38.94458031684465,51.2580718863278,1660.800048828125,747737.3,False,False,False,True,1,-0.05503373177195847
2025-06-10,1572.0,1634.699951171875,1565.5,1624.5,1882252,1596.545219589967,1711.3695308851647,50.099059057353486,52.53963469243832,1651.5,763192.6,False,False,True,True,2,-0.016348773841961872
2025-06-11,1636.0,1642.300048828125,1600.199951171875,1633.0,1619097,1600.0171034385417,1708.2962159484916,51.56900266657436,51.793953475567726,1650.0,822003.85,False,False,True,True,2,-0.010303030303030258
2025-06-12,1633.0,1654.4000244140625,1618.0,1622.0999755859375,980690,1602.120234119246,1704.9159712283915,49.553160493044146,50.694387114031635,1650.0,864105.8,False,False,False,True,1,-0.016909105705492422
2025-06-13,1575.0999755859375,1648.300048828125,1575.0999755859375,1644.9000244140625,936552,1606.1944998616098,1702.562404686653,53.63582178127727,52.30193612318563,1654.4000244140625,889557.0,False,False,True,True,2,-0.00574226297135394
2025-06-16,1644.9000244140625,1679.800048828125,1611.300048828125,1675.199951171875,1057668,1612.7664476054447,1701.4893672939168,58.448497557680504,53.45894068581522,1654.4000244140625,906339.8,False,True,True,True,2,0.012572489392448594
2025-06-17,1675.199951171875,1675.9000244140625,1648.199951171875,1669.9000244140625,751866,1618.207740634837,1700.2505695339225,57.32756241079725,51.619021582698956,1679.800048828125,902362.85,False,False,True,False,1,-0.005893573119591822
2025-06-18,1652.0,1673.9000244140625,1625.199951171875,1631.5999755859375,788540,1619.4831915825607,1697.5583893790997,49.88248290061772,51.410525272662426,1679.800048828125,901477.35,False,False,False,False,0,-0.028693934897676243
2025-06-19,1632.300048828125,1638.699951171875,1566.5,1591.699951171875,1134919,1616.8371686863047,1693.4070780768557,43.53880802424769,52.895484265463324,1679.800048828125,892953.05,False,False,False,True,1,-0.05244677645872853
2025-06-20,1591.0,1620.0,1584.0999755859375,1610.0,524993,1616.1860097637993,1690.1362122699204,46.875755649696806,51.68152284750612,1679.800048828125,896383.75,False,False,False,False,0,-0.041552593641617896
2025-06-23,1595.0,1624.4000244140625,1592.5999755859375,1611.699951171875,311114,1615.7587660883778,1687.060280462154,47.18800447106253,50.26141756040747,1679.800048828125,865195.85,False,False,False,False,0,-0.04054059749775485
2025-06-24,1610.0,1643.5999755859375,1609.5,1631.0,353848,1617.2103121751989,1684.861838091089,50.7288530737302,49.10702884794534,1679.800048828125,842821.95,False,False,True,False,1,-0.029051105732595506
2025-06-25,1631.0,1650.300048828125,1620.699951171875,1645.5,537976,1619.9045681585133,1683.318236597321,53.26409669653279,47.7136766199671,1679.800048828125,845793.4,False,False,True,False,1,-0.020419125985889575
2025-06-26,1645.5,1674.800048828125,1640.800048828125,1660.9000244140625,653059,1623.8088973257084,1682.439091021507,55.86174457946916,46.734128289969455,1679.800048828125,858641.5,False,False,True,False,1,-0.011251353652030005
2025-06-27,1668.0,1683.0,1616.9000244140625,1624.0,914421,1623.8270975804028,1680.1473619618403,48.85482645965004,48.11740309682432,1679.800048828125,867501.35,False,False,False,True,1,-0.03321826836893638
2025-06-30,1639.9000244140625,1653.0999755859375,1626.5,1635.5999755859375,481994,1624.9483240571205,1678.4004056333736,50.93821834461886,46.75901541747526,1683.0,882815.75,False,False,True,False,1,-0.028164007376151212
2025-07-01,1635.5999755859375,1715.0999755859375,1631.5999755859375,1704.9000244140625,1194162,1632.5627717101625,1679.4396063698714,61.126131266264665,49.383371459084174,1683.0,871243.1,False,True,True,True,2,0.013012492224635963
2025-07-02,1710.0,1762.0,1688.300048828125,1756.0999755859375,1857196,1644.3282196983314,1682.4458953587368,66.63817220866935,51.1202700099978,1715.0999755859375,900925.15,False,True,True,True,2,0.02390531198392276
2025-07-03,1764.699951171875,1848.199951171875,1737.199951171875,1842.300048828125,3061466,1663.1826796154544,1688.7146856908698,73.46096984404838,55.39739358071225,1762.0,973455.15,False,True,True,True,2,0.045573239970559065
2025-07-04,1835.0,1877.800048828125,1817.5999755859373,1841.199951171875,1505974,1680.1367054779705,1694.6945000234582,73.25506876512941,55.74044212796049,1848.199951171875,1089953.15,False,False,True,True,2,-0.0037874689887106294
2025-07-07,1836.0,1842.0,1801.0999755859375,1826.699951171875,694681,1694.095109829771,1699.8711843822198,70.45210561453031,54.6804122912535,1877.800048828125,1087066.05,False,False,True,False,1,-0.027212747005806004
2025-07-08,1817.199951171875,1829.9000244140625,1801.0999755859375,1810.0999755859373,508614,1705.1431922827392,1704.1938820764833,67.27831030474434,52.83181490103003,1877.800048828125,1062123.4,True,False,True,False,1,-0.036052865843963056
2025-07-09,1810.0999755859373,1834.0,1799.800048828125,1809.5999755859373,435762,1715.0914573592343,1708.3274543709717,67.18014159346474,51.50096749180467,1877.800048828125,993441.5,True,False,True,False,1,-0.036319134875275605
2025-07-10,1809.5999755859373,1814.9000244140625,1790.199951171875,1796.699951171875,504138,1722.8636948652,1711.793042480811,64.56265418332359,49.5866179025463,1877.800048828125,934274.75,True,False,True,False,1,-0.04318888888455508
2025-07-11,1790.0,1810.0,1774.0,1799.800048828125,684795,1730.1909666711927,1715.244297631686,64.91642100782593,48.61614519522156,1877.800048828125,910447.15,True,False,True,False,1,-0.04153796888474748
2025-07-14,1789.0999755859375,1835.0,1777.9000244140625,1828.5,766662,1739.5537317501266,1719.6856977245614,68.09215326497005,49.2221330802727,1877.800048828125,897859.3,True,False,True,False,1,-0.026254152490245986
2025-07-15,1835.0,1902.300048828125,1834.5,1882.300048828125,755234,1753.1486190908884,1726.0627311011717,73.02202416327319,50.977698490833575,1877.800048828125,883309.0,True,True,True,False,1,0.0023964212818123887
2025-07-16,1880.0,1883.300048828125,1852.699951171875,1860.5999755859373,302880,1763.3820816142263,1731.3387014731234,68.42956759389583,49.52215557407761,1902.300048828125,883477.4,True,False,True,False,1,-0.021920870615482646
2025-07-17,1868.0,1922.4000244140625,1857.5999755859373,1882.5999755859373,745629,1774.7361667543892,1737.270516144214,70.45807302708351,50.613433663652444,1902.300048828125,859194.4,True,False,True,False,1,-0.010355923217435392
2025-07-18,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125,548049,1781.4565364756975,1741.5069684063283,63.05998507378122,51.34104903254334,1922.4000244140625,839729.9,True,False,True,False,1,-0.040106104144186694
2025-07-21,1826.0999755859373,1833.9000244140625,1795.0,1819.5999755859373,479965,1785.089244962387,1744.5694392761168,58.50202327991703,51.26669187508489,1922.4000244140625,840882.7,True,False,True,False,1,-0.05347484785819134
2025-07-22,1815.0,1816.0,1758.4000244140625,1764.199951171875,923889,1783.0997884109097,1745.3392632720288,50.096173082188066,51.976210396284166,1922.4000244140625,849325.25,True,False,True,True,2,-0.08229300417867302
2025-07-23,1730.0,1768.300048828125,1730.0,1749.199951171875,684327,1779.8712324833828,1745.490662797513,48.08172185085698,50.99934171284423,1922.4000244140625,877827.3,True,False,False,False,0,-0.09009575064637132
2025-07-24,1755.0,1773.0,1737.199951171875,1764.300048828125,338581,1778.3882626114535,1746.2282857791058,50.250495112832894,49.913677935364284,1922.4000244140625,885144.85,True,False,True,False,1,-0.08224093506975771
2025-07-25,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875,352865,1775.4179472362555,1746.2663903043126,47.814603573683165,50.22699014199005,1922.4000244140625,869420.95,True,False,False,False,0,-0.09113611684206446
2025-07-28,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875,372752,1771.920995230124,1745.9696672010798,46.605238681928924,49.067919417562194,1922.4000244140625,841343.15,True,False,False,False,0,-0.09555767317376018
2025-07-29,1730.0,1748.0,1720.0,1744.9000244140625,110963,1769.347569438118,1745.9277204251184,47.64543175483946,47.56306803059347,1922.4000244140625,835881.05,True,False,False,False,0,-0.09233249986776348
2025-07-30,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875,175310,1767.9525581746661,1746.271729474011,49.3258315949657,45.99427571311804,1922.4000244140625,781721.1,True,False,False,False,0,-0.08723474360821526
2025-07-31,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375,379166,1765.1094550709777,1745.9512685372238,46.597542631257724,44.944688078475686,1922.4000244140625,697626.8,True,False,False,False,0,-0.0958697703326854
2025-08-01,1739.5999755859375,1746.199951171875,1687.0,1697.0,150047,1758.6228403023133,1744.0316109475286,40.608568601976,45.96292115657564,1922.4000244140625,563511.8,True,False,False,False,0,-0.11724928295439618
2025-08-04,1696.0,1750.0,1691.0,1739.4000244140625,291097,1756.7920959320038,1743.849980103079,48.02945693616494,46.8941410739631,1922.4000244140625,495715.45,True,False,False,False,0,-0.09519350690591954
2025-08-05,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875,386793,1756.2118916691345,1744.1186064195024,49.8286673109981,46.06598290852377,1922.4000244140625,475536.25,True,False,False,False,0,-0.08931547599960143
2025-08-06,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625,491528,1757.5631424067467,1745.1492502624264,52.89068951156373,50.11841618849529,1922.4000244140625,469445.2,True,False,True,True,2,-0.07906783087267633
2025-08-07,1735.199951171875,1839.0,1735.199951171875,1827.5,1574061,1764.223795510866,1748.3786914286059,60.4291234540785,53.95281851989741,1922.4000244140625,472233.5,True,False,True,True,2,-0.04936538868542073
2025-08-08,1830.0,1830.300048828125,1763.0,1800.300048828125,631672,1767.6596291601286,1750.4148230913322,55.84481211010982,54.90619211334224,1922.4000244140625,525729.65,True,False,True,True,2,-0.0635143435472817
2025-08-11,1794.9000244140625,1794.9000244140625,1740.0,1761.9000244140625,716175,1767.111095374789,1750.865223143204,50.0698139820859,55.29146759296958,1922.4000244140625,523073.5,True,False,True,True,2,-0.08348938720437205
2025-08-12,1761.9000244140625,1775.0,1709.5,1745.5999755859375,407025,1765.0624172996604,1750.6587428468408,47.809716008362734,56.02064847918604,1922.4000244140625,520549.15,True,False,False,False,0,-0.0919683970988362
2025-08-13,1750.9000244140625,1774.800048828125,1745.0,1755.800048828125,152116,1764.180286969038,1750.860362689244,49.35044408977792,54.14774850411026,1922.4000244140625,503138.7,True,False,False,False,0,-0.08666249140145343
2025-08-14,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875,288357,1766.1821597502606,1752.2070132179747,53.60213438418738,54.215764724240785,1922.4000244140625,495600.5,True,False,True,False,1,-0.0713691591238953
2025-08-18,1850.0,1939.5999755859373,1850.0,1915.699951171875,1751520,1780.4219494094618,1758.6185009808728,66.88867342036141,61.37178327351375,1890.800048828125,472736.9,True,True,True,True,2,0.013168976994252901
2025-08-19,1915.699951171875,1934.9000244140625,1902.0,1928.800048828125,440159,1794.5531969731442,1765.2922871709611,67.88293003241728,59.338086212124374,1939.5999755859373,532910.45,True,False,True,False,1,-0.005568120691767708
2025-08-20,1928.0,1983.5999755859373,1922.0999755859373,1927.4000244140625,741947,1807.2052757770412,1771.6494533373575,67.6491378781927,59.49250862554406,1939.5999755859373,530920.15,True,False,True,True,2,-0.006289931596946574
2025-08-21,1935.0999755859373,1935.0999755859373,1885.699951171875,1901.300048828125,274009,1816.1666827342872,1776.733790415427,63.274074675657246,58.77161689615251,1983.5999755859373,521823.05,True,False,True,False,1,-0.04149018338916932
2025-08-22,1897.0,1937.0,1894.9000244140625,1920.0,259210,1826.0555700929265,1782.3520731442338,65.01962196274036,57.580785373994296,1983.5999755859373,501307.15,True,False,True,False,1,-0.03206290399713807
2025-08-25,1920.0,1936.199951171875,1901.300048828125,1904.4000244140625,332685,1833.5169466949394,1787.1382673116782,62.35698409972367,55.96072230040542,1983.5999755859373,497338.6,True,False,True,False,1,-0.03992738059420464
2025-08-26,1895.0,1902.199951171875,1859.199951171875,1865.0,373925,1836.515332723993,1790.1916685935732,56.10747838157876,55.192104510532715,1983.5999755859373,496329.6,True,False,True,False,1,-0.05979026872638671
2025-08-28,1850.0,1908.5,1850.0,1880.0999755859373,462099,1840.6662510917972,1793.7174845540583,57.850941956380645,55.42838275978038,1983.5999755859373,496388.25,True,False,True,False,1,-0.052177859081404265
2025-08-29,1891.0,1901.4000244140625,1871.0,1881.699951171875,157873,1844.574222527995,1797.1677773626002,58.04112333588983,53.64064287794339,1983.5999755859373,513945.05,True,False,True,False,1,-0.05137125714269175
2025-09-01,1880.0,1952.5999755859373,1875.0,1948.300048828125,295241,1854.452872651817,1803.0945331063463,65.10021829374526,55.352023785657245,1983.5999755859373,513073.2,True,False,True,False,1,-0.01779588989326586
2025-09-02,1951.9000244140625,1965.300048828125,1935.0,1940.300048828125,238189,1862.6287941924177,1808.475141566024,63.713599391152414,53.562597002976375,1983.5999755859373,508876.95,True,False,True,False,1,-0.021828961126611146
2025-09-03,1955.9000244140625,1969.300048828125,1938.0,1960.5999755859373,453742,1871.9593828965626,1814.4408213315107,65.70949455341277,51.972414990486996,1983.5999755859373,513284.05,True,False,True,False,1,-0.011595079795867602
2025-09-04,2038.0,2040.0,1934.300048828125,1944.0,664247,1878.8203940492708,1819.5215734361575,62.67367030915448,55.810096146300424,1983.5999755859373,521416.3,True,False,True,True,2,-0.01996369029710232
2025-09-05,1944.0,1957.300048828125,1921.0,1943.5,270112,1884.9803565207687,1824.3834725170925,62.5798859308165,54.41652133785932,2040.0,535289.0,True,False,True,False,1,-0.047303921568627505
2025-09-08,1945.0999755859373,1951.300048828125,1881.4000244140625,1884.199951171875,476415,1884.9060322018263,1826.7292167780645,52.53851716891527,55.522485843302405,2040.0,524218.2,True,False,True,False,1,-0.07637257295496325
2025-09-09,1899.0,1899.9000244140625,1869.300048828125,1887.0,319720,1885.1054577064144,1829.092776904415,52.92263593450285,53.74230653920492,2040.0,469335.9,True,False,True,False,1,-0.07499999999999996
2025-09-10,1894.5,1911.199951171875,1877.0,1889.699951171875,261297,1885.5430285126488,1831.4695288364721,53.31498866481905,52.34642401296707,2040.0,453738.3,True,False,True,False,1,-0.07367649452359071
2025-09-11,1886.0,1896.0,1878.0,1886.800048828125,171992,1885.6627447331705,1833.6393531498702,52.80593981123507,49.89310801204085,2040.0,430994.4,True,False,True,False,1,-0.07509801528033089
2025-09-12,1887.0,1896.4000244140625,1871.199951171875,1884.9000244140625,132536,1885.5901047027792,1835.6495755523877,52.45256356505382,48.12931981419418,2040.0,419242.75,True,False,True,False,1,-0.07602939979702816
2025-09-15,1888.4000244140625,1893.5,1878.5999755859373,1889.0999755859373,217780,1885.9243781202229,1837.7456696713505,53.198131990482274,45.7557987141848,2040.0,418263.75,True,False,True,False,1,-0.07397060020297197
2025-09-16,1903.0,1940.0,1892.300048828125,1924.0999755859373,309578,1889.5601493074337,1841.13211304055,58.97179467713229,46.12324340703322,2040.0,414734.9,True,False,True,False,1,-0.05681373745787388
2025-09-17,1925.0,1949.0,1909.0999755859373,1940.199951171875,439015,1894.3829875802376,1845.017126300602,61.33472635601122,45.67872776467819,2040.0,342637.8,True,False,True,True,2,-0.04892159256280637
2025-09-18,1939.0,1980.0,1935.0,1961.0,382455,1900.7274649535484,1849.565474288814,64.20311320809463,45.63024721005832,2040.0,342580.6,True,False,True,True,2,-0.038725490196078405
2025-09-19,1956.0,1969.0,1935.9000244140625,1963.800048828125,433161,1906.734377703508,1854.0452615256497,64.58400534923355,44.7352278083354,2040.0,324606.0,True,False,True,True,2,-0.037352917241115224
2025-09-22,1963.800048828125,2000.0,1950.0999755859373,1996.800048828125,936294,1915.3120606677571,1859.6434884786881,68.79781385709269,45.104141851601646,2040.0,332563.6,True,False,True,True,2,-0.021176446652879877
