Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-13,1416.5999755859375,1420.699951171875,1373.5,1398.5,1313648,1367.3491139055864,1335.9068267393889,58.621562270046454,32.67648823590261,1465.8499755859375,952808.9,True,False,True,True,2,-0.04594602224488631
2023-09-14,1411.050048828125,1411.949951171875,1386.5999755859375,1391.9000244140625,601680,1369.6872958587746,1338.1026384129057,57.06765081542518,32.15316590376224,1465.8499755859375,996822.55,True,False,True,False,1,-0.05044851274245532
2023-09-15,1395.0,1438.199951171875,1384.5,1431.050048828125,1526334,1375.5313675701414,1341.747634899777,63.284774058577014,33.69222199434173,1465.8499755859375,990244.2,True,False,True,True,2,-0.023740442294513886
2023-09-18,1435.0,1440.800048828125,1415.050048828125,1425.9000244140625,824119,1380.3283825076578,1345.0477286062196,62.012599533571596,33.12492042331732,1465.8499755859375,1037300.8,True,False,True,False,1,-0.027253778925026784
2023-09-20,1425.0,1427.699951171875,1403.75,1413.199951171875,524300,1383.459008094726,1347.720364785265,58.869765910288066,32.469565476785725,1465.8499755859375,1065688.45,True,False,True,False,1,-0.0359177441695675
2023-09-21,1413.75,1420.0,1397.4000244140625,1413.3499755859375,406806,1386.3057669034129,1350.2940750127423,58.89626696245209,31.76459477029657,1465.8499755859375,1056256.8,True,False,True,False,1,-0.03581539780632359
2023-09-22,1411.449951171875,1417.8499755859375,1388.3499755859375,1392.5999755859375,350916,1386.9052153493676,1351.9531299371813,53.73886186552097,31.60283800098967,1465.8499755859375,1023740.65,True,False,True,False,1,-0.04997100741548954
2023-09-25,1390.0,1414.0999755859375,1377.5,1396.800048828125,466853,1387.8475804425825,1353.711832638787,54.60536757065676,31.959776399914517,1465.8499755859375,1012319.55,True,False,True,False,1,-0.047105725625305905
2023-09-26,1396.800048828125,1409.8499755859375,1395.300048828125,1399.800048828125,322754,1388.985910765015,1355.51921366582,55.25012450087742,30.716215711192945,1465.8499755859375,1010588.25,True,False,True,False,1,-0.04505913146494456
2023-09-27,1394.050048828125,1409.949951171875,1388.0,1406.6500244140625,346769,1390.6682073030197,1357.5243434990844,56.760297377087134,30.09005395838452,1465.8499755859375,1002544.25,True,False,True,False,1,-0.04038609145401206
2023-09-28,1410.800048828125,1416.5999755859375,1368.050048828125,1375.1500244140625,1016134,1389.1902851231189,1358.2155466722209,48.632583781130336,31.4086163012008,1465.8499755859375,983981.5,True,False,False,True,1,-0.06187533013780622
2023-09-29,1375.1500244140625,1395.6500244140625,1375.1500244140625,1388.949951171875,389818,1389.1673961753813,1359.4208174369132,51.88323981972232,30.629429422543602,1465.8499755859375,966897.75,True,False,True,False,1,-0.05246104696582177
2023-10-03,1385.0,1401.6500244140625,1369.0,1387.699951171875,755516,1389.0276395083806,1360.5298030735785,51.56492591521025,30.773757636223525,1465.8499755859375,890308.05,True,False,True,False,1,-0.05331379453263896
2023-10-04,1386.050048828125,1409.4000244140625,1375.0,1393.5999755859375,678164,1389.4631000871957,1361.826672583867,53.029731686524016,31.032776691783454,1465.8499755859375,885671.6,True,False,True,False,1,-0.049288809362035724
2023-10-05,1397.949951171875,1425.0,1393.0,1411.3499755859375,539631,1391.5475644204093,1363.7687628976737,57.221302989952044,31.10186407094178,1465.8499755859375,891131.3,True,False,True,False,1,-0.03717979391323112
2023-10-06,1414.300048828125,1419.0,1395.0,1399.449951171875,313649,1392.3001726824536,1365.1680251829366,53.75769573540262,30.59458806587451,1465.8499755859375,887537.85,True,False,True,False,1,-0.04529796740455705
2023-10-09,1390.4000244140625,1397.9000244140625,1380.0,1384.550048828125,370048,1391.562065648708,1365.9281045415717,49.70113953741433,29.798542573445975,1465.8499755859375,852845.1,True,False,False,False,0,-0.05546265178011467
2023-10-10,1390.949951171875,1406.0,1386.300048828125,1399.4000244140625,563800,1392.308537912075,1367.2407288502968,53.46973386092501,29.202214616190904,1465.8499755859375,833061.65,True,False,True,False,1,-0.04533202734155195
2023-10-11,1402.949951171875,1419.5999755859375,1386.050048828125,1390.949951171875,502182,1392.1791486987227,1368.1705022746726,51.12251869310227,29.51276548344959,1465.8499755859375,642371.05,True,False,True,False,1,-0.05109665085891413
2023-10-12,1400.0,1400.0999755859375,1384.6500244140625,1388.0999755859375,386010,1391.7906560213146,1368.9520502476635,50.32018967508581,28.50827874690855,1455.0,626544.95,True,False,True,False,1,-0.045979398222723344
2023-10-13,1387.0,1400.0,1379.8499755859375,1391.0,290082,1391.715355447856,1369.8166757281472,51.16015190827382,27.911260580276693,1440.800048828125,609956.55,True,False,True,False,1,-0.03456416375653926
2023-10-16,1391.0,1420.0,1384.949951171875,1414.25,622342,1393.8615120718696,1371.559159032926,57.38149344897821,28.421174026551572,1440.800048828125,558778.25,True,False,True,True,2,-0.01842729589697023
2023-10-17,1420.0,1424.8499755859375,1379.0,1384.050048828125,1019606,1392.9270870010366,1372.048997848424,48.7031852071847,29.666088423650567,1440.800048828125,559811.35,True,False,False,True,1,-0.03938783875400176
2023-10-18,1384.0,1384.0,1335.5,1340.3499755859375,1969647,1387.9197430567415,1370.8058989361698,39.41405673846003,31.014942738255886,1440.800048828125,534474.95,True,False,False,True,1,-0.0697182605760519
2023-10-19,1338.0,1379.5999755859375,1331.699951171875,1362.699951171875,1898484,1385.5178581153257,1370.4880186316877,45.173586332614015,32.2210200008135,1427.699951171875,591751.35,True,False,False,True,1,-0.04552777349795878
2023-10-20,1330.0,1375.0,1290.0,1292.949951171875,3033731,1376.7018669778543,1367.4473101038518,34.23545589385965,35.99094714361254,1425.0,660460.55,True,False,False,True,1,-0.09266670093201756
2023-10-23,1292.0,1300.0,1277.5999755859375,1284.800048828125,1347306,1367.9493128683562,1364.2062410342155,33.2231942316006,35.02016694864468,1425.0,791806.8,True,False,False,True,1,-0.0983859306469298
2023-10-25,1287.3499755859375,1301.25,1262.5999755859375,1267.1500244140625,1025370,1358.349380634614,1360.4001148922487,31.079936563673257,35.279442481888815,1425.0,841626.3,False,False,False,True,1,-0.11077191269188591
2023-10-26,1266.0,1273.25,1240.25,1266.9000244140625,758444,1349.6399181374186,1356.733444677418,31.049382755080444,35.116625161753895,1425.0,869552.15,False,False,False,False,0,-0.11094735128837718
2023-10-27,1271.199951171875,1282.699951171875,1256.949951171875,1259.9000244140625,567880,1341.093261592337,1352.9360556474826,30.155472174632266,34.447580507342906,1425.0,891336.65,False,False,False,False,0,-0.1158596319901316
2023-10-30,1261.9000244140625,1272.699951171875,1249.550048828125,1269.050048828125,497634,1334.2320032338405,1349.6464083212334,32.87584744713931,33.6406034956577,1425.0,902392.2,False,False,False,False,0,-0.10943856222587722
2023-10-31,1278.0999755859375,1279.6500244140625,1243.699951171875,1246.1500244140625,1191513,1325.8432433462426,1345.5877265993836,29.752513186687196,33.80556562040983,1425.0,876467.2,False,False,False,True,1,-0.12550875479714907
2023-11-01,1250.1500244140625,1254.4000244140625,1232.8499755859375,1240.75,778047,1317.7391249323148,1341.4764432033294,29.05161292992588,32.93017156381806,1425.0,916551.95,False,False,False,False,0,-0.12929824561403513
2023-11-02,1250.0,1268.5999755859375,1242.0,1266.0,674945,1312.8115892244755,1338.5165826855518,36.5754642100617,32.567300422540875,1425.0,917678.5,False,False,False,False,0,-0.111578947368421
2023-11-03,1277.0,1277.0,1266.0,1271.0,422147,1308.8295331078589,1335.8688735606281,37.97807199030778,31.026778963787955,1425.0,917517.55,False,False,False,False,0,-0.10807017543859654
2023-11-06,1263.5,1270.0,1252.75,1262.5,1593562,1304.417196621396,1332.9916628327603,36.50029491670159,30.11415189494596,1424.8499755859375,911643.35,False,False,False,True,1,-0.11394180325488279
2023-11-07,1265.0,1265.0,1245.050048828125,1253.0,578997,1299.5203207526915,1329.8547348785346,34.867304095643576,29.388137557583747,1424.8499755859375,975639.0,False,False,False,False,0,-0.12060917186405407
2023-11-08,1257.949951171875,1263.1500244140625,1249.1500244140625,1252.050048828125,968745,1294.9993424741615,1326.803570719695,34.70012546022174,28.288984874899196,1424.8499755859375,986086.45,False,False,False,False,0,-0.1212758744560124
2023-11-09,1259.8499755859375,1260.25,1247.0,1253.1500244140625,412408,1291.0136931351044,1323.9151963547683,35.08823318188236,27.214771669549254,1424.8499755859375,1006333.7,False,False,False,False,0,-0.12050388048837724
2023-11-10,1255.0,1262.0,1244.300048828125,1257.4000244140625,372182,1287.812391352148,1321.3067582394465,36.65478342811613,26.535141634001093,1424.8499755859375,1001845.0,False,False,False,False,0,-0.11752111032111645
2023-11-13,1262.0,1263.5999755859375,1244.0,1250.699951171875,472505,1284.2778732397412,1318.5378638446398,35.21204547521046,26.03977263056798,1424.8499755859375,1001153.6,False,False,False,False,0,-0.12222341116470681
2023-11-15,1261.0,1270.0,1253.699951171875,1262.050048828125,553895,1282.1609375814921,1316.3226554126195,39.55254348630283,25.55836378753634,1424.8499755859375,1010274.75,False,False,False,False,0,-0.11425759170951644
2023-11-16,1269.0,1282.699951171875,1262.050048828125,1279.1500244140625,598909,1281.8741839464988,1314.864905177382,45.47893327964939,25.20775939869446,1424.8499755859375,1006852.4,False,False,False,False,0,-0.10225634534748762
2023-11-17,1279.949951171875,1286.449951171875,1271.300048828125,1280.75,487287,1281.7671188087368,1313.5270657586614,46.01228010698431,24.489341037626996,1384.0,985817.55,False,False,False,False,0,-0.07460260115606931
2023-11-20,1284.699951171875,1285.0,1273.0,1275.75,338939,1281.1940598745714,1312.0456121994982,44.54574347557553,23.597245249225068,1379.5999755859375,911699.55,False,False,False,False,0,-0.0752754257927779
2023-11-21,1280.199951171875,1307.550048828125,1275.75,1298.9000244140625,919344,1282.880342211666,1311.5300989530106,52.15015827453449,24.18315979057506,1375.0,833722.3,False,False,True,True,2,-0.05534543678977277
2023-11-22,1304.949951171875,1309.5999755859375,1298.0,1306.0,590510,1285.0822143819835,1311.3132323274024,54.22346662747995,23.28436091881524,1307.550048828125,728002.95,False,False,True,False,1,-0.0011854604185240758
2023-11-23,1309.800048828125,1315.0,1297.050048828125,1301.449951171875,243581,1286.6410464572111,1310.92643698797,52.64905651712913,22.90333165117665,1309.5999755859375,690163.15,False,False,True,False,1,-0.006223293040621858
2023-11-24,1304.949951171875,1305.0999755859375,1285.699951171875,1294.300048828125,471600,1287.3704752544409,1310.2744217660154,50.18325479212806,22.653095419954212,1315.0,651073.7,False,False,True,False,1,-0.01574140773526611
2023-11-28,1294.300048828125,1294.3499755859375,1278.0,1281.25,446363,1286.7875728492559,1309.1362091477404,45.9528964253689,22.202872574667303,1315.0,636731.5,False,False,False,False,0,-0.025665399239543696
2023-11-29,1293.9000244140625,1295.1500244140625,1284.199951171875,1288.050048828125,568761,1286.9078086567672,1308.3093008999124,48.394090720929235,21.60981199176696,1315.0,630655.65,False,False,False,False,0,-0.020494259446292795
2023-11-30,1292.699951171875,1308.0999755859375,1282.300048828125,1302.6500244140625,1003617,1288.4070673003193,1308.0873684887026,53.27401586976213,21.90910590362736,1315.0,634212.0,False,False,True,True,2,-0.009391616415161619
2023-12-01,1315.0,1320.0,1306.0,1312.449951171875,406906,1290.696865764277,1308.2584501625524,56.2636087828516,21.583453738078084,1315.0,624817.2,False,False,True,False,1,-0.0019392006297528352
2023-12-04,1321.0,1324.9000244140625,1308.5999755859375,1313.699951171875,574357,1292.8876358030957,1308.4718423589966,56.64464669977744,21.206067673081435,1320.0,606260.15,False,False,True,False,1,-0.004772764263731077
2023-12-05,1313.8499755859375,1321.0,1305.0,1317.550048828125,389012,1295.2364370435746,1308.8278504558252,57.862351343075105,20.83420569643276,1324.9000244140625,601230.75,False,False,True,False,1,-0.005547569967921162
2023-12-06,1320.0999755859375,1339.9000244140625,1320.0999755859375,1324.449951171875,658995,1298.0186764843652,1309.4404818564547,60.02905506760071,20.94247497425453,1324.9000244140625,599574.0,False,False,True,True,2,-0.00033970355037660216
2023-12-07,1330.0,1351.1500244140625,1315.449951171875,1349.5,614481,1302.9216596763304,1311.0114433522801,66.7196845810369,21.996589136249746,1339.9000244140625,552845.65,False,True,True,True,2,0.007164695433254931
2023-12-08,1357.0,1357.0,1332.0,1343.0,514463,1306.7386444690608,1312.2658965541516,63.73833603795892,22.211118483660478,1351.1500244140625,554619.85,False,False,True,False,1,-0.00603191671302139
2023-12-11,1348.0,1348.699951171875,1338.300048828125,1345.0,495744,1310.382583091055,1313.5495868853614,64.26741984026773,21.367460187952588,1357.0,531905.75,False,False,True,False,1,-0.008843036109064117
2023-12-12,1346.0,1363.699951171875,1329.1500244140625,1341.5999755859375,895136,1313.3556680905676,1314.649602128521,62.59534580401632,22.309064942942584,1357.0,536072.55,False,False,True,True,2,-0.011348580997835311
2023-12-13,1342.0999755859375,1342.0999755859375,1310.5,1327.300048828125,643534,1314.6837043512874,1315.1456980775254,55.99658152625077,22.97270141744222,1363.699951171875,562220.25,False,False,True,True,2,-0.026692017047056593
2023-12-14,1336.8499755859375,1337.699951171875,1327.3499755859375,1333.6500244140625,400039,1316.490020547742,1315.87135793386,58.108464166763504,22.07464434074992,1363.699951171875,570771.7,True,False,True,False,1,-0.022035585417444326
2023-12-15,1335.1500244140625,1344.949951171875,1327.050048828125,1332.4000244140625,526573,1318.0052590112011,1316.5195409330836,57.52320385891916,21.776448483821355,1363.699951171875,563078.9,True,False,True,False,1,-0.02295220934114972
2023-12-18,1330.300048828125,1355.8499755859375,1324.5,1345.8499755859375,488264,1320.6571367802237,1317.669754056725,61.96252654993845,22.460271848258223,1363.699951171875,559462.1,True,False,True,False,1,-0.01308937172770186
2023-12-19,1346.0,1375.0,1332.199951171875,1372.4000244140625,889643,1325.5850308405893,1319.8160391687775,68.87721627306448,23.913113061105854,1363.699951171875,559510.95,True,True,True,True,2,0.006379756217422372
2023-12-20,1380.0,1395.0,1328.949951171875,1335.5999755859375,1453036,1326.538835102051,1320.4350170674895,54.17646703841272,26.922894187321507,1375.0,587046.15,True,False,True,True,2,-0.028654563210227302
2023-12-21,1331.300048828125,1351.75,1312.550048828125,1341.0999755859375,671157,1327.9256103862308,1321.2454075976248,55.69835510812259,27.79982682907533,1395.0,613730.75,True,False,True,True,2,-0.03863801033266134
2023-12-22,1345.0,1355.949951171875,1338.0999755859375,1351.800048828125,592159,1330.1993664283161,1322.4436288223503,58.580449922252164,27.0891231688512,1395.0,617763.1,True,False,True,False,1,-0.03096770693324369
2023-12-26,1349.0,1364.6500244140625,1349.0,1361.800048828125,376595,1333.208955228298,1323.9870178421847,61.12580158423784,26.272044686366293,1395.0,635192.0,True,False,True,False,1,-0.023799248151881724
2023-12-27,1361.0999755859375,1379.949951171875,1352.949951171875,1361.550048828125,570198,1335.90810699971,1325.460077880849,61.024835915146774,26.324041494482987,1395.0,630441.75,True,False,True,False,1,-0.02397845962141576
2023-12-28,1368.75,1378.5,1363.0,1366.550048828125,602887,1338.826387173845,1327.071449290546,62.36380202147503,25.654463614296706,1395.0,636633.5,True,False,True,False,1,-0.020394230230734722
2023-12-29,1373.0,1383.8499755859375,1361.5999755859375,1367.949951171875,551096,1341.6000599355623,1328.6745277956963,62.74965719265715,25.411287641846943,1395.0,638339.8,True,False,True,False,1,-0.019390716005824427
2024-01-01,1367.949951171875,1377.0,1356.0,1362.199951171875,240757,1343.5619543390208,1329.9892502810367,60.02743749473997,25.096195667429306,1395.0,615713.75,True,False,True,False,1,-0.02351257980510757
