Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-29,1122.699951171875,1124.5999755859375,1095.0,1100.949951171875,651565,980.0955016063409,897.9000427366163,72.1000990448845,53.79649707446765,1204.4000244140625,3553555.6,True,False,True,False,1,-0.08589344997108883
2024-04-30,1106.5,1138.699951171875,1095.300048828125,1099.699951171875,840798,991.4864015649632,905.8137646360383,71.83677104674692,53.05388316513068,1204.4000244140625,3569694.65,True,False,True,False,1,-0.08693131112573982
2024-05-02,1091.0,1130.0,1091.0,1115.699951171875,846621,1003.3162634322881,914.0445954805809,73.18668574908644,52.05003436762134,1204.4000244140625,3577364.85,True,False,True,False,1,-0.0736466883462078
2024-05-03,1121.0,1134.75,1110.0,1128.0999755859375,863363,1015.2004264945405,922.4389241121635,74.2180838197877,50.10003191279125,1204.4000244140625,3600976.05,True,False,True,False,1,-0.06335108542134482
2024-05-06,1137.0,1139.0,1085.5999755859375,1122.0999755859375,1244374,1025.3813359318165,930.2687692679979,72.75967276620592,50.335745662882054,1204.4000244140625,3630582.1,True,False,True,False,1,-0.06833281896366927
2024-05-07,1120.0,1173.25,1080.550048828125,1106.550048828125,2159167,1033.1116895409887,937.181760623297,68.97669018400073,53.361760342095835,1204.4000244140625,3675209.3,True,False,True,False,1,-0.08124375091534997
2024-05-08,1110.050048828125,1161.0,1103.75,1132.5999755859375,1825556,1042.5867644024124,944.8452200335967,71.63714782238564,53.63949174623185,1204.4000244140625,3765407.45,True,False,True,False,1,-0.0596147852646014
2024-05-09,1133.0,1142.0,1085.0,1092.800048828125,1004367,1047.3689819667661,950.6473701824017,62.77899753225845,53.87952805007243,1204.4000244140625,3844919.35,True,False,True,False,1,-0.09266022361651027
2024-05-10,1092.800048828125,1103.8499755859375,1057.8499755859375,1071.949951171875,1127758,1049.710026652967,955.4043341427732,58.685045872720806,53.3167046179244,1204.4000244140625,3652069.05,True,False,True,False,1,-0.1099718287589907
2024-05-13,1070.0,1078.5,1013.3499755859376,1065.550048828125,1255490,1051.2186001934583,959.7237739343557,57.44669610424671,54.16194174621997,1204.4000244140625,3545397.6,True,False,True,False,1,-0.11528559678790085
2024-05-14,1065.550048828125,1100.0,1055.0,1090.800048828125,776471,1054.9882619681885,964.8640200086212,60.94801532444706,53.507517335775695,1204.4000244140625,3576913.95,True,False,True,False,1,-0.09432080146395183
2024-05-15,1102.5,1139.949951171875,1095.0,1123.1500244140625,1067513,1061.479858391605,971.0713142990307,64.9294389953304,53.19625912205957,1204.4000244140625,3559150.05,True,False,True,False,1,-0.06746097505231119
2024-05-16,1128.0,1154.449951171875,1120.1500244140625,1133.550048828125,953323,1068.3436860522258,977.4430293786031,66.12512745787683,51.846521096041926,1204.4000244140625,3554640.2,True,False,True,False,1,-0.05882594997488966
2024-05-17,1141.1500244140625,1168.0,1132.0,1154.9000244140625,800449,1076.5871468485911,984.402127223131,68.4994573905806,50.71462673203893,1204.4000244140625,3036120.6,True,False,True,False,1,-0.041099301724177195
2024-05-21,1164.0,1183.949951171875,1138.6500244140625,1156.5,889231,1084.197894767773,991.1510634104592,68.67664458538454,50.32786244816562,1204.4000244140625,2534497.45,True,False,True,False,1,-0.039770859716949714
2024-05-22,1163.0,1164.8499755859375,1122.9000244140625,1140.449951171875,643118,1089.5552334729257,997.0059217540442,64.7424903332664,49.72944021414486,1204.4000244140625,2276978.25,True,False,True,False,1,-0.0530970374841192
2024-05-23,1149.699951171875,1149.699951171875,1109.0999755859375,1114.25,756803,1091.9071159993136,1001.6037287440818,58.819110583961574,49.07733559784434,1204.4000244140625,2100143.65,True,False,True,False,1,-0.07485056674415147
2024-05-24,1120.550048828125,1238.0,1115.9000244140625,1210.1500244140625,5702051,1103.1683453721469,1009.782014848787,69.7343469386746,54.41109734085546,1204.4000244140625,1421087.35,True,True,True,True,2,0.004774161311394298
2024-05-27,1225.0,1268.9000244140625,1188.6500244140625,1221.550048828125,3433051,1114.4427933203353,1018.0866436322904,70.72761678440172,56.25673324508007,1238.0,1363023.65,True,False,True,True,2,-0.013287521140448288
2024-05-28,1231.0,1277.5,1218.0,1247.6500244140625,3497245,1127.1291962816426,1027.089129153144,72.91891864094731,56.488395156145785,1268.9000244140625,1447700.6,True,False,True,True,2,-0.016746788234804022
2024-05-29,1247.6500244140625,1278.0,1192.5999755859375,1213.1500244140625,3772435,1135.321656103778,1034.3856348496508,65.89674206789824,58.553511531711266,1277.5,1516915.7,True,False,True,True,2,-0.05037180085004889
2024-05-30,1218.800048828125,1242.0,1182.4000244140625,1190.050048828125,1382776,1140.5338839822873,1040.490121672336,61.61799883896748,58.628258964156,1278.0,1672959.2,True,False,True,False,1,-0.068818428147007
2024-05-31,1203.0,1225.0,1172.0,1181.3499755859375,1910005,1144.4211308016825,1046.0140375120852,60.03687306894991,58.226240466716284,1278.0,1700058.1,True,False,True,True,2,-0.07562599719410212
2024-06-03,1250.0,1250.0,1187.25,1196.4000244140625,1226643,1149.3715016219091,1051.9115271945157,61.86008931746249,58.9707964629553,1278.0,1753227.3,True,False,True,False,1,-0.0638497461548807
2024-06-04,1196.4000244140625,1197.949951171875,1000.0,1082.300048828125,3779425,1142.9837442129774,1053.1032339252454,45.07153232271605,68.89787894216386,1278.0,1771391.3,True,False,False,True,1,-0.15312985224716358
2024-06-05,1119.949951171875,1233.949951171875,1057.25,1217.4000244140625,4639364,1150.071008994033,1059.5462453169637,59.19329134727477,76.5980269585718,1278.0,1898143.85,True,False,True,True,2,-0.04741782127225158
2024-06-06,1265.0,1333.0,1246.550048828125,1277.5,7416493,1162.2071033755537,1068.093451382965,63.66817946315753,79.38388043195506,1278.0,2022153.7,True,False,True,True,2,-0.0003912363067292146
2024-06-07,1288.0,1448.699951171875,1272.199951171875,1401.1500244140625,12287325,1184.963572045888,1081.1544934626158,70.77018853006393,86.32074611538685,1333.0,2301700.55,True,True,True,True,2,0.051125299635455645
2024-06-10,1450.0,1538.5999755859375,1380.0,1400.25,8294804,1205.467041374851,1093.6680427385918,70.66191451809192,91.48354822042619,1448.699951171875,2865848.45,True,False,True,True,2,-0.03344374460196753
2024-06-11,1408.949951171875,1420.0,1351.050048828125,1365.050048828125,3783369,1220.6654230370677,1104.3104743499462,66.38420685513137,89.8740055741011,1538.5999755859375,3224200.75,True,False,True,True,2,-0.11279730242535613
2024-06-12,1373.0,1392.0,1336.0,1342.449951171875,2416309,1232.263949526097,1113.6492773625707,63.717134038502515,87.4544337473796,1538.5999755859375,3350594.7,True,False,True,False,1,-0.12748604414826126
2024-06-13,1354.0,1363.949951171875,1335.0,1340.6500244140625,1368240,1242.5864328487603,1122.5512674430215,63.498326850371186,83.27554213484356,1538.5999755859375,3432586.6,True,False,True,False,1,-0.12865589127316257
2024-06-14,1345.9000244140625,1356.9000244140625,1321.0,1339.050048828125,1495056,1251.7734438944142,1131.0414157326336,63.29026833521637,79.8915765833592,1538.5999755859375,3447622.95,True,False,True,False,1,-0.129695781830374
2024-06-18,1341.0999755859375,1418.0,1339.050048828125,1370.9000244140625,3450389,1263.118832515333,1140.4476356809248,65.69963234764288,79.82431762539605,1538.5999755859375,3474709.6,True,False,True,False,1,-0.10899516042693991
2024-06-19,1381.9000244140625,1418.0,1355.0,1398.550048828125,3203862,1276.0170435927419,1150.5692989415993,67.68265632166573,78.62258065215347,1538.5999755859375,3607206.6,True,False,True,False,1,-0.09102426165350608
2024-06-20,1401.199951171875,1432.0,1382.75,1401.0,2418130,1287.920182298195,1160.3901107478111,67.85996180682295,76.52453917699965,1538.5999755859375,3722938.15,True,False,True,False,1,-0.08943193667576654
2024-06-21,1419.699951171875,1465.3499755859375,1401.0,1409.300048828125,2949673,1299.4801695867598,1170.1512847901765,68.49067727856894,75.65492749192379,1538.5999755859375,3811688.75,True,False,True,False,1,-0.08403739036104685
2024-06-24,1409.050048828125,1415.0,1372.0,1380.050048828125,1111667,1307.1534914192707,1178.3826088700962,63.74332239307595,73.3224326710721,1538.5999755859375,3921332.25,True,False,True,False,1,-0.10304817969169189
2024-06-25,1480.8499755859375,1656.050048828125,1480.8499755859375,1646.199951171875,21281223,1339.4436304433284,1196.7283869995779,78.40851707763281,87.79940176599551,1538.5999755859375,3691813.05,True,True,True,True,2,0.06993369120843829
2024-06-26,1662.0,1775.949951171875,1652.0,1669.3499755859375,13195448,1370.863282361672,1215.262566944141,79.19672599296035,90.7958730684244,1656.050048828125,4584221.65,True,True,True,True,2,0.008031114015680796
2024-06-27,1667.0,1674.0,1600.0,1609.550048828125,2640379,1393.595355358477,1230.72482113567,71.89552028421876,89.59616784925123,1775.949951171875,5069131.8,True,False,True,False,1,-0.09369627912878387
2024-06-28,1600.0,1715.6500244140625,1581.199951171875,1663.1500244140625,3967314,1419.2672286018662,1247.6826722446267,74.19213458587461,92.80001823446096,1775.949951171875,5012529.0,True,False,True,False,1,-0.06351526217469161
2024-07-01,1660.0,1729.800048828125,1621.75,1714.949951171875,3120622,1447.427487894248,1266.0068792613815,76.21499106661476,93.88930613400841,1775.949951171875,5141755.9,True,False,True,False,1,-0.03434781479047233
2024-07-02,1717.0,1726.5999755859375,1672.199951171875,1680.949951171875,1651061,1469.6677224921173,1282.2791565912048,72.21398899600302,91.06864315401226,1775.949951171875,5202286.75,True,False,True,False,1,-0.05349249844417825
2024-07-03,1693.0,1717.0,1661.25,1703.6500244140625,1230196,1491.9517512465884,1298.803504348964,73.22462991973133,88.54588292872567,1775.949951171875,5223507.65,True,False,True,False,1,-0.04071056546954199
2024-07-04,1708.9000244140625,1713.4000244140625,1685.1500244140625,1688.5,929259,1510.6706320802466,1314.0857198646909,71.35914780657257,84.2390341481024,1775.949951171875,5096046.2,True,False,True,False,1,-0.04924122502110517
2024-07-05,1689.949951171875,1705.0,1677.699951171875,1694.6500244140625,674707,1528.1924789691816,1329.009810239176,71.67461766794129,80.17196376810402,1775.949951171875,4910540.95,True,False,True,False,1,-0.04577827584846417
2024-07-08,1704.0,1745.0,1655.1500244140625,1685.3499755859375,1334803,1543.159859599349,1342.9839343704216,70.41160057558771,80.86325032652071,1775.949951171875,4573451.65,True,False,True,False,1,-0.05101493740077212
2024-07-09,1695.5,1700.5,1651.199951171875,1669.949951171875,1015439,1555.2351064157801,1355.8061311077333,68.2663817864772,78.60873593377818,1775.949951171875,4025825.55,True,False,True,False,1,-0.05968636668508309
2024-07-10,1671.0,1689.949951171875,1585.050048828125,1684.699951171875,1299890,1567.5650916306463,1368.7039279729938,69.23324354550734,80.48667639163331,1775.949951171875,3661857.3,True,False,True,False,1,-0.051380952452960704
2024-07-11,1684.800048828125,1689.5999755859375,1643.0,1650.75,596826,1575.4874638562992,1379.7645582485627,64.37172699225529,78.06619776265504,1775.949951171875,3537683.35,True,False,True,False,1,-0.07049745466602864
2024-07-12,1654.0,1658.949951171875,1610.0,1615.75,638784,1579.32199110808,1389.0188892976387,59.7162598763278,75.98646586331361,1775.949951171875,3446709.2,True,False,True,False,1,-0.09020521725072583
2024-07-15,1636.0,1639.800048828125,1591.5,1597.9000244140625,774003,1581.0913276134117,1397.210306361028,57.43487757627282,74.00886464651443,1775.949951171875,3410236.4,True,False,True,False,1,-0.10025616242187729
2024-07-16,1600.0,1606.800048828125,1560.0,1569.75,924497,1580.0112011740391,1403.976568856674,53.9353849410476,72.06537780234376,1775.949951171875,3374183.75,True,False,True,False,1,-0.11610684807632798
2024-07-18,1570.050048828125,1658.5,1560.0,1566.300048828125,1178767,1578.705377141095,1410.3421955222211,53.505112508592504,73.95356510217636,1775.949951171875,3247889.15,True,False,True,False,1,-0.11804944289415975
2024-07-19,1585.75,1595.25,1520.0,1540.8499755859375,839208,1575.1001008025085,1415.4601476815824,50.31622940738876,74.04616759487804,1775.949951171875,3146634.4,True,False,True,False,1,-0.13237984292902227
2024-07-22,1550.0,1560.25,1500.0,1530.9000244140625,624468,1570.8905697178946,1419.9872016710913,49.084530503023146,73.06072705238675,1775.949951171875,3067688.3,True,False,False,False,0,-0.13798245079829774
2024-07-23,1540.0,1575.0,1404.0,1545.949951171875,1340455,1568.5152727135119,1424.9269173377886,51.03690639611518,80.0563894057877,1775.949951171875,2951428.05,True,False,True,False,1,-0.12950815412801053
2024-07-24,1545.0,1606.0,1531.9000244140625,1573.699951171875,1336287,1569.0090516143084,1430.761153958733,54.50129057238925,79.6309312757984,1775.949951171875,2962867.45,True,False,True,False,1,-0.11388271379300063
2024-07-25,1572.0,1587.6500244140625,1552.0,1565.800048828125,409281,1568.7034323013386,1436.0567968947876,53.34414662770714,76.48943792853156,1775.949951171875,1965620.65,True,False,True,False,1,-0.11833098235965545
2024-07-26,1576.0,1690.0,1570.050048828125,1680.449951171875,1997383,1579.3459579080563,1445.6408421605556,64.96864430618851,79.89733173162753,1745.0,1326312.3,True,False,True,True,2,-0.03699143199319488
2024-07-29,1696.699951171875,1696.75,1631.050048828125,1638.300048828125,797719,1584.9606332337771,1453.196105167127,59.13524109438599,78.88323312021664,1745.0,1294162.5,True,False,True,False,1,-0.061146103823424114
2024-07-30,1649.5,1680.0,1625.0,1650.0,772318,1591.154858640084,1460.9139049644946,60.20340109243886,77.17728789734403,1745.0,1135682.75,True,False,True,False,1,-0.054441260744985676
2024-07-31,1656.0,1664.0,1620.0,1626.300048828125,628672,1594.5020196103737,1467.3996360964018,56.95572407775095,74.80748161896231,1745.0,1018267.55,True,False,True,False,1,-0.06802289465436961
2024-08-01,1650.699951171875,1666.0,1595.1500244140625,1604.6500244140625,791602,1595.468496258344,1472.7820042657218,54.08542171935367,74.52480261660341,1745.0,967148.1,True,False,True,False,1,-0.08042978543606738
2024-08-02,1598.0,1621.949951171875,1575.449951171875,1612.3499755859375,679802,1597.0762561943052,1478.2552580429851,54.9548869425535,72.52303100113174,1745.0,945218.4,True,False,True,False,1,-0.07601720596794415
2024-08-05,1580.0,1604.949951171875,1494.050048828125,1507.550048828125,1674655,1588.5499507308593,1479.4040733678926,43.01545146755852,75.79280926946609,1745.0,932745.55,True,False,False,True,1,-0.13607447058560174
2024-08-06,1536.800048828125,1574.800048828125,1458.550048828125,1466.449951171875,1523884,1576.9213793442893,1478.896068575892,39.4001699020469,78.68260860736137,1745.0,982742.95,True,False,False,True,1,-0.15962753514505734
2024-08-07,1510.0,1550.0,1465.0,1539.800048828125,1035720,1573.3860145332262,1481.2844599583325,47.82769729238331,79.1338508496927,1700.5,992197.0,True,False,False,True,1,-0.09450158845743895
2024-08-08,1548.0,1552.6500244140625,1493.0999755859375,1498.9000244140625,655882,1566.2921107123536,1481.9752664075768,44.14146215012395,77.73500784815215,1696.75,993211.05,True,False,False,False,0,-0.11660526040131869
