Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-11,520.2999877929688,523.7999877929688,517.0999755859375,522.4000244140625,2597347,508.8797260629838,493.0055949668485,66.78018854737243,10.543240546410958,528.7999877929688,5586102.45,True,False,True,False,1,-0.012102805458860777
2023-12-12,525.0,538.5,522.1500244140625,527.4500122070312,9498031,510.6483247433693,494.3563564272478,69.60495084941331,10.958007334948569,528.7999877929688,5552395.0,True,False,True,True,2,-0.0025529039657732344
2023-12-13,528.9500122070312,535.25,523.2999877929688,532.8499755859375,4000017,512.7627676807567,495.8659101197454,72.31578034013494,11.028864825811619,538.5,5852393.35,True,False,True,False,1,-0.010492153043755836
2023-12-14,540.0,545.9500122070312,537.25,543.0999755859375,7190654,515.6520255764882,497.7182264125373,76.58469027829703,11.17680566833177,538.5,5806450.55,True,True,True,True,2,0.008542201645195036
2023-12-15,556.0,559.0499877929688,548.2000122070312,557.25,8191005,519.6137374263465,500.05280576890846,80.95149367670807,11.51774899252459,545.9500122070312,5582270.0,True,True,True,True,2,0.020697843282918793
2023-12-18,557.0,567.4000244140625,551.5,566.4000244140625,5076184,524.0695742823194,502.65465748048314,83.1409959254546,11.830768665491583,559.0499877929688,5783232.3,True,True,True,False,1,0.013147369254242092
2023-12-19,567.9500122070312,567.9500122070312,555.7000122070312,564.8499755859375,4484733,527.9534220255211,505.09368956304996,81.43336250218731,11.860713760813614,567.4000244140625,5857289.05,True,False,True,False,1,-0.004494269859713795
2023-12-20,569.5,570.9000244140625,546.25,548.2000122070312,6959868,529.8816687094745,506.78413358830414,65.79983984061539,12.774235950331391,567.9500122070312,5866243.85,True,False,True,True,2,-0.034774187121243805
2023-12-21,544.0,561.6500244140625,541.6500244140625,556.25,4591119,532.3929383561912,508.72397148680204,68.90778120996242,13.29036195387915,570.9000244140625,5856513.45,True,False,True,False,1,-0.02566127831067866
2023-12-22,559.4000244140625,572.0,559.0,570.4500122070312,7865384,536.0174215800807,511.14460053465416,73.48511519090982,13.466050385744927,570.9000244140625,5869170.9,True,False,True,True,2,-0.0007882504603027307
2023-12-26,574.9500122070312,580.8499755859375,570.5,579.8499755859375,4649730,540.1919505330195,513.8389289680379,76.0035463149444,13.247044170970737,572.0,5931027.15,True,True,True,False,1,0.013723733541848748
2023-12-27,582.0,607.6500244140625,580.2999877929688,605.5999755859375,12430827,546.421286252345,517.437401384426,81.25577452603926,14.286544503624613,580.8499755859375,5864860.7,True,True,True,True,2,0.042609969941090675
2023-12-28,608.0,616.5,605.2000122070312,614.2999877929688,7139743,552.8859244943092,521.235934184761,82.63842662097628,14.073219024292053,607.6500244140625,6096155.75,True,True,True,True,2,0.01094373917835112
2023-12-29,614.2999877929688,618.0,608.0999755859375,614.8499755859375,3995822,558.7872626935119,524.9070730632385,82.72517809579173,13.775133694989941,616.5,6139378.9,True,False,True,False,1,-0.0026764386278386176
2024-01-01,614.5,620.5,606.9500122070312,610.4000244140625,2961919,563.7027638097549,528.2597378220944,79.27371011099015,13.75905184484557,618.0,5959184.95,True,False,True,False,1,-0.012297695122876262
2024-01-02,610.4000244140625,620.0,607.4000244140625,617.0,4975013,568.7786910659687,531.739748103581,80.56862559827486,13.676260683494995,620.5,5860586.6,True,False,True,False,1,-0.005640612409347323
2024-01-03,608.25,611.4000244140625,592.0,593.0499877929688,7226455,571.0902431352068,534.144071228655,64.75763940205327,14.485099206102497,620.5,5810062.8,True,False,True,True,2,-0.044238536997632916
2024-01-04,594.0,595.8499755859375,587.6500244140625,590.5,6592370,572.9387914080443,536.3541076510606,63.33256632078511,14.036160060800533,620.5,5851434.5,True,False,True,True,2,-0.048348106365833976
2024-01-05,590.5999755859375,597.5999755859375,581.5499877929688,587.0,2990123,574.2779541310877,538.3402210765092,61.337368802938606,14.180004898812548,620.5,5939455.2,True,False,True,False,1,-0.0539887187751813
2024-01-08,587.0,592.5,576.4500122070312,577.6500244140625,4425767,574.5991036818472,539.8817819917075,56.24015948080163,14.313575105537991,620.5,5857517.1,True,False,True,False,1,-0.0690571725800766
2024-01-09,581.9500122070312,584.9000244140625,573.5999755859375,575.9500122070312,5314029,574.7277616366266,541.2962223923084,55.33968735396001,14.09832322857992,620.5,5892105.55,True,False,True,False,1,-0.0717969182803686
2024-01-10,576.0,582.0,570.6500244140625,580.0499877929688,2408792,575.234640318183,542.8159778982167,57.122741983831716,13.90201268267689,620.5,6027939.65,True,False,True,False,1,-0.0651893830894944
2024-01-11,582.9500122070312,587.0,575.5,576.9500122070312,3899383,575.3980090695019,544.1545674789545,55.32420345256431,13.73044034819997,620.5,5673477.7,True,False,True,False,1,-0.07018531473484091
2024-01-12,581.0,585.5,575.75,582.0499877929688,2440863,576.0315308526892,545.6406623932296,57.68469620030914,13.446123180471401,620.5,5668446.0,True,False,True,False,1,-0.06196617599843879
2024-01-15,585.8499755859375,586.0,572.25,574.6500244140625,3778987,575.8999588109152,546.7782844332623,53.28538550181399,13.467828667580587,620.5,5430956.45,True,False,True,False,1,-0.0738919832166599
2024-01-16,575.9500122070312,584.8499755859375,569.4500122070312,579.5499877929688,5187155,576.2475806187298,548.063449270898,55.694879739056454,13.605838289818134,620.5,5210355.55,True,False,True,False,1,-0.0659951848622583
2024-01-17,570.9500122070312,572.7000122070312,558.0999755859375,560.25,6148035,574.7240015121841,548.5413532210589,45.69696624073161,14.166136426761927,620.5,5215904.1,True,False,False,True,1,-0.09709911361805001
2024-01-18,560.25,561.3499755859375,547.7999877929688,554.9000244140625,3784905,572.8360036933154,548.7907128756866,43.372678982070596,14.122125810062414,620.5,5299069.2,True,False,False,False,0,-0.10572115324083398
2024-01-19,556.5,561.0,554.5,557.0999755859375,4451789,571.3373343497557,549.1165663153042,44.62006479659829,13.577688252200813,620.5,5140321.05,True,False,False,False,0,-0.10217570413225219
2024-01-23,558.0,561.7999877929688,537.5999755859375,541.4000244140625,7867972,568.4861619749278,548.813956828981,38.159793657257,14.336425677545845,620.5,5133354.55,True,False,False,True,1,-0.12747780110545925
2024-01-24,550.0,566.7999877929688,547.0,565.1500244140625,8619429,568.1684345881787,549.4545869303568,49.962160175966474,15.12667837050016,620.5,5133483.95,True,False,False,True,1,-0.08920221689917407
2024-01-25,566.5,570.0,558.4000244140625,567.2000122070312,5366990,568.0762038852123,550.1504859608145,50.83439199553717,14.874771028745684,620.5,5331968.9,True,False,True,True,2,-0.08589844930373691
2024-01-29,568.0,571.9500122070312,562.0,567.9000244140625,5126212,568.05942488796,550.8465462923145,51.147546580403514,14.523002541480366,620.5,4978777.05,True,False,True,True,2,-0.0847703071489726
2024-01-30,569.9500122070312,584.2999877929688,567.25,569.25,7968815,568.1728129938684,551.5682503592826,51.78534205688264,14.70350148801525,620.5,4878100.5,True,False,True,True,2,-0.08259468170829976
2024-01-31,569.2000122070312,580.5999755859375,568.25,579.3499755859375,5644545,569.2373046693035,552.6577297799357,56.37432370483034,14.535392495009697,620.5,5076750.15,True,False,True,True,2,-0.06631752524425871
2024-02-01,578.0,581.7999877929688,570.2999877929688,571.25,3509803,569.4289899388937,553.3868384160166,52.09221102347049,14.318578745366148,620.0,5210881.45,True,False,True,False,1,-0.0786290322580645
2024-02-02,577.0,589.0,573.0999755859375,583.5,7145858,570.7690861351895,554.5677467134277,57.36650945874329,14.56368026355428,611.4000244140625,5137620.95,True,False,True,True,2,-0.045633011612651764
2024-02-05,583.5,590.9000244140625,576.0499877929688,579.9000244140625,4801118,571.6386993046059,555.5611693683545,55.43502606687562,14.584134289092814,597.5999755859375,5133591.1,True,False,True,False,1,-0.029618393398561427
2024-02-06,578.5999755859375,587.75,569.25,584.9000244140625,4099573,572.9016826483636,556.7117127034803,57.57172372034713,14.863838982729042,597.5999755859375,5044028.5,True,False,True,False,1,-0.021251592521272955
2024-02-07,590.4000244140625,602.1500244140625,584.6500244140625,592.25,9415146,574.7443795389956,558.105371028834,60.56490412132506,15.052136198248396,592.5,5099501.0,True,False,True,True,2,-0.00042194092827008145
2024-02-08,592.0,608.9500122070312,587.8499755859375,601.2999877929688,11844758,577.2734850869931,559.799277568604,63.93832252432386,15.484129085594493,602.1500244140625,5348969.95,True,False,True,True,2,-0.0014116691632137801
2024-02-09,601.0,602.0,576.2999877929688,591.2999877929688,5105348,578.6093424875622,561.034599538187,58.031081845515715,16.213835022839977,608.9500122070312,5675506.4,True,False,True,False,1,-0.028984356778470444
2024-02-12,591.9000244140625,601.7999877929688,579.75,582.4500122070312,4595403,578.9751205560831,561.8744196428476,53.33473339668884,16.630703077849176,608.9500122070312,5810334.2,True,False,True,False,1,-0.04351752930253738
2024-02-13,539.0,540.0,496.3500061035156,510.1000061035156,46100123,572.4155858463148,559.8440504844424,31.144490424814535,21.592796151111067,608.9500122070312,5845135.2,True,False,False,True,1,-0.16232860517606584
2024-02-14,515.0,516.9000244140625,503.1499938964844,507.7999877929688,16634538,566.2617193650437,557.8031068494827,30.7071011263546,21.032598605858713,608.9500122070312,8028098.2,True,False,False,True,1,-0.16610562835439013
2024-02-15,512.7000122070312,518.5,507.6000061035156,513.2000122070312,13303658,561.2082234452331,556.053965883112,33.083235362432845,20.30884112661769,608.9500122070312,8670875.75,True,False,False,True,1,-0.15723786531011164
2024-02-16,519.9500122070312,519.9500122070312,510.9500122070313,515.7000122070312,12066565,556.8741080892139,554.4714578958148,34.20805766316086,19.50106676043071,608.9500122070312,9076700.9,True,False,False,True,1,-0.15313243801741938
2024-02-19,518.75,518.9000244140625,511.7999877929688,512.2999877929688,5580597,552.6289537752858,552.8176747545266,33.38611489835192,18.61527889333521,608.9500122070312,9372627.4,False,False,False,False,0,-0.15871585922754416
2024-02-20,512.5999755859375,515.9000244140625,507.1499938964844,511.6000061035156,5186970,548.7214349494029,551.2012955917419,33.209201420136424,17.910618295066847,608.9500122070312,9462412.0,False,False,False,False,0,-0.15986534880045045
2024-02-21,535.0,538.0,510.0,511.7999877929688,18106978,545.2051066487902,549.6561462662997,33.317917161262145,18.631288416847788,608.9500122070312,9499171.05,False,False,False,True,1,-0.1595369446860826
2024-02-22,516.2999877929688,522.1500244140625,514.25,521.1500244140625,8727844,542.914146435959,548.5382591348394,38.368981514633624,18.039770431436782,608.9500122070312,10011121.35,False,False,False,False,0,-0.14418258647331872
2024-02-23,524.7000122070312,524.7999877929688,517.0,518.3499755859375,6445580,540.5747015930998,547.3544048780197,37.4540069773185,17.308357385831922,608.9500122070312,10016542.1,False,False,False,False,0,-0.14878074522526075
2024-02-26,519.4000244140625,519.75,504.0,505.0499877929688,7605543,537.1913955168968,545.6954081295863,33.38197578722681,17.197046143986785,608.9500122070312,10070471.6,False,False,False,False,0,-0.1706215983763515
2024-02-27,505.5,512.2000122070312,504.7000122070313,509.6499938964844,6741206,534.5684048863814,544.2818624733862,35.97469974966491,16.50439999084487,608.9500122070312,10194438.15,False,False,False,False,0,-0.1630676021347821
2024-02-28,512.5,514.4500122070312,501.75,504.3999938964844,4406098,531.6952228873436,542.7178676272332,34.33239332562776,16.232658006286755,608.9500122070312,10133057.7,False,False,False,False,0,-0.17168899944943572
2024-02-29,506.5,508.0,499.0,503.8500061035156,16860796,529.0432974793599,541.193637763558,34.156476045448386,15.716039577266272,608.9500122070312,10071135.35,False,False,False,True,1,-0.1725921734077963
2024-03-01,510.0,522.5,510.0,519.0999755859375,9882296,528.0963144418911,540.3272196389454,42.89397193658405,15.925607742924708,608.9500122070312,10738685.0,False,False,False,False,0,-0.1475491170374531
2024-03-04,524.0,529.8499755859375,520.0499877929688,524.9500122070312,5989974,527.7966666099996,539.7241918965174,45.86188607967008,15.555921475572942,608.9500122070312,10875506.9,False,False,False,False,0,-0.13794235703445823
2024-03-05,524.0,528.2999877929688,520.2000122070312,522.0999755859375,5729926,527.254124607708,539.0330461588476,44.64453942965177,15.023353912027554,608.9500122070312,10934949.7,False,False,False,False,0,-0.14262260428622242
2024-03-06,522.0499877929688,527.9000244140625,513.9500122070312,526.9500122070312,4637732,527.2251615219293,538.5592016901489,47.21241180096397,14.946686647384961,608.9500122070312,11016467.35,False,False,False,False,0,-0.1346580152003044
2024-03-07,530.7999877929688,540.8499755859375,529.25,536.7000122070312,7909060,528.1275282538438,538.4862922986542,52.02997269584842,14.871920699636483,608.9500122070312,10777596.65,False,False,True,False,1,-0.11864684875880482
2024-03-11,540.0,543.25,532.0999755859375,533.7000122070312,5527908,528.6582410112902,538.2985950401593,50.502718006431586,14.606070964952629,602.0,10580811.75,False,False,True,False,1,-0.11345512922420053
2024-03-12,533.0999755859375,536.8499755859375,525.2999877929688,528.9500122070312,3703670,528.6860287442179,537.9319839486641,48.09547926412408,14.387779309810924,601.7999877929688,10601939.75,False,False,False,False,0,-0.12105346803529571
2024-03-13,529.3499755859375,530.0,501.2000122070313,507.0,5712435,526.62069267334,536.7189649702851,38.87419069597741,15.417222772893624,543.25,10557353.1,False,False,False,False,0,-0.0667280257708237
2024-03-14,512.0,526.3499755859375,507.0,525.25,10349338,526.4901505139743,536.2692016381171,47.830284094144844,15.698133688111044,543.25,8537968.7,False,False,False,True,1,-0.03313391624482287
2024-03-15,522.0,534.0499877929688,517.5,532.5499877929688,8467660,527.0672778738785,536.123350114778,50.92753114614324,15.758980409886595,543.25,8223708.7,False,False,True,True,2,-0.019696294904797518
2024-03-18,532.0,535.5499877929688,527.0,531.1500244140625,4282437,527.4561108777056,535.9283177343577,50.31065697032733,15.244052365821036,543.25,7981908.8,False,False,True,False,1,-0.022273309868269697
2024-03-19,532.0,539.75,529.25,533.6500244140625,7119131,528.0460074049777,535.8389728982678,51.44179246443652,14.905191482548105,543.25,7592702.4,False,False,True,False,1,-0.01767137705648869
2024-03-20,533.0,535.5,516.3499755859375,527.8499755859375,5005234,528.0273377079262,535.5256788860196,48.67344990410946,15.208393834799134,543.25,7669629.1,False,False,False,False,0,-0.02834795106132071
2024-03-21,538.4000244140625,545.75,534.25,539.7000122070312,8795679,529.1390209935553,535.6893782319416,54.10743893297105,15.400653161889373,543.25,7660542.3,False,False,True,True,2,-0.006534722122353842
2024-03-22,539.7000122070312,550.6500244140625,537.3499755859375,547.75,5518261,530.9114951846452,536.1623437914734,57.40642857829176,15.250609995191917,545.75,7194977.35,False,True,True,False,1,0.003664681630783262
2024-03-26,545.6500244140625,561.0,545.0,558.6500244140625,7198061,533.5532598731611,537.0442136198103,61.44759778004415,15.304137852678208,550.6500244140625,7034498.2,False,True,True,True,2,0.014528284110243428
