Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-01,39.95000076293945,41.75,38.400001525878906,41.34999847412109,32553386,39.81427475959024,40.958091286145404,53.514399735005995,2.165601632108456,46.0,50696180.0,False,False,True,False,1,-0.10108698969301988
2024-04-02,41.79999923706055,43.0,40.400001525878906,42.5,31126883,40.07005811581975,41.01855829453186,57.0359355127442,2.1966299779665017,46.0,50479469.3,False,False,True,False,1,-0.07608695652173914
2024-04-03,42.5,43.54999923706055,41.59999847412109,43.5,28078702,40.396719247646445,41.11586973396198,59.8819661380314,2.1790136054645703,46.0,46175784.5,False,False,True,False,1,-0.05434782608695654
2024-04-04,44.5,44.59999847412109,42.70000076293945,42.95000076293945,30712841,40.63988891576959,41.187796440980705,57.621161737329714,2.159083898730075,43.79999923706055,46475049.1,False,False,True,False,1,-0.01940635819467973
2024-04-05,43.0,43.0,42.0,42.650001525878906,15830518,40.83132821197048,41.24513781685907,56.37100219230018,2.0762921916779273,44.59999847412109,45256951.85,False,False,True,False,1,-0.04372190616494431
2024-04-08,43.150001525878906,43.150001525878906,41.400001525878906,41.5,20072402,40.89501123940186,41.25513241227636,51.73708433629981,2.0529856065580754,44.59999847412109,43384577.55,False,False,True,False,1,-0.0695066946228674
2024-04-09,41.5,42.5,40.79999923706055,40.900001525878906,20548936,40.89548650478063,41.24120571084901,49.452952268546014,2.0277724034424596,44.59999847412109,42935714.25,False,False,False,False,0,-0.0829595756687993
2024-04-10,41.150001525878906,42.650001525878906,41.09999847412109,42.150001525878906,28693252,41.01496412583761,41.27684476241881,54.008507483650654,2.007931517482284,44.59999847412109,41048739.8,False,False,True,False,1,-0.05493266888033144
2024-04-12,42.150001525878906,42.75,41.79999923706055,42.150001525878906,37205677,41.12306292584154,41.31108620412313,54.00850748365065,1.9323650350149388,44.59999847412109,40507015.0,False,False,True,False,1,-0.05493266888033144
2024-04-15,40.04999923706055,41.20000076293945,40.04999923706055,40.75,37643079,41.08753312338044,41.28908282356929,48.34850721235381,1.944339124572326,44.59999847412109,39997079.9,False,False,False,False,0,-0.08632283869594815
2024-04-16,39.84999847412109,41.25,39.54999923706055,40.5,20994202,41.031577587820394,41.25813839911559,47.393365074314886,1.9268863844556925,44.59999847412109,39971188.35,False,False,False,False,0,-0.09192822005364165
2024-04-18,41.0,41.70000076293945,40.70000076293945,41.150001525878906,23917024,41.04285605811168,41.25389773742003,50.15078139421191,1.8749659829188183,44.59999847412109,37670238.9,False,False,True,False,1,-0.07735419431110568
2024-04-19,40.45000076293945,40.70000076293945,39.09999847412109,39.34999847412109,54049625,40.88163152630305,41.179235021212236,43.371146980457034,1.8874686306930328,44.59999847412109,31618217.45,False,False,False,True,1,-0.11771300851156496
2024-04-22,38.84999847412109,41.29999923706055,38.59999847412109,40.84999847412109,62114928,40.878618854666676,41.16632378407141,49.4980300448715,1.9455066401392063,44.59999847412109,33188340.85,False,False,False,True,1,-0.0840807203654036
2024-04-23,41.0,42.09999847412109,40.54999923706055,41.84999847412109,69215858,40.971131199376615,41.19313455623023,53.13814210324746,1.917256111347873,44.59999847412109,35266662.2,False,False,True,True,2,-0.061659194934629236
2024-04-24,41.900001525878906,42.5,41.45000076293945,41.79999923706055,34252835,41.05007101248937,41.216933171164754,52.93270514115897,1.8553091917559212,44.59999847412109,37382781.7,False,False,True,False,1,-0.06278025409990151
2024-04-25,42.20000076293945,42.29999923706055,41.25,42.150001525878906,22866483,41.154826299478856,41.2535240870359,54.265634300750534,1.7977870521348231,44.59999847412109,36349596.75,False,False,True,False,1,-0.05493266888033144
2024-04-26,42.04999923706055,42.150001525878906,41.25,41.650001525878906,18201395,41.20198584485029,41.26907222189249,52.00007415288415,1.7336595145451148,44.59999847412109,36598351.1,False,False,True,False,1,-0.06614343159571856
2024-04-29,41.84999847412109,42.0,41.400001525878906,41.59999847412109,17815539,41.23989180954275,41.28204972197989,51.767309250992795,1.652683725943399,44.59999847412109,36255185.85,False,False,True,False,1,-0.06726457629232285
2024-04-30,41.95000076293945,42.09999847412109,41.0,41.59999847412109,30499261,41.27418768235974,41.29451830049523,51.76730925099281,1.6132062079560912,44.59999847412109,32529121.9,False,False,True,False,1,-0.06726457629232285
2024-05-02,41.59999847412109,42.04999923706055,41.04999923706055,41.70000076293945,31530269,41.31474130908162,41.31041957353226,52.2629329450978,1.569405764530656,44.59999847412109,31819641.3,True,False,True,False,1,-0.06502237243044617
2024-05-03,42.0,42.29999923706055,41.04999923706055,41.34999847412109,23725164,41.318099134323475,41.31197168728084,50.31422400968083,1.5465910670641805,44.59999847412109,31768485.45,True,False,True,False,1,-0.07286995765001636
2024-05-06,42.0,42.0,40.400001525878906,40.79999923706055,17232143,41.2687562869651,41.29189433629181,47.32783924403108,1.55040588185396,44.59999847412109,31398399.5,False,False,False,False,0,-0.08520177953067576
2024-05-07,40.75,40.79999923706055,39.0,39.75,27831110,41.12411283106366,41.23142789173135,42.18054760085318,1.5682339786544306,44.59999847412109,30856071.55,False,False,False,False,0,-0.10874436412672239
2024-05-08,39.75,40.20000076293945,39.04999923706055,39.95000076293945,24940794,41.01229263409945,41.181175847465006,43.442320040251936,1.5383602320276075,43.150001525878906,30711985.0,False,False,False,False,0,-0.07415992235875768
2024-05-09,40.0,40.400001525878906,39.45000076293945,39.59999847412109,21071854,40.877788428387234,41.1191688916476,41.7262297912057,1.496334555664168,43.150001525878906,31167498.8,False,False,False,False,0,-0.08227121497617396
2024-05-10,39.84999847412109,40.09999847412109,39.0,39.900001525878906,14667345,40.784665866243586,41.0713584067155,43.77637866649164,1.468024835553948,42.75,31217471.4,False,False,False,False,0,-0.06666663097359282
2024-05-13,39.900001525878906,39.900001525878906,37.900001525878906,39.0,23030136,40.614697688506105,40.99012866527568,39.30850332721076,1.5060230615858088,42.75,30923391.85,False,False,False,False,0,-0.08771929824561409
2024-05-14,39.04999923706055,40.75,39.04999923706055,40.20000076293945,15680138,40.57520274321405,40.959143257340926,47.065957774029876,1.523449985758251,42.75,30640236.05,False,False,False,False,0,-0.05964910496048059
2024-05-15,40.400001525878906,42.20000076293945,40.04999923706055,42.20000076293945,42747507,40.72994541175933,41.00780433599185,56.94376588673825,1.568203667195441,42.5,29563959.1,False,False,True,True,2,-0.0070588055778951775
2024-05-16,42.5,43.0,41.75,42.79999923706055,36344580,40.92709339512135,41.07808648897494,59.39194159531314,1.545474833824338,42.5,29819180.5,False,True,True,True,2,0.0070588055778952885
2024-05-17,42.79999923706055,42.95000076293945,42.09999847412109,42.59999847412109,24116415,41.08641768835942,41.13776931192184,58.203918304661514,1.4957982234667686,43.0,30586699.4,False,False,True,False,1,-0.009302361066951481
2024-05-21,42.5,44.20000076293945,41.900001525878906,44.04999923706055,45615167,41.368663550140475,41.25197440702532,63.84977328673165,1.5532411530091814,43.0,30596668.95,True,True,True,True,2,0.02441858690838483
2024-05-22,44.5,46.25,42.95000076293945,46.0,80221850,41.809743212031854,41.438171489102764,69.76481730015178,1.6780095875842789,44.20000076293945,30174946.05,True,True,True,True,2,0.04072396393643962
2024-05-23,46.400001525878906,48.29999923706055,45.70000076293945,48.29999923706055,90528423,42.42786283346316,41.7072627733364,74.96751422368732,1.743865936622623,46.25,31080292.15,True,True,True,True,2,0.044324307828336185
2024-05-24,49.0,49.0,45.900001525878906,45.95000076293945,53070069,42.76330454103233,41.87364465528162,63.03291374912157,1.8407325464439424,48.29999923706055,32145920.4,True,False,True,True,2,-0.04865421348325705
2024-05-27,45.25,46.70000076293945,45.0,45.20000076293945,38521150,42.99537084788063,42.00408999283683,59.76293408370043,1.8306802761936218,49.0,33086782.1,True,False,True,True,2,-0.0775510048379704
2024-05-28,45.5,45.84999847412109,43.400001525878906,43.95000076293945,26264263,43.08628798264814,42.08040021911537,54.6722295982228,1.8749171813399474,49.0,33869515.45,True,False,True,False,1,-0.10306120891960302
2024-05-29,43.900001525878906,46.09999847412109,43.54999923706055,46.09999847412109,30979346,43.37330802945508,42.23803152323324,60.84949194452387,1.9231373281771327,49.0,34272658.85,True,False,True,False,1,-0.059183704609773735
2024-05-30,46.29999923706055,46.900001525878906,44.5,45.400001525878906,31288700,43.56632645768592,42.3620303468664,58.07451052701314,1.9571990565844022,49.0,34930849.2,True,False,True,False,1,-0.07346935661471621
2024-05-31,45.70000076293945,47.650001525878906,44.29999923706055,47.650001525878906,115665511,43.95524789275191,42.56940176565121,63.79056007788708,2.0566850017439706,49.0,34970321.15,True,False,True,True,2,-0.027550989267777437
2024-06-03,50.0,50.0,50.0,50.0,62876628,44.53093856963268,42.86079777484136,68.60502215094002,2.0776359640566224,49.0,39177083.25,True,True,True,True,2,0.020408163265306145
2024-06-04,52.09999847412109,52.09999847412109,47.5,47.5,123854100,44.81370632490576,43.042727273867186,59.535958967323154,2.2578047147755127,50.0,41134656.45,True,False,True,True,2,-0.050000000000000044
2024-06-05,45.150001525878906,49.79999923706055,45.150001525878906,48.45000076293945,81272335,45.16002008090897,43.25477721461512,61.61261095295638,2.4286756430902363,52.09999847412109,46465754.3,True,False,True,True,2,-0.07005753969445216
2024-06-06,49.45000076293945,50.5,48.5,49.79999923706055,49163158,45.60192285768532,43.51145258804436,64.40799170324307,2.40162732837383,52.09999847412109,49137815.55,True,False,True,True,2,-0.04414585996970777
2024-06-07,50.0,50.45000076293945,49.0,49.900001525878906,30336425,46.01126368322756,43.76198391893983,64.61355740114396,2.3336540022713743,52.09999847412109,50348933.75,True,False,True,False,1,-0.04222643018569294
2024-06-10,47.400001525878906,48.630001068115234,47.400001525878906,47.400001525878906,90220734,46.14352443014674,43.904651276074695,55.91856991955922,2.3455358592519904,52.09999847412109,50812162.3,True,False,True,True,2,-0.09021107650467097
2024-06-11,47.400001525878906,49.290000915527344,47.02000045776367,48.2599983215332,47583387,46.34509337218355,44.07544919942601,58.01178671600792,2.340140473431396,52.09999847412109,54589831.75,True,False,True,False,1,-0.07370441967470065
2024-06-12,48.5099983215332,50.5,48.400001525878906,50.27999877929688,87422931,46.719846268099104,44.31876486922487,62.51437845308503,2.3329877023624963,52.09999847412109,55817494.3,True,False,True,True,2,-0.03493281666271497
2024-06-13,50.5,50.5,49.290000915527344,49.869998931884766,48465602,47.01986080750726,44.53646032266251,61.082620041788466,2.2527742296560795,52.09999847412109,59404633.95,True,False,True,False,1,-0.04280229573027716
2024-06-14,50.0,51.18999862670898,49.09999847412109,49.47999954223633,85029862,47.25415973462431,44.73032460578305,59.68238509709766,2.241147509865495,52.09999847412109,59690538.7,True,False,True,True,2,-0.05028788884103619
2024-06-18,49.59999847412109,50.290000915527344,48.84999847412109,49.959999084472656,49874657,47.51185872032415,44.935409879457154,60.87127205625243,2.183922862118407,52.09999847412109,62124802.8,True,False,True,False,1,-0.041074845534043614
2024-06-19,50.18999862670898,50.27999877929688,48.75,48.900001525878906,26139387,47.64406279704365,45.090884061669776,56.882208927156135,2.1372139990597265,52.09999847412109,63412714.9,True,False,True,False,1,-0.06142028871328409
2024-06-20,51.34000015258789,51.34000015258789,49.54999923706055,50.52999877929688,99070183,47.91891384297253,45.30418267804731,61.10341624341743,2.1588414724632448,52.09999847412109,62438925.9,True,False,True,True,2,-0.03013435203081727
2024-06-21,51.20000076293945,53.04999923706055,51.0,53.04999923706055,143678671,48.407588642409486,45.60794019016548,66.55486098526822,2.184638542841846,52.09999847412109,63381342.55,True,True,True,True,2,0.018234180244963705
2024-06-24,55.45000076293945,55.70000076293945,54.150001525878906,54.70000076293945,149419809,49.006865987221865,45.964491585176226,69.56282669775008,2.217878755915922,53.04999923706055,66038854.95,True,True,True,True,2,0.031102762480837542
2024-06-25,55.150001525878906,55.5,53.31999969482422,53.59999847412109,63723030,49.44430717645036,46.26392322787994,65.3435635017691,2.2151731522916265,55.70000076293945,70856341.95,True,False,True,False,1,-0.037702015440826075
2024-06-26,53.59999847412109,54.369998931884766,52.29999923706055,52.7599983215332,52438770,49.76008728550586,46.51867127076831,62.239055054513095,2.204803619615383,55.70000076293945,72116435.95,True,False,True,False,1,-0.05278280791985934
2024-06-27,53.04999923706055,54.0,51.5,53.27999877929688,52502181,50.0953169515812,46.78382136914198,63.398364998696735,2.2258890753571414,55.70000076293945,73425161.3,True,False,True,False,1,-0.04344707271983994
2024-06-28,53.900001525878906,54.0,52.709999084472656,52.86000061035156,38744898,50.35862015717837,47.02210290801295,61.74937645545986,2.1590399210835844,55.70000076293945,74501303.05,True,False,True,False,1,-0.05098743471611422
2024-07-01,53.20000076293945,53.27999877929688,52.59000015258789,52.93000030517578,25423991,50.603513504606696,47.25378515888208,61.92711792522409,2.054108400056828,55.70000076293945,74874112.95,True,False,True,False,1,-0.04973070771673527
2024-07-02,53.0,53.380001068115234,52.43000030517578,53.02999877929688,24502330,50.83460734029148,47.480303340074826,62.1973608165768,1.9752435688341585,55.70000076293945,70362036.95,True,False,True,False,1,-0.047935402999475074
2024-07-03,53.09999847412109,53.95000076293945,53.0,53.52999877929688,29907631,51.09131128686342,47.71754629847569,63.58901789504716,1.9020119398416797,55.70000076293945,68443322.05,True,False,True,False,1,-0.03895874244020481
2024-07-04,53.59999847412109,55.66999816894531,53.369998931884766,54.02999877929688,63199465,51.3711862861428,47.96509345458633,64.97750508123114,1.9304396039287417,55.70000076293945,63745998.6,True,False,True,False,1,-0.029982081880934652
2024-07-05,54.369998931884766,56.4900016784668,53.79999923706055,55.4900016784668,96909661,51.763454418745084,48.26018789473851,68.7275755761273,1.9846940923199923,55.70000076293945,62842355.1,True,False,True,True,2,-0.003770180998137085
2024-07-08,55.95000076293945,56.0,54.5,55.20000076293945,54588551,52.090744546763595,48.53233741898168,67.18864659616051,1.9500730857257071,56.4900016784668,65229680.25,True,False,True,False,1,-0.022835915687697272
2024-07-09,55.29999923706055,55.84000015258789,53.86000061035156,55.369998931884766,33858415,52.40305448820371,48.800481007722986,67.6459929154437,1.95221068976218,56.4900016784668,66442286.55,True,False,True,False,1,-0.01982656599935917
2024-07-10,55.66999816894531,56.0,53.900001525878906,54.88999938964844,37727227,52.639906383579394,49.03928565015144,64.8954613648466,1.9627669600735311,56.4900016784668,63624170.6,True,False,True,False,1,-0.028323636772492056
