Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-16,282.0,283.3999938964844,278.70001220703125,281.1000061035156,230134,292.47311239684115,294.9320004947874,42.387076727907484,12.495065812429376,337.6000061035156,1175350.15,False,False,False,False,0,-0.1673578168795289
2025-01-17,280.0,287.6000061035156,277.54998779296875,280.25,635038,291.3090064542849,294.35623576950167,41.95002994801344,12.320419562294912,337.6000061035156,1171365.75,False,False,False,False,0,-0.16987560742499175
2025-01-20,281.45001220703125,282.75,271.5,274.8999938964844,874269,289.746243353542,293.59324589212844,39.209687981165196,12.243961022130991,337.6000061035156,1192885.65,False,False,False,False,0,-0.18572278161572675
2025-01-21,277.5,278.25,273.54998779296875,276.25,351260,288.46088684368084,292.913118602241,40.269993894682386,11.705107535338152,337.6000061035156,1203490.25,False,False,False,False,0,-0.18172394844301143
2025-01-22,274.0,277.0,266.54998779296875,276.20001220703125,373013,287.29318449733324,292.257702665174,40.24200476894823,11.615457869030516,337.6000061035156,1182756.2,False,False,False,False,0,-0.18187201654746943
2025-01-23,271.6000061035156,281.29998779296875,271.6000061035156,278.3999938964844,277513,286.4462139639191,291.71426310561753,42.147762613083515,11.478638141917846,337.6000061035156,1187319.75,False,False,False,False,0,-0.17535548322495942
2025-01-24,277.0,279.5,270.0,270.6499938964844,136963,284.9418120527348,290.8882133327104,37.59879408355465,11.337306846066573,337.6000061035156,1160144.2,False,False,False,False,0,-0.19831164394737277
2025-01-27,267.5,268.6000061035156,258.5,264.5,437173,282.9949728096172,289.85338143731,34.42371993229702,11.395355921096417,337.6000061035156,1039683.65,False,False,False,False,0,-0.21652845018344447
2025-01-28,265.25,268.1499938964844,257.0,258.3999938964844,518404,280.6525938655093,288.61991525923844,31.575518410296823,11.377830062195558,327.75,638456.5,False,False,False,False,0,-0.21159422152102403
2025-01-29,258.0,272.95001220703125,257.45001220703125,265.70001220703125,750567,279.2285384694638,287.7210955317009,38.16876335358668,11.672270772038734,327.75,592723.8,False,False,False,True,1,-0.18932109166428301
2025-01-30,265.0,274.5,264.6000061035156,272.20001220703125,277535,278.5591550158988,287.1124255974001,43.39860920038908,11.545679566641994,321.6499938964844,590398.95,False,False,False,False,0,-0.15373848166578064
2025-01-31,273.95001220703125,275.8500061035156,270.04998779296875,272.70001220703125,250925,278.00114141505424,286.5472329154249,43.79244661158665,11.13527519120663,318.0,564432.0,False,False,False,False,0,-0.1424527918017885
2025-02-01,272.79998779296875,313.8999938964844,272.79998779296875,291.95001220703125,9541398,279.3296053000044,286.759106613135,56.3772923580246,13.282754226795666,318.0,536480.45,False,False,True,True,2,-0.08191820060681998
2025-02-03,288.95001220703125,290.6499938964844,277.75,280.1000061035156,1083382,279.4029768051007,286.49796541667934,49.09069284812563,13.34827265395535,313.8999938964844,954920.65,False,False,False,True,1,-0.10767756753800717
2025-02-04,280.6000061035156,284.8999938964844,271.29998779296875,277.20001220703125,1039746,279.19317065290363,286.1333398006147,47.47359607801844,13.366253614638229,313.8999938964844,984529.55,False,False,False,True,1,-0.11691615929612209
2025-02-05,277.20001220703125,283.5,273.5,277.75,1423763,279.0557258288176,285.80458137706114,47.82462514193815,13.125806927878354,313.8999938964844,999263.65,False,False,False,True,1,-0.1151640477839756
2025-02-06,277.70001220703125,277.70001220703125,272.0,273.45001220703125,379405,278.52184834102843,285.3200884684325,45.276964569293774,12.598963575887044,313.8999938964844,1051019.75,False,False,False,False,0,-0.12886263929903874
2025-02-07,270.8500061035156,276.25,269.75,275.1000061035156,352691,278.19595860412244,284.9193009247103,46.45566467266411,12.16332332046654,313.8999938964844,1039897.05,False,False,False,False,0,-0.123606207541896
2025-02-10,275.3999938964844,280.79998779296875,272.0,275.95001220703125,488850,277.98205894725663,284.5675641122523,47.08794858489229,11.923085068502413,313.8999938964844,995921.3,False,False,False,False,0,-0.12089831929709427
2025-02-11,274.45001220703125,275.29998779296875,258.25,262.29998779296875,1121448,276.48852836113394,283.69432582522154,39.102501920540426,12.335722721254472,313.8999938964844,988588.25,False,False,False,True,1,-0.16438358428427335
2025-02-12,273.0,288.0,260.8500061035156,282.04998779296875,8643233,277.01819116416584,283.62984198081944,51.83095982347905,13.393884948056607,313.8999938964844,1027173.85,False,False,True,True,2,-0.10146545626891246
2025-02-13,277.0,294.5,275.1499938964844,290.79998779296875,1116803,278.33074322405184,283.9110241695312,56.198994312241624,13.819322173446537,313.8999938964844,1447828.8,False,False,True,False,1,-0.07359033626210698
2025-02-14,290.0,290.0,267.0,268.6000061035156,954034,277.4040063554293,283.310592088511,45.039574996015446,14.532226860555266,313.8999938964844,1471917.05,False,False,False,False,0,-0.14431343954695153
2025-02-17,236.8500061035156,294.0,236.8500061035156,282.8999938964844,1744988,277.9274337402917,283.29449019862756,51.693613887075486,17.576353077407347,313.8999938964844,1475905.3,False,False,True,True,2,-0.09875756802411073
2025-02-18,282.0,282.25,263.1499938964844,271.3500061035156,1357968,277.30101206059874,282.8260790576428,46.768469651656,17.73161357187825,313.8999938964844,1545591.7,False,False,False,False,0,-0.13555268754481264
2025-02-19,271.70001220703125,275.70001220703125,267.54998779296875,271.6000061035156,954494,276.7580591123051,282.385840902579,46.886428556226555,17.047214346319983,313.8999938964844,1594839.45,False,False,False,False,0,-0.13475625554461823
2025-02-20,271.3999938964844,271.3999938964844,262.20001220703125,266.5,853385,275.78110110160935,281.76286674953667,44.70982124792368,16.50098431418887,313.8999938964844,1628688.5,False,False,False,False,0,-0.15100348779272543
2025-02-21,266.5,276.29998779296875,264.1000061035156,274.54998779296875,828138,275.66385221507215,281.4800087512399,48.75375634428956,16.193769840993458,313.8999938964844,1664509.6,False,False,False,False,0,-0.12535841627474575
2025-02-24,271.3999938964844,284.5,269.1000061035156,282.25,982791,276.2911043850653,281.5102044864854,52.344236184942176,16.13707155924281,313.8999938964844,1684057.85,False,False,True,False,1,-0.1008282717804756
2025-02-25,281.29998779296875,282.0,270.0,271.3500061035156,379754,275.8205235963463,281.1117653342121,47.292903653334164,15.859423590725466,313.8999938964844,1707277.2,False,False,False,False,0,-0.13555268754481264
2025-02-27,274.0,274.0,263.8999938964844,265.1499938964844,369437,274.8042826725499,280.48581351312475,44.653283330628135,15.448036627353336,313.8999938964844,1688736.55,False,False,False,False,0,-0.1553042400379161
2025-02-28,265.0,265.0,254.3999938964844,260.6499938964844,557564,273.4562551700675,279.7079382340408,42.78665245107392,15.112462582542381,313.8999938964844,1693331.65,False,False,False,False,0,-0.169640016041416
2025-03-03,260.70001220703125,261.75,249.5500030517578,254.1499938964844,479597,271.6175636202024,278.7056659070778,40.174259772642145,14.90442932294951,313.8999938964844,1708663.6,False,False,False,False,0,-0.1903472480464714
2025-03-04,250.0,261.5,246.1999969482422,259.75,424389,270.48731946589743,277.9623064597414,43.38161772870501,14.93268458929296,294.5,1255573.55,False,False,False,False,0,-0.11799660441426141
2025-03-05,256.0,262.70001220703125,255.0,260.95001220703125,1024685,269.57900448886255,277.2951576655175,44.07354191797886,14.416065133417124,294.5,1222623.9,False,False,False,False,0,-0.11392186007799232
2025-03-06,263.8500061035156,270.8999938964844,260.3999938964844,267.20001220703125,1321804,269.3524337953548,276.89926960832196,47.66114440550863,14.136346195315902,294.5,1221870.85,False,False,False,True,1,-0.09269944921211803
2025-03-07,267.5,267.8999938964844,263.0,264.25,473526,268.8664877196067,276.40321981976035,46.15611586787337,13.476606745399366,294.5,1216772.9,False,False,False,False,0,-0.10271646859083194
2025-03-10,265.0,265.5,254.0,259.29998779296875,645328,267.9553924884983,275.73250483831754,43.66452815510792,13.33542054929941,294.5,1221478.95,False,False,False,False,0,-0.1195246594466256
2025-03-11,256.95001220703125,257.1000061035156,250.1000061035156,251.5,551576,266.3882122514985,274.78221053093256,40.000299975682445,13.040032059310393,294.5,1236110.8,False,False,False,False,0,-0.14601018675721567
2025-03-12,252.1000061035156,253.3000030517578,249.1999969482422,250.4499969482422,635272,264.87028698452167,273.8280060767094,39.51951961677107,12.401458776753625,294.5,1239247.1,False,False,False,False,0,-0.14957556214518786
2025-03-13,252.5,253.1000061035156,246.5,248.0500030517578,248060,263.26835518140126,272.81710399729957,38.38388998940782,11.987069300093765,294.5,1214938.3,False,False,False,False,0,-0.15772494719267294
2025-03-17,248.8500061035156,250.0,242.3500061035156,243.3999938964844,314539,261.37613029712344,271.66349183648333,36.21262222079641,11.677278199835953,294.5,795179.65,False,False,False,False,0,-0.1735144519643993
2025-03-18,243.3999938964844,243.3999938964844,243.3999938964844,243.3999938964844,0,259.6641173065864,270.55511936824814,36.21262222079641,10.843186899847671,294.0,755066.45,False,False,False,False,0,-0.17210886429767214
2025-03-19,251.5,255.0,250.4499969482422,252.0500030517578,441579,258.9389635680313,269.82942853230736,43.15045059646681,10.89724541439538,294.0,707364.75,False,False,False,False,0,-0.1426870644498034
2025-03-20,254.1999969482422,255.6499938964844,249.8000030517578,251.1499938964844,578364,258.1971569326459,269.0969016838437,42.63089940880903,10.536727230847609,284.5,642194.3,False,False,False,False,0,-0.11722322004750652
2025-03-21,249.0,251.6499938964844,240.6999969482422,241.8999938964844,2167522,256.6450461672972,268.0303562804179,37.617702501324445,10.566246496375795,284.5,603214.1,False,False,False,True,1,-0.1497364010668386
2025-03-24,242.5,250.0,239.3000030517578,240.3500061035156,1481387,255.0931375897942,266.94485235191195,36.83601329124008,10.575800100080539,284.5,663865.5,False,False,False,True,1,-0.15518451281716839
2025-03-25,244.0,245.3999938964844,235.1000061035156,236.8500061035156,668467,253.3556964958629,265.76466230295523,35.064152312944984,10.55609922100113,284.5,695265.6,False,False,False,False,0,-0.16748679752718598
2025-03-26,237.1000061035156,238.3500061035156,226.5,227.0,637024,250.84563016292358,264.2444794675452,30.602756923588544,10.648521141180733,284.5,687282.05,False,False,False,False,0,-0.20210896309314585
2025-03-27,227.8999938964844,230.0,224.75,227.75,893807,248.64604633788326,262.81332340999444,31.319315064989965,10.262912488239254,282.0,669993.7,False,False,False,True,1,-0.19237588652482274
2025-03-28,229.8999938964844,233.9499969482422,228.0,230.5500030517578,1956233,246.92261364396657,261.5480951606518,34.05685702313656,9.972704235382322,274.0,695696.35,False,False,False,True,1,-0.15857663119796417
2025-04-01,232.25,235.4199981689453,228.6499938964844,232.8800048828125,460955,245.58522233338047,260.42385632622677,36.331095409814274,9.743939952316508,270.8999938964844,775036.15,False,False,False,False,0,-0.14034695411694975
2025-04-02,233.6499938964844,236.30999755859372,228.5,235.3000030517578,325950,244.6056776398926,259.4386071782084,38.695921300882794,9.605801209907739,270.8999938964844,770205.7,False,False,False,False,0,-0.13141377499746254
2025-04-03,233.1000061035156,244.8500061035156,232.4600067138672,243.8999938964844,793880,244.5384696643299,258.82924979461137,46.32560580680654,9.804672508460644,270.8999938964844,762523.35,False,False,False,True,1,-0.09966777633194468
2025-04-04,243.8999938964844,244.27999877929688,236.0500030517578,239.7400054931641,640086,244.08147307659982,258.08065197886833,43.505043904781175,9.692195595537674,270.8999938964844,780997.9,False,False,False,False,0,-0.11502395387733766
2025-04-07,211.47000122070312,236.1999969482422,210.0,233.1699981689453,597689,243.04228499015653,257.10376359416546,39.42261718297729,11.124182016796704,270.8999938964844,761767.95,False,False,False,False,0,-0.1392764731547257
2025-04-08,237.8999938964844,240.1000061035156,234.0,236.6499938964844,215386,242.43349536218776,256.3016549785701,42.50042139114935,10.824598153780531,267.8999938964844,725562.2,False,False,False,False,0,-0.11664800564375843
2025-04-09,236.8999938964844,238.8999938964844,231.8699951171875,235.47000122070312,114680,241.77030544395114,255.4847273802224,41.72627099299416,10.553555341317416,265.5,712655.2,False,False,False,False,0,-0.11310734003501643
2025-04-11,243.9600067138672,243.9600067138672,236.25,238.30999755859372,561842,241.44075231201236,254.81120856368796,44.35347215866878,10.406158923592177,257.1000061035156,686122.8,False,False,False,False,0,-0.07308443445682578
2025-04-15,240.0800018310547,241.67999267578125,233.25,234.75,1025607,240.80353780610642,254.02449450236688,41.808949198746035,10.265004191605682,255.6499938964844,686636.1,False,False,False,True,1,-0.08175237393100443
2025-04-16,234.0,237.8500061035156,234.0,236.92999267578125,291717,240.43462874607545,253.35412188171648,43.930227087761565,9.80679004245639,255.6499938964844,706152.85,False,False,False,False,0,-0.07322511898155215
2025-04-17,237.5,245.8600006103516,236.0,243.0399932861328,1017232,240.6827587022714,252.94964625051713,49.48806957404036,9.810590797306048,255.6499938964844,708335.7,False,False,False,True,1,-0.04932525292943102
2025-04-21,243.8999938964844,247.0,240.7100067138672,245.8800048828125,428403,241.1777345289896,252.67240541256794,51.875900624420254,9.55911954650796,255.6499938964844,743470.35,False,False,True,False,1,-0.03821626930148836
2025-04-22,247.8999938964844,251.8600006103516,243.57000732421875,248.3999938964844,524271,241.86556875446527,252.5048598629176,53.955824988613095,9.468467670766879,255.6499938964844,764890.5,False,False,True,False,1,-0.028359085363153236
2025-04-23,249.5,252.1300048828125,244.5,248.67999267578125,348527,242.5145615088763,252.3548650712652,54.19272308801923,9.33714890019871,255.6499938964844,769025.1,False,False,True,False,1,-0.02726384270333837
2025-04-24,248.5200042724609,251.5,247.02999877929688,249.1000061035156,238016,243.1417467083658,252.22722354311816,54.57031124326844,8.989495494520455,252.1300048828125,757533.25,False,False,True,False,1,-0.012017604888816091
2025-04-25,249.08999633789065,249.8300018310547,239.5,242.6000061035156,444216,243.09015236504672,251.84968560431022,47.97902502657397,9.085245947130044,252.1300048828125,661057.95,False,False,False,False,0,-0.037797955795567995
