Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-04,502.8999938964844,502.8999938964844,411.25,439.9500122070313,3564444,504.93806911093145,498.8838142313086,33.25222545347776,29.074540433643854,560.7999877929688,1283253.7,True,False,False,True,1,-0.215495681555813
2024-06-05,430.0,465.1000061035156,417.75,459.5,1688558,500.61063395750944,497.33935092812,39.39274217606173,30.379930838634692,554.9000244140625,1369564.75,True,False,False,True,1,-0.17192290541850053
2024-06-06,469.8999938964844,486.0,466.9500122070313,478.1499938964844,1434326,498.47152538026893,496.58682712295786,44.62620676122833,30.10279292158936,554.9000244140625,1384936.65,True,False,False,True,1,-0.13831325849844944
2024-06-07,478.1499938964844,485.8999938964844,466.8500061035156,473.3500061035156,1224657,496.0789997348638,495.6755792398425,43.58309968473641,29.313306840973603,554.9000244140625,1418422.7,True,False,False,False,0,-0.14696344336379918
2024-06-10,482.0,484.0,474.1000061035156,476.3999938964844,833894,494.2048087026372,494.91967393225985,44.471276153286176,27.980213059224376,554.9000244140625,1438922.35,False,False,False,False,0,-0.14146697975093614
2024-06-11,479.1000061035156,483.0,477.0,478.2999877929688,750349,492.69006385409733,494.2679215346406,45.05161780290625,26.453055419530894,554.9000244140625,1442541.4,False,False,False,False,0,-0.13804295053325732
2024-06-12,480.0,483.0,477.3500061035156,479.1000061035156,556587,491.3957726397563,493.67310132165534,45.31079694417089,24.967122453599004,554.9000244140625,1438349.8,False,False,False,False,0,-0.13660121639134304
2024-06-13,480.6499938964844,497.1499938964844,474.0,478.7999877929688,1080380,490.19617408291936,493.0898419675892,45.22464742785827,24.837327556662245,554.9000244140625,1424136.15,False,False,False,False,0,-0.13714188731826105
2024-06-14,481.0,483.0,476.3999938964844,477.7000122070313,595136,489.0060634280729,492.48631923188105,44.88767203096724,23.534661738580343,554.9000244140625,1438336.6,False,False,False,False,0,-0.13912418239402546
2024-06-18,526.0,532.5499877929688,504.0,511.8500061035156,6637599,491.1816770162103,493.2456795013569,55.87921176310009,25.77146987053442,554.9000244140625,1444849.8,False,False,True,True,2,-0.07758157580909253
2024-06-19,519.0,522.0999755859375,504.0,506.8500061035156,2077925,492.6738988340489,493.7791825053631,54.17557362526735,25.223505993063213,554.9000244140625,1715386.55,False,False,True,True,2,-0.08659220795905442
2024-06-20,509.7999877929688,514.5,504.1000061035156,509.3999938964844,1004963,494.2668602685666,494.3917633442306,54.93025727625739,24.16468370045044,554.9000244140625,1781694.45,False,False,True,False,1,-0.08199680756118755
2024-06-21,510.1499938964844,520.0,507.5499877929688,508.6000061035156,1301926,495.63192177665695,494.94894933479077,54.62630898683898,23.327921450920496,554.9000244140625,1780102.35,True,False,True,False,1,-0.08343848670656773
2024-06-24,507.9500122070313,509.0,491.7000122070313,498.3500061035156,1081462,495.89078695064353,495.0823241100349,50.751401826131335,22.897354761066797,554.9000244140625,1787772.15,True,False,True,False,1,-0.10191028261398971
2024-06-25,502.0,519.0,500.2999877929688,504.0,1301234,496.66309295534415,495.43203689003354,52.741384238423194,22.736828985025195,554.9000244140625,1760051.0,True,False,True,False,1,-0.09172827928383953
2024-06-26,506.3999938964844,506.7999877929688,496.0499877929688,498.6499938964844,615858,496.8523216164051,495.55823128244344,50.65419528534797,21.88062691466625,532.5499877929688,1574301.7,True,False,True,False,1,-0.06365598474046563
2024-06-27,501.6000061035156,513.9500122070312,493.25,503.1000061035156,1090562,497.44733918660614,495.8539871577796,52.343560111201626,21.796297292692323,532.5499877929688,1484451.5,True,False,True,False,1,-0.05529993871843242
2024-06-28,507.0,509.9500122070313,498.1000061035156,500.1000061035156,564488,497.69997413107376,496.02049770467124,51.07410110950094,21.085847922036848,532.5499877929688,1497593.1,True,False,True,False,1,-0.06093321271855556
2024-07-01,502.0,509.5,498.0,501.0499877929688,810912,498.01902305125424,496.2177326100947,51.475425743957025,20.401144499034217,532.5499877929688,1487029.1,True,False,True,False,1,-0.0591493770012923
2024-07-02,503.7999877929688,506.75,497.2999877929688,503.2000122070313,897684,498.5124505898997,496.49154749624904,52.42654406452052,19.618920763891143,532.5499877929688,1468541.9,True,False,True,False,1,-0.05511215145750292
2024-07-03,505.7000122070313,525.0,502.5,523.7999877929688,3315097,500.9207874663824,497.5624667235714,60.42952948003688,19.82471213789892,532.5499877929688,1455647.2,True,False,True,True,2,-0.016430382500358998
2024-07-04,530.0,544.5,526.2000122070312,530.0,2791538,503.6902362791079,498.83452685205884,62.47555981348886,19.887233571408373,532.5499877929688,1443179.85,True,False,True,True,2,-0.00478825997825405
2024-07-05,534.25,574.7999877929688,532.0999755859375,569.6500244140625,5568953,509.9721208633893,501.61160518782367,72.32922454953473,21.66671601580554,544.5,1498328.85,True,True,True,True,2,0.046189209208562954
2024-07-08,590.0,621.0,581.0499877929688,597.8499755859375,6616055,518.3414403607749,505.3856589289262,76.96268091995364,23.786948842243536,574.7999877929688,1705060.2,True,True,True,True,2,0.040100884277107784
2024-07-09,600.0,602.4000244140625,564.4500122070312,591.9500122070312,4043334,525.3517805366088,508.78033944963624,74.16456411652335,24.79859622544266,621.0,1974630.1,True,False,True,True,2,-0.046779368426680734
2024-07-10,595.0,596.2000122070312,550.2999877929688,576.5999755859375,2368156,530.2325610174972,511.4399330236089,67.3081349722271,26.305841096058366,621.0,2135102.1,True,False,True,True,2,-0.07149762385517311
2024-07-11,580.0,600.0,576.7999877929688,586.0999755859375,1863344,535.5532671668725,514.3677778299747,69.20559334503639,26.098282761630088,621.0,2215992.45,True,False,True,False,1,-0.056199717252918724
2024-07-12,587.4000244140625,591.9500122070312,566.5,572.0499877929688,1397330,539.0291453217388,516.6298252795038,63.3494409313966,26.051977722015888,621.0,2281330.3,True,False,True,False,1,-0.07882449630761879
2024-07-15,575.5499877929688,645.6500244140625,575.0,629.3499755859375,12449713,547.6311291564244,521.0502233307366,73.27995324737718,29.448267643378593,621.0,2297177.8,True,True,True,True,2,0.013446015436292313
2024-07-16,658.0,684.6500244140625,631.0,638.0499877929688,11056376,556.2424490265715,525.638449388079,74.41353127193359,31.29482344228905,645.6500244140625,2889906.65,True,False,True,True,2,-0.011771139678947384
2024-07-18,648.7999877929688,659.9500122070312,611.25,620.6500244140625,2995608,562.3765038253802,529.364393506745,68.18328411496434,32.53805121119921,684.6500244140625,3110845.5,True,False,True,False,1,-0.09347841629710374
2024-07-19,624.2000122070312,630.25,575.0,590.0499877929688,3086557,565.0120737270553,531.7442207336558,58.851416352383275,34.16033326754212,684.6500244140625,3156729.65,True,False,True,False,1,-0.13817283757793541
2024-07-22,585.0,624.7999877929688,572.2999877929688,621.0499877929688,2944920,570.3490179238089,535.2464076771582,64.19742176115349,35.47030946271769,684.6500244140625,3260809.35,True,False,True,False,1,-0.09289422968402572
2024-07-23,626.0,639.0,550.0,593.6500244140625,5378667,572.5681613990712,537.5367455884094,57.132162003410286,39.29385878680928,684.6500244140625,3342959.05,True,False,True,True,2,-0.1329146231724444
2024-07-24,617.0,653.75,608.2000122070312,648.5499877929688,5170699,579.8045258175375,541.8902060670196,65.35861391682886,40.78000998674701,684.6500244140625,3557819.3,True,False,True,True,2,-0.05272772268136394
2024-07-25,635.0,649.5,623.1500244140625,630.7000122070312,2260634,584.6517149974893,545.3729435627063,61.24341673527584,39.74929324383205,684.6500244140625,3751292.55,True,False,True,False,1,-0.07879940156754217
2024-07-26,634.8499755859375,660.0,621.0499877929688,629.4500122070312,2919021,588.9182194936362,548.6700835095426,60.953984441884685,39.69220174120342,684.6500244140625,3833531.35,True,False,True,False,1,-0.08062515188584496
2024-07-29,634.1500244140625,641.4000244140625,612.1500244140625,617.2999877929688,2095772,591.6212450459536,551.3614523049711,58.080746550821004,38.94633018826032,684.6500244140625,3924954.3,True,False,True,False,1,-0.0983714806389342
2024-07-30,619.7999877929688,633.0,618.0,626.3499755859375,1304769,594.9287431926188,554.3021787081462,59.60803135920121,37.28587890388682,684.6500244140625,4001518.5,True,False,True,False,1,-0.08515306616401475
2024-07-31,629.7000122070312,629.7000122070312,613.2000122070312,618.5999755859375,954781,597.1831462776968,556.8236609386479,57.670284771664896,35.8011732678949,684.6500244140625,4026211.35,True,False,True,False,1,-0.09647271813749214
2024-08-01,620.2999877929688,627.1500244140625,600.0999755859375,606.0999755859375,1301779,598.0323681165768,558.75606543462,54.58793538648865,35.17609295076848,684.6500244140625,4029066.2,True,False,True,False,1,-0.11473022132052024
2024-08-02,586.0999755859375,613.9500122070312,584.2000122070312,603.7000122070312,1212245,598.5721437442392,560.5185731511853,53.99126761845373,34.78851488285645,684.6500244140625,3928400.3,True,False,True,False,1,-0.11823560844288283
2024-08-05,562.0,588.4000244140625,561.4500122070312,567.3499755859375,2326227,595.598603919639,560.7864712858814,45.821812451458605,35.32147810550956,684.6500244140625,3849435.65,True,False,False,False,0,-0.17132848118790733
2024-08-06,575.9500122070312,597.4500122070312,570.5499877929688,576.0,1900207,593.7320702130068,561.3830802550625,47.844222244796654,34.94851799947986,684.6500244140625,3687299.35,True,False,False,False,0,-0.15869425332606601
2024-08-07,593.2999877929688,617.5,581.1500244140625,613.4000244140625,2038065,595.6052087083455,563.4229604181605,55.56724273904212,35.41648099951701,684.6500244140625,3451506.95,True,False,True,False,1,-0.10406776814326002
2024-08-08,617.0,634.9000244140625,577.7000122070312,595.2999877929688,3388189,595.5761400497381,564.6730399230551,51.58608332681693,36.972447514339464,684.6500244140625,3351243.5,True,False,True,True,2,-0.1305046862410636
2024-08-09,617.9500122070312,622.6500244140625,606.0,610.9500122070312,1849616,597.0403183504327,566.4878231498777,54.61392783603882,36.2851324505362,684.6500244140625,3402245.15,True,False,True,False,1,-0.10764625659672655
2024-08-12,605.9000244140625,616.0,595.0499877929688,606.9500122070312,1376445,597.9840987177279,568.0745756619231,53.68968966810998,35.18976671885728,684.6500244140625,3401558.75,True,False,True,False,1,-0.11348865761529547
2024-08-13,610.7000122070312,640.0,606.6500244140625,617.9000244140625,4420057,599.8808535459502,570.0285148286736,55.89035183079234,35.058353066505866,684.6500244140625,3400514.5,True,False,True,True,2,-0.09749506699736998
2024-08-14,621.7000122070312,639.0,608.7999877929688,634.4000244140625,3061387,603.1683936286277,572.5528877535909,59.04827736252779,34.711328719400534,684.6500244140625,2999031.7,True,False,True,True,2,-0.07339516279577285
2024-08-16,640.4500122070312,648.0,630.0,639.0,2620137,606.5809275687584,575.1586568612931,59.90998661840402,33.51766238230049,660.0,2599282.25,True,False,True,True,2,-0.03181818181818186
2024-08-19,642.25,677.4000244140625,640.5,656.5499877929688,4278934,611.3398856853498,578.3504737605746,63.1001921435852,33.86640252742635,660.0,2580508.7,True,False,True,True,2,-0.005227291222774655
2024-08-20,659.5999755859375,664.7000122070312,645.3499755859375,652.8499755859375,1652338,615.2932275806438,581.2720228517652,61.980373554414314,32.8295192484026,677.4000244140625,2640127.55,True,False,True,False,1,-0.036241582437733566
2024-08-21,652.8499755859375,666.7999877929688,648.0,654.5,1516675,619.0272059062968,584.1437082301273,62.301673725209874,31.827409858728753,677.4000244140625,2575498.45,True,False,True,False,1,-0.033805762605146894
2024-08-22,657.0499877929688,674.0,645.0999755859375,648.1500244140625,1918703,621.800807668941,586.6537598451837,60.19344053074864,31.61831089839545,677.4000244140625,2382398.85,True,False,True,False,1,-0.043179803581053444
2024-08-23,650.0,664.0,637.5,657.2000122070312,1882619,625.1721604820925,589.4202795456482,62.15881057760109,31.252717262795777,677.4000244140625,2219799.05,True,False,True,False,1,-0.02981991656186289
2024-08-26,661.0,724.0,660.9500122070312,676.5,13622555,630.0605261504647,592.8351705438581,66.01270661577647,33.79180801495099,677.4000244140625,2200898.3,True,False,True,True,2,-0.0013286453817904498
2024-08-27,680.0,684.5,657.0499877929688,660.9000244140625,2769841,632.9976212231884,595.5043804995524,60.6371258421427,33.338822600099576,724.0,2736075.0,True,False,True,True,2,-0.08715466241151593
2024-08-28,663.0999755859375,664.8499755859375,644.0999755859375,648.2000122070312,1621498,634.4454679835543,597.57087586063,56.59646793149925,32.43962098580675,724.0,2769778.45,True,False,True,False,1,-0.10469611573614468
2024-08-29,647.7999877929688,654.25,635.0999755859375,639.0999755859375,2093323,634.8887544218766,599.1994680067205,53.828570409246915,31.490364087825018,724.0,2785614.9,True,False,True,False,1,-0.11726522709124654
2024-08-30,641.1500244140625,647.8499755859375,621.5,624.7999877929688,1745936,633.9279195048377,600.2034099591225,49.71406914268713,31.12319348054734,724.0,2842542.0,True,False,False,False,0,-0.13701659144617573
2024-09-02,626.0499877929688,639.7000122070312,616.0999755859375,636.2999877929688,2814891,634.153830770374,601.618962031038,52.836260002474674,30.585825133443514,724.0,2864749.85,True,False,True,False,1,-0.12113261354562332
2024-09-03,638.3499755859375,647.8499755859375,623.9500122070312,626.1500244140625,1994836,633.3915634983443,602.5809644774312,49.891878194007745,30.108263579547998,724.0,2944882.15,True,False,False,False,0,-0.13515189998057664
2024-09-04,620.0,635.5,617.2000122070312,627.75,1121306,632.8542717365973,603.5679854783162,50.36146359741704,29.264815309078053,724.0,2928312.6,True,False,True,False,1,-0.1329419889502762
2024-09-05,631.0499877929688,644.4000244140625,624.0,626.0,1499061,632.2014839521595,604.4476723223038,49.81161081522361,28.631615959434086,724.0,2889367.55,True,False,False,False,0,-0.1353591160220995
2024-09-06,628.2000122070312,628.2999877929688,608.25,611.9000244140625,1424661,630.2680116151979,604.7399214239414,45.50104346071856,28.018642518972275,724.0,2862417.35,True,False,False,False,0,-0.15483422042256556
2024-09-09,605.0,608.75,592.5,601.7999877929688,1393851,627.5567712511761,604.6246299090013,42.653638702839395,27.403026940050147,724.0,2764240.95,True,False,False,False,0,-0.16878454724728076
2024-09-10,604.4000244140625,616.7000122070312,604.0999755859375,613.3499755859375,900997,626.2037430925819,604.9668003277047,46.75694622928664,26.50995533105103,724.0,2741452.7,True,False,False,False,0,-0.15283152543378797
2024-09-11,614.0,619.0,600.0,602.0,1001650,623.8986247028123,604.8504552168143,43.46561130753841,25.973529950261675,724.0,2717680.3,True,False,False,False,0,-0.16850828729281764
2024-09-12,607.0,612.7000122070312,602.0999755859375,608.7000122070312,809439,622.4511377984522,605.0014182360385,45.8871515147473,24.882564397173788,724.0,2546759.95,True,False,False,False,0,-0.15925412678586848
2024-09-13,611.7000122070312,637.2999877929688,608.0999755859375,631.9500122070312,1776561,623.3557925040311,606.0582258427442,53.35382363142554,25.190953526449324,724.0,2434162.55,True,False,True,False,1,-0.12714086711736017
