Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-07-10,227.8999938964844,227.8999938964844,213.6499938964844,219.77999877929688,18043004,197.14654904923037,176.9955857618396,65.40558900717889,12.416393859309315,243.6999969482422,28880345.0,True,False,True,False,1,-0.09815346109349976
2024-07-11,220.75,227.5,220.5,222.50999450683597,10203932,199.56211528328805,178.78046453615318,66.3777504860827,12.080937242266016,243.6999969482422,29439503.45,True,False,True,False,1,-0.0869511805775961
2024-07-12,226.0200042724609,244.8999938964844,226.0200042724609,228.3600006103516,36448691,202.30477102872266,180.7247600684747,68.42537227308952,12.817298824221902,243.6999969482422,29388751.15,True,False,True,True,2,-0.06294623114479792
2024-07-15,231.0,237.3000030517578,224.5,232.77999877929688,15937399,205.20717367163448,182.76614197870302,69.91613020588413,12.81606341190304,244.8999938964844,30585776.9,True,False,True,False,1,-0.04948956888218814
2024-07-16,232.77999877929688,242.1999969482422,229.8000030517578,231.4900054931641,17196817,207.71030051178016,184.67688172436817,68.89378171828157,12.786344160801706,244.8999938964844,31076904.65,True,False,True,False,1,-0.054756997703268695
2024-07-18,232.0,233.8000030517578,221.5800018310547,224.5200042724609,10815655,209.31122467946403,186.23935711841102,63.49161436897337,12.745891093651808,244.8999938964844,30927345.75,True,False,True,False,1,-0.08321759955877261
2024-07-19,224.6999969482422,224.97999572753903,213.0,214.02999877929688,9322947,209.760631736591,187.32918620315166,56.33227653402355,12.69118428178661,244.8999938964844,28156894.1,True,False,True,False,1,-0.12605143277478326
2024-07-22,213.8999938964844,242.0,210.75999450683597,235.02999877929688,67093597,212.1672381216106,189.19980630417697,64.87191087566528,14.016100082599284,244.8999938964844,21426198.55,True,False,True,True,2,-0.0403021452150768
2024-07-23,236.3999938964844,245.0,208.6000061035156,217.5,52974757,212.67512020526675,190.30961782166023,55.17243722954973,15.614949640733936,244.8999938964844,21938260.8,True,False,True,True,2,-0.11188237884589725
2024-07-24,217.5500030517578,222.4900054931641,215.5500030517578,216.6499938964844,11558475,213.05367960443033,191.34257374616314,54.745011296835365,14.995310555067675,245.0,23219304.05,True,False,True,False,1,-0.11571431062659432
2024-07-25,213.0,215.6999969482422,208.66000366210935,209.3999938964844,6913830,212.70570953700692,192.05070786970515,51.10812836676769,14.49493053216106,245.0,22900270.8,True,False,True,False,1,-0.1453061473612881
2024-07-26,210.5,217.8500061035156,210.25,213.47000122070312,9194806,212.77849922116846,192.8906801579796,52.995954013510705,14.063150651794642,245.0,22322511.9,True,False,True,False,1,-0.1286938725685587
2024-07-29,215.0,218.8999938964844,212.8600006103516,215.4499969482422,6329003,213.03292757612786,193.77535924779383,53.92795517333427,13.490067982818799,245.0,22393281.75,True,False,True,False,1,-0.12061225735411352
2024-07-30,216.0,222.27999877929688,213.50999450683597,219.88999938964844,12955580,213.68598203455838,194.7994627827685,56.03323283804444,13.152920574936093,245.0,22058851.4,True,False,True,False,1,-0.10248979840959827
2024-07-31,221.0,224.6000061035156,217.3500061035156,218.58999633789065,9632730,214.1530310158281,195.73242488296938,55.2373474049516,12.731283391012086,245.0,21834175.6,True,False,True,False,1,-0.10779593331473203
2024-08-01,219.0,221.3999938964844,215.1000061035156,216.3600006103516,6191879,214.36321859625892,196.5413494212981,53.82502623539923,12.271905134008994,245.0,22012217.1,True,False,True,False,1,-0.11689795669244252
2024-08-02,213.0200042724609,214.8999938964844,210.2100067138672,211.83999633789065,4700474,214.12291171450954,197.1412963592037,50.9797908505169,11.834625759900096,245.0,21652976.35,True,False,True,False,1,-0.1353469537228953
2024-08-05,207.0800018310547,207.4499969482422,195.32000732421875,196.5399932861328,6343329,212.44834805466417,197.11771584653425,42.743345556210684,12.16929456374094,245.0,20876520.25,True,False,False,False,0,-0.19779594577088644
2024-08-06,198.0500030517578,205.1999969482422,192.6999969482422,193.5399932861328,4987200,210.64755236242308,196.9774130010283,41.333227392441366,12.192916380616587,245.0,20694782.95,True,False,False,False,0,-0.21004084373007015
2024-08-07,197.8000030517578,203.8999938964844,194.6000061035156,202.83999633789065,4431814,209.9039755981819,197.20731822992488,47.15357747678247,12.061993825597659,245.0,18264933.7,True,False,False,False,0,-0.1720816476004463
2024-08-08,203.0,206.25,199.1999969482422,199.8500061035156,3806269,208.94645469392796,197.31095304849705,45.58763663806971,11.7039944846091,245.0,16063795.95,True,False,False,False,0,-0.18428568937340573
2024-08-09,201.6999969482422,206.3999938964844,200.6999969482422,203.3000030517578,4457426,208.40869739467365,197.54581775450728,47.74404075111027,11.335851149491937,245.0,15351959.2,True,False,False,False,0,-0.17020406917649877
2024-08-12,200.77999877929688,205.3999938964844,197.9499969482422,200.3000030517578,5718030,207.63644079058645,197.65382502106615,46.03554812929968,11.058290135116957,245.0,15064633.9,True,False,False,False,0,-0.18244896713568237
2024-08-13,196.5,198.2899932861328,189.8800048828125,190.83999633789065,5143582,206.03677941413923,197.3866160530985,41.04744997289849,11.012697851818983,245.0,13528100.85,True,False,False,False,0,-0.22106123943718103
2024-08-14,191.6999969482422,192.3999938964844,185.2100067138672,187.07000732421875,2678155,204.23042016748013,196.98204316176987,39.2234662184323,10.739647089733143,245.0,12988410.0,True,False,False,False,0,-0.2364489496970663
2024-08-16,190.0,194.1499938964844,189.1000061035156,192.17999267578125,5361987,203.08276040636596,196.79372745643698,42.925506209807835,10.478242767056894,245.0,12262476.9,True,False,False,False,0,-0.21559186662946428
2024-08-19,192.47999572753903,195.3999938964844,189.5,190.2100067138672,2776149,201.85678386422322,196.5355423292774,41.86673426781623,10.151224990587432,245.0,11989793.5,True,False,False,False,0,-0.22363262565768494
2024-08-20,191.44000244140625,192.6999969482422,188.3000030517578,190.2700042724609,2643118,200.75328104596014,196.2898349545003,41.913725372283935,9.740422769580071,245.0,11662453.6,True,False,False,False,0,-0.2233877376634249
2024-08-21,190.6100006103516,194.5,190.44000244140625,192.3699951171875,3940948,199.9548728622675,196.13611574519393,43.63123030887462,9.346820838005716,245.0,8439929.65,True,False,False,False,0,-0.21481634646045922
2024-08-22,193.6499938964844,207.5,192.5,202.69000244140625,17633000,200.21536139361405,196.39313090975128,51.258523465851475,9.759905412634772,224.6000061035156,5988239.2,True,False,True,True,2,-0.09755121579120207
2024-08-23,203.8999938964844,204.1999969482422,199.3000030517578,199.8500061035156,3366254,200.1805656516999,196.52869464284007,49.28225949988089,9.412768875766888,224.6000061035156,6291965.45,True,False,False,False,0,-0.11019590083445063
2024-08-26,201.3800048828125,202.69000244140625,198.27999877929688,199.1999969482422,3317203,200.08717815613252,196.6334515959931,48.8183340559393,9.05542850336278,224.6000061035156,6114586.65,True,False,False,False,0,-0.11308997535630894
2024-08-27,199.2100067138672,207.88999938964844,199.2100067138672,203.2100067138672,7416177,200.3845903997263,196.89135571826267,51.830901243590944,9.029326641794457,224.6000061035156,5820706.5,True,False,True,True,2,-0.0952359697612386
2024-08-28,204.0,206.97999572753903,202.0,202.9199981689453,3219929,200.62605780631858,197.12777306926984,51.594377497952394,8.740088719347641,224.6000061035156,5875065.2,True,False,True,False,1,-0.09652719209890948
2024-08-29,203.4499969482422,203.4499969482422,198.00999450683597,198.97000122070312,2148826,200.46833813149806,197.20001731050252,48.3575404211728,8.504368270923253,224.6000061035156,5388282.65,True,False,False,False,0,-0.11411399904860153
2024-08-30,199.00999450683597,206.3000030517578,199.00999450683597,201.2400054931641,6135470,200.54183026118054,197.35844821962652,50.28771583564569,8.420484953789785,221.3999938964844,5014087.45,True,False,True,True,2,-0.09105686070048458
2024-09-02,202.0,205.5,199.1100006103516,201.91000366210935,3909517,200.67213248984044,197.53694058991996,50.8713707316254,8.27545027063683,214.8999938964844,5011267.0,True,False,True,False,1,-0.06044667567851225
2024-09-03,202.30999755859372,204.5,200.1999969482422,200.8699951171875,2588546,200.69097654958776,197.66764861059713,49.892167669676034,7.991489755002615,207.88999938964844,4971719.15,True,False,False,False,0,-0.033767878652514405
2024-09-04,197.50999450683597,204.25,197.50999450683597,200.05999755859372,3331971,200.63088331235025,197.76146621640092,49.09946994368155,7.902098022014146,207.88999938964844,4783980.0,True,False,False,False,0,-0.03766415822811631
2024-09-05,201.2400054931641,203.8800048828125,198.16000366210935,199.1199951171875,2350834,200.48698919852524,197.814741859569,48.14350298664962,7.746233964777647,207.88999938964844,4701218.55,True,False,False,False,0,-0.04218579199677286
2024-09-06,200.1199951171875,202.1100006103516,191.1000061035156,191.77999877929688,3069620,199.65775201574158,197.57808526818582,41.37013647681536,7.979359717781815,207.88999938964844,4597169.55,True,False,False,False,0,-0.07749290806508002
2024-09-09,192.4499969482422,192.6499938964844,184.0,186.97999572753903,2850295,198.45034665496038,197.16247391365064,37.64060842892279,8.027262159117715,207.88999938964844,4560337.1,True,False,False,False,0,-0.10058205648900775
2024-09-10,187.75,192.67999267578125,187.7400054931641,189.80999755859372,1694113,197.62745626483024,196.87414150757,41.01678573238056,7.861028929769465,207.88999938964844,4479980.55,True,False,False,False,0,-0.08696907924448716
2024-09-11,189.9499969482422,193.9900054931641,188.3699951171875,191.07000732421875,3812825,197.00293731810535,196.64652840234052,42.50921411621505,7.700956175927117,207.88999938964844,4278784.7,True,False,False,False,0,-0.08090813466165803
2024-09-12,192.1999969482422,193.19000244140625,188.1999969482422,189.22999572753903,1696690,196.26265716662286,196.35568398372087,40.882418560595575,7.507316841444042,207.88999938964844,4212246.85,False,False,False,False,0,-0.08975902504638977
2024-09-13,189.75999450683597,192.44000244140625,188.83999633789065,189.67999267578125,1718630,195.63573673892367,196.09389216772325,41.4723273239494,7.228223217306296,207.88999938964844,4163173.6,False,False,False,False,0,-0.08759443343754192
2024-09-16,190.6000061035156,190.6000061035156,187.5500030517578,188.3699951171875,1189077,194.94376134637736,195.79099424417285,40.21428811806812,6.929778919767117,207.88999938964844,3981005.75,False,False,False,False,0,-0.09389583111150324
2024-09-17,188.3699951171875,190.3000030517578,185.41000366210935,186.3999938964844,1386859,194.13006920829233,195.42271972073408,38.331207302659394,6.7840803819015,207.88999938964844,3901652.15,False,False,False,False,0,-0.10337200229091004
2024-09-18,185.5,194.58999633789065,182.00999450683597,191.55999755859372,6812550,193.8853004797496,195.271240420258,45.52640614207777,7.198074771126729,207.88999938964844,3838839.2,False,False,False,True,1,-0.0785511659002287
2024-09-19,194.3999938964844,194.9499969482422,183.16000366210935,186.9199981689453,4100303,193.2219383549111,194.9437407241281,40.90469202498392,7.526068950770023,207.88999938964844,3982419.3,False,False,False,True,1,-0.10087065891707003
2024-09-20,187.3999938964844,187.6499938964844,183.3500061035156,184.94000244140625,2241771,192.43318255362493,194.5514372620606,39.08146175773433,7.2956345823556505,207.88999938964844,3305784.45,False,False,False,False,0,-0.11039490603502766
2024-09-23,185.97999572753903,190.3999938964844,184.6999969482422,187.6300048828125,2120337,191.97573706116663,194.2800085413058,42.81099143037042,7.1816604656332625,207.88999938964844,3249560.3,False,False,False,False,0,-0.09745535892211254
2024-09-24,188.0,190.25,186.5200042724609,187.1199951171875,1638950,191.51328544745434,193.99922370114427,42.282454564461716,6.935112984340822,207.88999938964844,3189717.0,False,False,False,False,0,-0.09990862635740205
2024-09-25,186.50999450683597,188.1000061035156,184.1499938964844,185.38999938964844,1155987,190.93011534671092,193.66160706147778,40.457828836533736,6.721891500247278,206.97999572753903,2900855.65,False,False,False,False,0,-0.10430957959005316
2024-09-26,185.4499969482422,186.2899932861328,181.0500030517578,181.55999755859372,1678522,190.03772317641403,193.18703413979605,36.68363184543303,6.6160414098278295,206.3000030517578,2797658.55,False,False,False,False,0,-0.11992246789718741
2024-09-27,182.1999969482422,185.6499938964844,181.82000732421875,182.8800048828125,1630821,189.35603571988057,192.782836914032,38.802564987921485,6.435609618975176,206.3000030517578,2774143.35,False,False,False,False,0,-0.11352398362819971
2024-09-30,182.5,183.9900054931641,180.2100067138672,181.3600006103516,1117728,188.59450856659208,192.3348825491818,37.25640183782601,6.245923130426728,205.5,2548910.9,False,False,False,False,0,-0.11746958340461511
2024-10-01,181.3800048828125,189.3000030517578,181.3600006103516,186.05999755859372,4582503,188.35312656583034,192.08880862798227,44.60647013976043,6.366928795496692,204.5,2409321.45,False,False,False,True,1,-0.09017116108267131
2024-10-03,183.0,184.3999938964844,180.0500030517578,180.8300018310547,1441631,187.63663849585168,191.64728679280864,39.11538691286084,6.341433489163779,204.25,2509019.3,False,False,False,False,0,-0.11466339372800638
2024-10-04,180.5,182.0,173.22000122070312,174.4600067138672,2537203,186.38172118328174,190.97327580932074,33.67758310976339,6.515616724173286,203.8800048828125,2414502.3,False,False,False,True,1,-0.14430055652517537
2024-10-07,175.49000549316406,175.75,163.1999969482422,163.99000549316406,2500704,184.24917683184196,189.91510834594206,27.02692212754758,6.946644319000753,202.1100006103516,2423820.75,False,False,False,True,1,-0.18861013805387672
2024-10-08,163.5,170.5,162.50999450683594,169.30999755859375,1752865,182.82639785343736,189.1070647856539,34.143503983508054,7.021170117155275,194.9499969482422,2395374.95,False,False,False,False,0,-0.13152090172361308
2024-10-09,170.10000610351562,173.8000030517578,170.10000610351562,171.00999450683594,1259797,181.70102610614197,188.39737575511205,36.28192527602305,6.840372644013047,194.9499969482422,2340503.45,False,False,False,False,0,-0.12280073257842705
2024-10-10,176.4600067138672,185.30999755859372,175.1199951171875,182.66000366210935,17555119,181.79235730194839,188.17238077107274,48.59949077149065,7.373203387423385,194.9499969482422,2318787.65,False,False,False,True,1,-0.06304177213911799
2024-10-11,182.58999633789065,182.58999633789065,178.4600067138672,179.82000732421875,2139999,181.60451444692652,187.84483671433338,46.25217975568061,7.146545784624726,194.9499969482422,3005902.35,False,False,False,False,0,-0.07760959148945434
