Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-02,2161.60009765625,2171.14990234375,2102.0,2129.050048828125,35444,2021.0651421887496,1899.9238581105744,65.11266893294993,93.89308643301958,2318.800048828125,295213.1,True,False,True,False,1,-0.08183111782143349
2024-02-05,2135.699951171875,2155.949951171875,2095.0,2114.199951171875,27792,2029.9351239966663,1908.326842152194,63.105488722316615,91.54000534293782,2318.800048828125,292466.1,True,False,True,False,1,-0.0882353343746266
2024-02-06,2120.0,2197.0,2076.64990234375,2115.300048828125,88317,2038.0651168377576,1916.4434384924266,63.19599996027099,93.59786907960297,2318.800048828125,290041.45,True,False,True,False,1,-0.08776090896791422
2024-02-07,2197.0,2197.0,1965.050048828125,1983.25,229957,2032.8446295198758,1919.0633036495863,47.98019954554583,103.4801606576224,2262.35009765625,201416.05,True,False,False,True,1,-0.12336733290987645
2024-02-08,2004.75,2004.75,1925.0,1929.699951171875,89632,2023.0213268200662,1919.4804270818329,43.41508330889669,101.78514918207794,2262.35009765625,194100.6,True,False,False,False,0,-0.147037431045263
2024-02-09,1954.0,1957.0,1832.1500244140625,1842.449951171875,338856,2005.8240529488098,1916.4596241049717,37.203971576402694,103.43263678235363,2197.0,153032.4,True,False,False,True,1,-0.16137917561589665
2024-02-12,1845.550048828125,1881.949951171875,1765.5999755859375,1775.699951171875,171221,1983.907471827197,1910.9396369311248,33.28115815999281,104.35530383975248,2197.0,162914.4,True,False,False,True,1,-0.19176151516983386
2024-02-13,1784.4000244140625,1844.949951171875,1763.449951171875,1806.9000244140625,69999,1967.0496196926129,1906.8596521265342,36.64384325954539,102.72278213691303,2197.0,144871.4,True,False,False,False,0,-0.1775602984005178
2024-02-14,1777.75,1838.0,1775.0,1817.0999755859373,93869,1952.768701206263,1903.3396648112168,37.74846835258434,99.88544055570496,2197.0,141396.55,True,False,False,False,0,-0.17291762604190386
2024-02-15,1825.0,1836.4000244140625,1780.0,1794.4000244140625,119920,1937.6859700831963,1899.0675220505443,36.23435587283002,96.77933940273051,2197.0,137722.45,True,False,False,False,0,-0.18324987509601165
2024-02-16,1799.9000244140625,1825.5999755859373,1764.199951171875,1783.6500244140625,291809,1923.0158800194693,1894.541345672643,35.50799379191653,94.2522454749685,2197.0,137141.0,True,False,False,True,1,-0.18814291105413627
2024-02-19,1790.0,1857.75,1783.6500244140625,1818.1500244140625,147629,1913.0286556760973,1891.5456075840711,39.68669267409824,92.81279762575201,2197.0,124878.0,True,False,False,True,1,-0.17243967937457327
2024-02-20,1825.0,1840.75,1804.75,1831.699951171875,176770,1905.2830647709332,1889.1987190973184,41.295518331060556,88.75474065248402,2197.0,127496.2,True,False,False,True,1,-0.1662722115740214
2024-02-21,1831.699951171875,1865.949951171875,1801.5,1842.199951171875,147813,1899.2751491900704,1887.3556301590656,42.573847199138086,87.01868426101194,2197.0,131854.8,True,False,False,True,1,-0.16149296714980654
2024-02-22,1839.0,1850.0,1821.300048828125,1829.0999755859373,211136,1892.59179932301,1885.0710946856098,41.363650215150294,82.85306046893074,2197.0,136654.4,True,False,False,True,1,-0.16745563241422978
2024-02-23,1834.949951171875,1847.949951171875,1827.300048828125,1842.449951171875,79791,1887.8163852133782,1883.3996772929145,43.13756712992433,78.40997774570354,2197.0,140862.2,True,False,False,False,0,-0.16137917561589665
2024-02-26,1849.949951171875,1877.0,1832.050048828125,1860.800048828125,144357,1885.243400795735,1882.5134173531187,45.574864171212816,76.01997584757294,2197.0,142368.4,True,False,False,True,1,-0.15302683257709382
2024-02-27,1866.800048828125,1878.5999755859373,1822.1500244140625,1855.75,216952,1882.4345054818555,1881.463871574565,45.00316447951049,74.62211694216593,2197.0,144192.3,True,False,False,True,1,-0.1553254437869822
2024-02-28,1852.949951171875,1867.199951171875,1793.5,1808.3499755859373,59990,1875.3788359679586,1878.5966599671679,39.93900382379997,74.55624795857372,2197.0,151746.95,False,False,False,False,0,-0.17690032972874958
2024-02-29,1806.25,1873.449951171875,1802.050048828125,1857.0,177644,1873.6284706376769,1877.7497321253181,46.58305064249124,74.33079470037202,2197.0,141980.8,False,False,False,True,1,-0.15475648611743287
2024-03-01,1863.0,1863.0,1820.0,1828.25,29876,1869.3067115293268,1875.8085661596194,43.519246558669074,72.0928807932026,2197.0,145944.9,False,False,False,False,0,-0.16784251251706872
2024-03-04,1863.0999755859373,1863.0999755859373,1807.0,1835.5,143308,1866.08702471701,1874.2278380749285,44.51037445377163,70.95053042125508,2197.0,145666.5,False,False,False,False,0,-0.16454255803368234
2024-03-05,1834.949951171875,1849.0999755859373,1785.699951171875,1794.9000244140625,110684,1859.3073104024436,1871.1169434215612,40.2507115711017,70.41120856359845,2197.0,151442.3,False,False,False,False,0,-0.18302229202819187
2024-03-06,1794.0,1821.9000244140625,1772.9000244140625,1786.9000244140625,122396,1852.41137840355,1867.8143191467575,39.44957743865033,68.88183652334142,2197.0,152560.65,False,False,False,False,0,-0.18666362111330792
2024-03-07,1781.0,1828.699951171875,1781.0,1820.949951171875,167470,1849.4150520005335,1865.9765007948013,44.511820862406466,67.36884471252239,2004.75,147182.6,False,False,False,True,1,-0.09168227900143411
2024-03-11,1830.5,1846.949951171875,1790.0,1802.949951171875,72631,1844.989804302566,1863.5048713978238,42.48950706131223,66.62463803104758,1957.0,151074.5,False,False,False,False,0,-0.07871744958003324
2024-03-12,1802.949951171875,1837.0,1787.0999755859375,1829.5,110768,1843.5145848451787,1862.1713470292816,46.36060831926266,65.4300227726915,1881.949951171875,137763.25,False,False,False,False,0,-0.027870003205565985
2024-03-13,1832.050048828125,1838.949951171875,1716.199951171875,1726.300048828125,57276,1832.3512957006972,1856.8430608253148,36.16936488921395,69.52430686035639,1878.5999755859373,134740.6,False,False,False,False,0,-0.08107097239278405
2024-03-14,1731.199951171875,1780.5999755859375,1720.800048828125,1750.199951171875,63229,1824.5273581265237,1852.6609780938074,39.48699589346759,68.82970828160326,1878.5999755859373,134104.45,False,False,False,False,0,-0.06834878424504087
2024-03-15,1780.300048828125,1845.9000244140625,1773.050048828125,1807.199951171875,254764,1822.8771288927476,1850.87819272432,46.613749553975566,70.74902006450213,1878.5999755859373,132572.45,False,False,False,True,1,-0.038007039998918635
2024-03-18,1829.949951171875,1845.9000244140625,1767.0,1799.5,94787,1820.6507356648667,1848.8633616370917,45.82855550134608,71.3312346608993,1878.5999755859373,139314.65,False,False,False,False,0,-0.04210581103689515
2024-03-19,1808.449951171875,1808.5,1775.0,1781.4000244140625,19489,1816.9125726885998,1846.217740569522,43.954257623064976,68.6290036136922,1878.5999755859373,129463.55,False,False,False,False,0,-0.051740632617413906
2024-03-20,1782.0,1795.9000244140625,1735.0,1753.0999755859375,33547,1810.8351824883462,1842.5660635113422,41.12237948634582,68.07693367086152,1878.5999755859373,123056.55,False,False,False,False,0,-0.06680506847172518
2024-03-21,1762.300048828125,1795.449951171875,1755.0999755859375,1779.9000244140625,14819,1807.888976957462,1840.1085717820372,44.752486529516204,66.23929380765266,1878.5999755859373,115895.4,False,False,False,False,0,-0.05253909957125924
2024-03-22,1775.0,1823.9000244140625,1775.0,1786.4000244140625,58166,1805.8424100485668,1838.002354238195,45.62808752235226,65.00077456525337,1878.5999755859373,109245.7,False,False,False,False,0,-0.049079076104596164
2024-03-26,1795.300048828125,1818.25,1755.0,1762.8499755859375,46074,1801.7478924806971,1835.055202134185,42.97084875766756,64.87571923916384,1878.5999755859373,101597.2,False,False,False,False,0,-0.06161503327173057
2024-03-27,1765.0,1829.6500244140625,1762.8499755859375,1815.050048828125,165952,1803.0147645137854,1834.2706863182611,49.93117641767682,65.01317135266108,1878.5999755859373,99911.35,False,False,False,True,1,-0.03382834429026915
2024-03-28,1825.0,1865.0,1778.4000244140625,1827.0,165547,1805.2990726553296,1833.9855613646039,51.393707074026466,66.55508594075225,1878.5999755859373,100991.1,False,False,True,True,2,-0.02746725021639751
2024-04-01,1840.949951171875,1855.5,1820.0999755859373,1826.300048828125,65099,1807.2991656241672,1833.6841687161145,51.29918475854577,64.32972440313158,1873.449951171875,98420.85,False,False,True,False,1,-0.025167420306188015
2024-04-02,1833.550048828125,1930.0,1826.0,1898.3499755859373,155177,1815.9706713348119,1836.2200827110096,59.54679019061031,67.16331551719361,1873.449951171875,98676.3,False,True,True,True,2,0.013291000594110924
2024-04-03,1915.0,1926.949951171875,1890.8499755859373,1907.5,91491,1824.6877502553061,1839.0153735850877,60.46253374712987,64.94450552210391,1930.0,97552.95,False,False,True,False,1,-0.011658031088082943
2024-04-04,1924.0,1950.0,1869.050048828125,1888.1500244140625,58909,1830.7317763656638,1840.9422226372044,57.49825914896802,66.0877516399447,1930.0,100633.7,False,False,True,False,1,-0.021683925174060925
2024-04-05,1877.800048828125,1913.800048828125,1865.1500244140625,1900.0999755859373,32293,1837.3382715294995,1843.2621345175469,58.840326775724364,64.84219969523883,1950.0,96413.75,False,False,True,False,1,-0.025589756109775763
2024-04-08,1924.0,1945.0,1900.0,1905.1500244140625,112530,1843.7965337089818,1845.68911059192,59.42344548827386,63.42489971700749,1950.0,92494.2,False,False,True,True,2,-0.0229999874799679
2024-04-09,1915.1500244140625,1935.0,1892.699951171875,1903.5999755859373,36677,1849.492099602025,1847.960124905411,59.146465531826195,61.91598179637303,1950.0,92000.9,True,False,True,False,1,-0.023794884314903952
2024-04-10,1913.0,1935.0,1901.949951171875,1921.699951171875,54558,1856.3690378467727,1850.8518827982136,61.40850121820447,59.85412944149817,1950.0,85461.25,True,False,True,False,1,-0.014512845552884568
2024-04-12,1907.0,1931.300048828125,1870.0,1879.949951171875,120254,1858.61483911583,1851.9929835187493,53.98353757737449,59.95740939768581,1950.0,84557.6,True,False,True,True,2,-0.03592310196314108
2024-04-15,1781.0,1865.949951171875,1781.0,1837.0,37699,1856.5562830095605,1851.405023380759,47.60644834630126,62.74259095298504,1950.0,85031.9,True,False,False,False,0,-0.05794871794871792
2024-04-16,1822.0,1913.0,1820.300048828125,1878.5,103392,1858.6461608181737,1852.4675714834746,53.341790450859804,64.88240239719147,1950.0,84053.05,True,False,True,True,2,-0.036666666666666625
2024-04-18,1888.4000244140625,1927.949951171875,1854.050048828125,1867.1500244140625,286392,1859.4560525892107,1853.0433539513408,51.6756970428152,65.52650953623137,1950.0,86061.2,True,False,True,True,2,-0.04248716696714738
2024-04-19,1852.3499755859373,1863.9000244140625,1826.550048828125,1847.0999755859373,22519,1858.2792833508038,1852.8102802899523,48.77731999016316,63.746042825496104,1950.0,87642.6,True,False,False,False,0,-0.05276924328926291
2024-04-22,1860.0,1869.8499755859373,1838.75,1848.0,30350,1857.3003039840605,1852.621641847209,48.91582912835711,61.41418087981334,1950.0,84029.2,True,False,False,False,0,-0.05230769230769228
2024-04-23,1848.0,1884.0,1825.050048828125,1866.449951171875,171772,1858.1716989543286,1853.163928487392,51.79353891872174,61.238164472103456,1950.0,84572.25,True,False,True,True,2,-0.042846178886218
2024-04-24,1876.25,1944.75,1866.5,1932.0999755859373,111224,1865.212487204958,1856.2594597461587,60.35217187340017,62.456870497533565,1950.0,91483.5,True,False,True,True,2,-0.009179499699519367
2024-04-25,1945.6500244140625,1990.0,1911.050048828125,1957.300048828125,96375,1873.9827311690692,1860.2218357885886,63.06306037384253,63.63494768855796,1950.0,96303.75,True,True,True,True,2,0.0037436147836538147
2024-04-26,1986.6500244140625,1989.699951171875,1956.0,1978.6500244140625,44674,1883.9510448114495,1864.8660784797837,65.23202238590018,61.496733651652036,1990.0,98214.2,True,False,True,False,1,-0.0057035053195665375
2024-04-29,1978.6500244140625,1998.4000244140625,1955.0,1967.199951171875,38856,1891.8795120838708,1868.8791715265324,63.09227364365364,60.20411156325278,1990.0,98144.2,True,False,True,False,1,-0.011457310968907009
2024-04-30,1967.199951171875,2012.800048828125,1961.0,1978.449951171875,55731,1900.1243158065379,1873.1760648459576,64.33030122314081,59.60382136788651,1998.4000244140625,91789.4,True,False,True,False,1,-0.009983022917564699
2024-05-02,1987.9000244140625,1995.3499755859373,1944.6500244140625,1957.4000244140625,71078,1905.5791451977307,1876.4789652211773,60.25737989535558,58.96783063959996,2012.800048828125,86298.6,True,False,True,False,1,-0.02752385883849562
2024-05-03,1961.25,1962.0,1935.0,1944.699951171875,113412,1909.3049362428872,1879.1542980035579,57.876523545353194,56.68441416534282,2012.800048828125,86597.55,True,False,True,True,2,-0.03383351351561159
2024-05-06,1952.6500244140625,1979.5999755859373,1930.199951171875,1969.949951171875,103284,1915.08065195041,1882.7149118532957,61.16214848448939,56.16410061167993,2012.800048828125,84509.3,True,False,True,True,2,-0.02128879998845279
2024-05-07,1980.0,1980.050048828125,1885.0,1900.3499755859373,52000,1913.6777303918886,1883.4064829800661,49.663141107134706,58.94166834142601,2012.800048828125,85098.95,True,False,False,False,0,-0.05586748336361447
2024-05-08,1909.9000244140625,1950.0,1901.0,1944.6500244140625,37797,1916.6274726797149,1885.8081904872818,55.40958223930445,58.27797948947149,2012.800048828125,84753.5,True,False,True,False,1,-0.033858318144288746
2024-05-09,1940.0,1979.0,1935.050048828125,1956.0,88611,1920.3772371864086,1888.5608104681728,56.7712189328948,57.25454889535746,2012.800048828125,85028.7,True,False,True,True,2,-0.028219419440691396
2024-05-10,1957.949951171875,2119.0,1956.0,2093.449951171875,613194,1936.8603528040721,1896.5956787310631,69.08361865864968,64.80779540283193,2012.800048828125,83832.75,True,True,True,True,2,0.040068511718640565
2024-05-13,2124.85009765625,2125.0,2020.0,2059.300048828125,101722,1948.5212762349342,1902.9762422642812,64.19171123515227,67.67866715977252,2119.0,112658.6,True,False,True,False,1,-0.02817364378096976
2024-05-14,2073.0,2074.39990234375,2011.550048828125,2023.25,76404,1955.6382975458928,1907.6928602147016,59.40918031658379,67.33375189947627,2125.0,115016.8,True,False,True,False,1,-0.04788235294117649
2024-05-15,2034.0,2069.300048828125,2017.199951171875,2050.85009765625,50338,1964.7060880325935,1913.306869526135,61.75830165195272,66.24563373924582,2125.0,112824.3,True,False,True,False,1,-0.03489407169117642
2024-05-16,2051.449951171875,2067.0,2011.050048828125,2025.699951171875,50692,1970.5150273791917,1917.7144413553797,58.439374137300625,65.51022784157648,2125.0,113456.25,True,False,True,False,1,-0.046729434742647014
2024-05-17,2200.0,2315.60009765625,2160.5,2168.199951171875,1494481,1989.3421629784948,1927.5374025246542,68.70234775700146,81.53807917320495,2125.0,110821.25,True,True,True,True,2,0.0203293887867646
2024-05-21,2188.050048828125,2204.949951171875,2067.5,2083.550048828125,188168,1998.3143425832216,1933.655545516947,59.32975086598865,85.5317843159671,2315.60009765625,171225.7,True,False,True,True,2,-0.10021162508284398
2024-05-22,2149.949951171875,2196.449951171875,2118.10009765625,2130.050048828125,442374,2010.8606003208313,1941.3572907448365,62.36692207877388,87.48664988938017,2315.60009765625,179508.15,True,False,True,True,2,-0.08013043746885773
2024-05-23,2141.39990234375,2213.89990234375,2141.39990234375,2179.0,340042,2026.8738764807522,1950.6766126764117,65.3042517570051,87.22687871982623,2315.60009765625,200109.35,True,False,True,True,2,-0.058991229873634365
2024-05-24,2196.699951171875,2220.0,2178.0,2195.64990234375,237794,2042.9477837057998,1960.2834083496405,66.26865944974563,83.99638738269579,2315.60009765625,208522.85,True,False,True,True,2,-0.05180091132052911
2024-05-27,2220.0,2220.0,2171.550048828125,2192.5,209969,2057.190851924295,1969.389941355537,65.89548649683698,81.45735622478001,2315.60009765625,214851.35,True,False,True,False,1,-0.05316120766312227
