Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-12,137.64999389648438,137.64999389648438,135.3000030517578,135.89999389648438,3861418,137.68750446481545,125.75701421118255,50.74438310887396,6.449364197584287,174.4499969482422,15959569.6,True,False,True,False,1,-0.2209802449190943
2023-10-13,138.5,154.60000610351562,138.14999389648438,149.64999389648438,60428513,138.82678917259344,126.69399380668459,62.47344686455852,7.324410483973356,155.39999389648438,11545522.4,True,False,True,True,2,-0.037001288454555636
2023-10-16,150.89999389648438,152.6999969482422,145.8000030517578,146.85000610351562,13432996,139.5909050707765,127.48442566146228,59.37292938226194,7.2940950134384295,154.60000610351562,12282028.85,True,False,True,True,2,-0.05012936412700286
2023-10-17,148.0,163.89999389648438,146.14999389648438,160.0500030517578,79804286,141.5393905927747,128.7615071277484,67.54936907196735,8.040945369621399,154.60000610351562,12033027.9,True,True,True,True,2,0.03525224277541761
2023-10-18,160.89999389648438,162.39999389648438,155.25,156.60000610351562,19724905,142.97373492713098,129.85321296993536,63.92802666030817,7.97730597868304,163.89999389648438,15239821.9,True,False,True,True,2,-0.04453928044426447
2023-10-19,154.8000030517578,158.3000030517578,152.10000610351562,153.89999389648438,12137971,144.01433101945034,130.79622398666277,61.164404016381404,7.85035533365155,163.89999389648438,15767626.6,True,False,True,False,1,-0.06101281496273747
2023-10-20,154.60000610351562,163.4499969482422,153.25,154.5500030517578,25607876,145.01772835586058,131.72774473431355,61.59484674477455,8.018186877550882,163.89999389648438,15832457.3,True,False,True,True,2,-0.05704692613125906
2023-10-23,155.35000610351562,156.10000610351562,140.64999389648438,142.89999389648438,16281729,144.81603935972953,132.16587215243788,50.73992496695476,8.549031543942338,163.89999389648438,16664899.95,True,False,True,False,1,-0.1281269114217487
2023-10-25,145.85000610351562,148.75,132.64999389648438,136.1999969482422,22866664,143.99546389196883,132.32407312482238,45.74676241736335,9.088386869626143,163.89999389648438,16635544.85,True,False,False,True,1,-0.16900547882714934
2023-10-26,134.9499969482422,142.9499969482422,127.25,140.0500030517578,27766483,143.61970571671065,132.6270507690159,48.860985604355754,9.560644732384432,163.89999389648438,16614128.4,True,False,False,True,1,-0.14551550782722844
2023-10-27,141.5,143.8000030517578,138.0500030517578,140.85000610351562,16333693,143.35592480116827,132.94951960566297,49.50954280618551,9.288455822928402,163.89999389648438,17641768.9,True,False,False,False,0,-0.140634464010576
2023-10-30,141.14999389648438,141.5,136.6999969482422,138.60000610351562,8862371,142.9029801632966,133.1711073114611,47.67811189905582,8.967852053559074,163.89999389648438,18110456.15,True,False,False,False,0,-0.1543623473771919
2023-10-31,139.6999969482422,143.3000030517578,138.10000610351562,138.75,8763885,142.50745824298266,133.389887416894,47.81669458059214,8.69871954603644,163.89999389648438,18272488.3,True,False,False,False,0,-0.15344719239201776
2023-11-01,139.64999389648438,140.14999389648438,137.0500030517578,137.75,5009491,142.05436698174623,133.56087222407464,46.92434531379851,8.298810353085734,163.89999389648438,18215333.95,True,False,False,False,0,-0.15954847388829152
2023-11-02,139.8000030517578,141.89999389648438,138.25,138.6999969482422,6017666,141.73490316903155,133.76240652698317,47.918706076362504,8.002466320471353,163.89999389648438,18044561.85,True,False,False,False,0,-0.15375227508646494
2023-11-03,139.89999389648438,144.60000610351562,138.39999389648438,142.35000610351562,14141933,141.79348440088717,134.0991751378276,51.66551976818982,7.873719598082774,163.89999389648438,18015793.95,True,False,True,False,1,-0.13148254176616536
2023-11-06,144.39999389648438,148.9499969482422,143.5,146.0500030517578,11350969,142.1988671295415,134.56783505602095,55.185129984768906,7.7827389728430445,163.89999389648438,18472728.55,True,False,True,False,1,-0.10890781884958589
2023-11-07,146.5,154.85000610351562,145.5,152.5,16369508,143.17992740291848,135.2710572106868,60.574713451963056,7.894686625033943,163.89999389648438,18760308.1,True,False,True,False,1,-0.06955457181825375
2023-11-08,153.3000030517578,157.3000030517578,153.3000030517578,154.64999389648438,14083231,144.27231468802,136.03101551209065,62.20631713418601,7.673637798371362,163.89999389648438,19107195.6,True,False,True,False,1,-0.0564368538405321
2023-11-09,155.60000610351562,157.39999389648438,150.39999389648438,153.35000610351562,15443332,145.136856727591,136.71019161371515,60.57396975889702,7.6255208127734075,163.89999389648438,19390215.05,True,False,True,False,1,-0.06436844530715413
2023-11-10,154.5,156.64999389648438,151.6999969482422,153.5,8664493,145.93334656305854,137.36861547200084,60.702104349775865,7.434411965306892,163.89999389648438,19914446.0,True,False,True,False,1,-0.06345329032198
2023-11-13,153.0,159.8000030517578,152.8000030517578,158.4499969482422,18229589,147.1254085045046,138.1953363142064,64.7711942427323,7.403382539213543,163.89999389648438,20154599.75,True,False,True,False,1,-0.03325196553505849
2023-11-15,160.5,161.10000610351562,157.5500030517578,158.14999389648438,8693132,148.1753690180265,138.97787190566828,64.3363936505103,7.128141147252419,163.89999389648438,18044653.55,True,False,True,False,1,-0.035082368603574055
2023-11-16,158.60000610351562,159.1999969482422,154.0,154.64999389648438,5339739,148.791999958832,139.592464924916,59.33228902687646,6.990416561608832,163.89999389648438,17807660.35,True,False,True,False,1,-0.0564368538405321
2023-11-17,154.64999389648438,169.64999389648438,154.0500030517578,167.60000610351562,47759661,150.58323863927808,140.69079987309638,68.95416627547777,7.605386153260099,163.4499969482422,14084433.0,True,True,True,True,2,0.02539008401809628
2023-11-20,170.0,172.5,163.3000030517578,164.75,18874242,151.93245400696588,141.63429791728868,65.29285990685779,7.719286924330248,169.64999389648438,15486170.8,True,False,True,True,2,-0.028882959462257385
2023-11-21,165.64999389648438,171.25,163.75,165.64999389648438,20829171,153.2388863773962,142.57608991647282,65.90846272853886,7.703623572592374,172.5,15822984.35,True,False,True,True,2,-0.03971018031023554
2023-11-22,166.39999389648438,168.60000610351562,161.5,166.25,11174470,154.47804005573943,143.5044785471994,66.337143034672,7.660508039086892,172.5,15584049.1,True,False,True,False,1,-0.036231884057971064
2023-11-23,166.6999969482422,168.89999389648438,164.64999389648438,165.5,9408911,155.5277505266214,144.3670480159367,65.2329518970097,7.4169003220092575,172.5,15328686.15,True,False,True,False,1,-0.04057971014492756
2023-11-24,166.0,168.60000610351562,164.14999389648438,166.0,9842059,156.5251076193241,145.21539907413523,65.64352408571662,7.204979742367971,172.5,14655798.5,True,False,True,False,1,-0.03768115942028982
2023-11-28,166.9499969482422,172.0,165.3000030517578,168.0500030517578,19504151,157.6227167081273,146.11087373992436,67.34617254433675,7.168909542787558,172.5,13759577.3,True,False,True,True,2,-0.025797083757925776
2023-11-29,169.0,170.1999969482422,165.39999389648438,166.1999969482422,7597633,158.43960054051922,146.89868249319173,64.25157963663,6.999701936285434,172.5,13918100.2,True,False,True,False,1,-0.03652175682178438
2023-11-30,166.5,169.0,159.5500030517578,165.60000610351562,13976866,159.12154392747127,147.63206773281226,63.23669675124771,7.17472300856806,172.5,13854863.3,True,False,True,True,2,-0.03999996461730071
2023-12-01,167.5,176.75,167.5,170.3000030517578,24730969,160.18615908216523,148.52100637277093,67.55942820066451,7.458670929133511,172.5,14115512.35,True,False,True,True,2,-0.012753605497056175
2023-12-04,179.0,180.0,172.8000030517578,175.89999389648438,19800086,161.68271477876706,149.5946921580146,71.81226173519545,7.618765644784131,176.75,15101586.25,True,False,True,True,2,-0.004809086865717793
2023-12-05,176.5,176.75,171.14999389648438,173.3000030517578,7859210,162.78912318571855,150.52431219306337,67.39467913850785,7.474568534693524,180.0,15790707.25,True,False,True,False,1,-0.03722220526801212
2023-12-06,173.9499969482422,174.0,170.3000030517578,171.9499969482422,8154032,163.66158735357794,151.36453512463902,65.15352070724708,7.204956278518428,180.0,15476571.1,True,False,True,False,1,-0.044722239176432255
2023-12-07,158.0,162.9499969482422,157.5500030517578,160.75,68646756,163.38429331990383,151.7325925707316,50.229849261729505,7.7188875369445675,180.0,15316724.25,True,False,True,True,2,-0.1069444444444444
2023-12-08,161.5,163.39999389648438,159.25,160.64999389648438,44169658,163.12388385100672,152.08229458350624,50.11945730389828,7.463966562625982,180.0,17930586.65,True,False,True,True,2,-0.10750003390842011
2023-12-11,161.0,164.4499969482422,160.8000030517578,163.3000030517578,30678187,163.1406571082211,152.5222047195161,53.06316646827282,7.202254883278257,180.0,19434908.0,True,False,True,True,2,-0.0927777608235677
2023-12-12,164.35000610351562,165.8000030517578,161.25,162.1999969482422,17090343,163.05107042631835,152.9017259833877,51.69927263152148,7.012808323883939,180.0,20196650.75,True,False,True,False,1,-0.09888890584309895
2023-12-13,163.0,163.5,159.85000610351562,160.85000610351562,12564911,162.8414452527181,153.21342324300056,50.000700837856876,6.7726072933553985,180.0,20617943.25,True,False,True,False,1,-0.1063888549804688
2023-12-14,162.39999389648438,174.60000610351562,161.5500030517578,172.0500030517578,75338400,163.71845075738855,153.95211264726555,61.34700436264892,7.270992486687155,180.0,20334709.35,True,False,True,True,2,-0.04416664971245665
2023-12-15,175.0,178.0,171.1999969482422,171.89999389648438,33039339,164.49764534206435,154.65595112762708,61.14685732526988,7.237350384192203,180.0,23666972.75,True,False,True,True,2,-0.04500003390842011
2023-12-18,172.0,178.4499969482422,170.0,177.9499969482422,32043566,165.77882168550985,155.56944312059238,65.96912616010653,7.323967995910059,180.0,25051952.75,True,False,True,True,2,-0.011388905843098929
2023-12-19,180.0,181.6000061035156,175.64999389648438,176.8000030517578,29600983,166.8284580061049,156.40201409828515,64.33459038534784,7.225828296704427,180.0,24266148.0,True,False,True,True,2,-0.017777760823567745
2023-12-20,177.9499969482422,178.85000610351562,161.8000030517578,162.89999389648438,24277033,166.45431856709342,156.65683683546945,48.64542242621908,7.927555064922526,181.6000061035156,24802485.05,True,False,False,False,0,-0.1029736320403637
2023-12-21,160.39999389648438,168.10000610351562,158.5,167.35000610351562,21792204,166.53962214199078,157.07617680676537,52.62836923945801,8.04701585339346,181.6000061035156,24974878.15,True,False,True,False,1,-0.07846916035827223
2023-12-22,168.75,168.75,164.14999389648438,166.60000610351562,9733098,166.54537299546934,157.44966030859874,51.89780388830899,7.80080087125933,181.6000061035156,25505764.85,True,False,True,False,1,-0.08259911616660232
2023-12-26,167.1999969482422,173.0,165.6999969482422,171.1999969482422,16634258,166.98867051478103,157.98888919642792,55.937840692518435,7.765029598437794,181.6000061035156,25521974.2,True,False,True,False,1,-0.05726877095667715
2023-12-27,172.0500030517578,174.60000610351562,166.89999389648438,169.0,12189508,167.18022570384952,158.42069746323466,53.61839595878082,7.760385499051613,181.6000061035156,25861584.15,True,False,True,False,1,-0.06938329118961228
2023-12-28,170.0,172.0,168.3000030517578,169.1999969482422,8792706,167.37258486998215,158.8434150900977,53.80591727929573,7.470357745422368,181.6000061035156,25495852.0,True,False,True,False,1,-0.0682819864455575
2023-12-29,169.89999389648438,173.89999389648438,167.75,171.39999389648438,19662037,167.75614763441092,159.33582994525014,55.917251310170926,7.376046041926798,181.6000061035156,25555605.65,True,False,True,False,1,-0.05616746621262236
2024-01-01,172.1999969482422,176.0,171.8000030517578,174.5500030517578,17625826,168.40318148368206,159.93246418472103,58.8195125645418,7.177757474897429,181.6000061035156,25839864.2,True,False,True,False,1,-0.038821601403136174
2024-01-02,175.75,177.6999969482422,169.8000030517578,174.3000030517578,13412685,168.9647835377845,160.49589708146758,58.490384293387095,7.229345790725068,181.6000061035156,25484607.05,True,False,True,False,1,-0.040198253339246204
2024-01-03,175.0,189.6999969482422,172.75,187.1000061035156,86311747,170.69194759166368,161.53919547448908,68.27769286500774,7.923678016262006,181.6000061035156,25165237.0,True,True,True,True,2,0.030286342594420868
2024-01-04,188.8999938964844,190.8500061035156,184.25,185.8999938964844,24310822,172.14033295402757,162.49452090280263,66.69011045312058,7.829130022494406,189.6999969482422,29087863.85,True,False,True,False,1,-0.020031645297256317
2024-01-05,186.5,187.6499938964844,181.1000061035156,184.1499938964844,11878159,173.2841101866425,163.343755137849,64.34058833802521,7.737762720385434,190.8500061035156,29895703.35,True,False,True,False,1,-0.035106167109039355
2024-01-08,185.0,185.0,178.89999389648438,179.5,12952130,173.87609969267655,163.97733336773726,58.44823823643889,7.620780104894734,190.8500061035156,27057273.5,True,False,True,False,1,-0.059470818656193525
2024-01-09,180.6999969482422,185.3999938964844,179.39999389648438,181.3999938964844,14322902,174.59266104542016,164.6605749570999,60.05784402391767,7.505010097402255,190.8500061035156,25496397.1,True,False,True,False,1,-0.049515388550239736
2024-01-10,181.3999938964844,196.0,178.8000030517578,192.8500061035156,46481232,176.33145581285783,165.76604284519462,68.08207113889773,8.197509158176535,190.8500061035156,24678632.85,True,True,True,True,2,0.010479433775418379
2024-01-11,195.0500030517578,198.8999938964844,193.25,194.75,31303764,178.08560287829994,166.9026686159713,69.18823440903009,8.044114774947412,196.0,26148177.3,True,False,True,True,2,-0.0063775510204081565
2024-01-12,195.6999969482422,199.3999938964844,193.3000030517578,195.0500030517578,16351033,179.7012600376769,168.0064856526688,69.36874697683523,7.905248779931639,198.8999938964844,27085119.95,True,False,True,False,1,-0.019356415097379398
2024-01-15,196.4499969482422,209.6999969482422,195.5500030517578,202.4499969482422,65424970,181.86780641011168,169.35721158582857,73.4937931495428,8.387016288256834,199.3999938964844,24135751.6,True,True,True,True,2,0.015295903435890601
2024-01-16,204.1999969482422,212.0,201.5,205.3500061035156,46823798,184.10420638091205,170.7686937237771,74.91925989472156,8.53794369623849,209.6999969482422,25755033.15,True,False,True,True,2,-0.02074387652852594
2024-01-17,202.8999938964844,212.9499969482422,199.8999938964844,208.3500061035156,42531427,186.41333016401717,172.24247067984527,76.33696690701538,8.860233650204153,212.0,26494044.75,True,False,True,True,2,-0.017216952341907565
2024-01-18,209.5,211.6999969482422,192.9499969482422,204.0500030517578,34552809,188.09301329618296,173.48982489050852,70.21088525669383,9.566645532332426,212.9499969482422,27140566.95,True,False,True,True,2,-0.04179382025841272
2024-01-19,204.6999969482422,230.8500061035156,204.6499938964844,227.8000030517578,104577928,191.87463136814245,175.6196357987928,79.83597280974998,10.79759964086281,212.9499969482422,27654355.75,True,True,True,True,2,0.06973470916332025
2024-01-23,275.04998779296875,280.8500061035156,225.0,229.6499938964844,116933725,195.47228494227025,177.73847337125133,80.36808165588553,14.01562867390944,230.8500061035156,31793641.95,True,False,True,True,2,-0.005198233377967099
