Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-10,1818.800048828125,1834.0,1811.050048828125,1826.449951171875,28004,1851.7089471948493,1873.4318217545913,43.920179577593736,40.04403500062451,1908.949951171875,39593.7,False,False,False,False,0,-0.0432174766810175
2023-05-11,1826.449951171875,1835.0,1811.050048828125,1818.25,18071,1848.52238079534,1871.2678287446074,42.52224691733425,38.89445758428526,1902.050048828125,40034.65,False,False,False,False,0,-0.0440577517293802
2023-05-12,1820.1500244140625,1827.050048828125,1813.0,1816.199951171875,70878,1845.4440541645338,1869.108304133912,42.160945134418014,37.11985695884525,1899.0,39782.8,False,False,False,True,1,-0.043601921447143255
2023-05-15,1816.199951171875,1862.050048828125,1813.5,1849.800048828125,45055,1845.8589107991615,1868.3511176513323,49.70401658626242,37.93629923522237,1899.0,42447.8,False,False,False,True,1,-0.025908347115258024
2023-05-16,1862.0,1947.949951171875,1855.0,1882.199951171875,345103,1849.3199622632294,1868.894209161942,55.70314030121118,42.237270885831485,1899.0,43355.25,False,False,True,True,2,-0.00884678716594256
2023-05-17,2170.0,2228.89990234375,2056.64990234375,2171.85009765625,2760603,1880.0371180149455,1880.7748322401503,79.38085799655299,63.98460519197745,1947.949951171875,59869.45,False,True,True,True,2,0.11494142667766072
2023-05-18,2164.0,2210.0,2091.5,2117.39990234375,932315,1902.6430974748316,1890.054246754017,71.6296385656732,67.87856196397907,2228.89990234375,196569.7,True,False,True,True,2,-0.050024678040837434
2023-05-19,2115.050048828125,2143.5,2080.0,2093.550048828125,209447,1920.824711889431,1898.034474286335,68.47564132701429,67.56580753798056,2228.89990234375,240168.65,True,False,True,False,1,-0.060724958251064054
2023-05-22,2111.699951171875,2124.800048828125,2056.39990234375,2069.800048828125,170999,1935.0128392169256,1904.7703791703266,65.3879841196565,67.62540317700874,2228.89990234375,247781.35,True,False,True,False,1,-0.07138043899967295
2023-05-23,2086.0,2094.0,2021.0,2035.4000244140625,107962,1944.573523521415,1909.8931103563555,61.091126861699,68.00930295007954,2228.89990234375,254524.6,True,False,True,False,1,-0.08681407259528207
2023-05-24,2035.0,2162.949951171875,2013.199951171875,2130.449951171875,418686,1962.2760404405062,1918.542398231474,67.45491983678926,73.84792416793101,2228.89990234375,257058.65,True,False,True,True,2,-0.044169749870037744
2023-05-25,2127.0,2162.449951171875,2111.10009765625,2129.39990234375,117339,1978.1925987170057,1926.8113199613672,67.3239174645656,72.24091912133773,2228.89990234375,277201.0,True,False,True,False,1,-0.04464085618890867
2023-05-26,2129.39990234375,2175.0,2113.14990234375,2123.60009765625,133998,1992.0409319493147,1934.528526929794,66.5550786718411,71.49871758811717,2228.89990234375,280250.85,True,False,True,False,1,-0.04724294912336546
2023-05-29,2144.800048828125,2159.550048828125,2110.0,2118.699951171875,66138,2004.1036956847965,1941.7509357236013,65.87063433786395,69.93095553383202,2228.89990234375,286084.95,True,False,True,False,1,-0.049441408766717876
2023-05-30,2147.949951171875,2190.0,2126.64990234375,2137.449951171875,198676,2016.8033390645182,1949.4254069176513,67.25814737763616,70.02874791199581,2228.89990234375,283959.35,True,False,True,False,1,-0.04102918712307935
2023-05-31,2138.0,2153.550048828125,2111.5,2116.699951171875,130588,2026.3173021223615,1955.9851929668366,64.14996295788185,68.03026940600503,2228.89990234375,291897.55,True,False,True,False,1,-0.05033871240870602
2023-06-01,2126.699951171875,2178.5,2122.449951171875,2148.050048828125,203207,2037.91089704672,1963.517148098652,66.65706056571145,67.58525365044217,2228.89990234375,296114.9,True,False,True,False,1,-0.036273434006887983
2023-06-02,2152.0,2223.0,2151.949951171875,2182.39990234375,229920,2051.6717546940563,1972.1007855200282,69.19874008821826,68.11130347340166,2228.89990234375,304467.2,True,False,True,False,1,-0.02086230967622371
2023-06-05,2215.0,2215.0,2170.550048828125,2187.800048828125,109162,2064.6363541353962,1980.5595801595616,69.59118770753379,66.42120688043548,2228.89990234375,313085.9,True,False,True,False,1,-0.01843952412237415
2023-06-06,2199.5,2214.550048828125,2152.449951171875,2162.949951171875,72486,2073.999553853156,1987.7121437286721,65.4580173434428,66.11255622156509,2228.89990234375,317354.05,True,False,True,False,1,-0.02958856568773094
2023-06-07,2170.0,2179.550048828125,2123.0,2133.85009765625,64126,2079.699605643927,1993.4430438826948,60.89689624613793,65.4295199791765,2228.89990234375,318431.85,True,False,True,False,1,-0.04264426795817633
2023-06-08,2146.39990234375,2146.39990234375,2065.39990234375,2071.89990234375,137066,2078.956776758196,1996.5197834301873,52.50856676142705,66.54169712352105,2228.89990234375,320237.95,True,False,True,False,1,-0.07043833589606696
2023-06-09,2085.64990234375,2115.0,2071.35009765625,2085.949951171875,87417,2079.622793369023,2000.0268488318222,54.054336107587915,64.90656892496597,2228.89990234375,326187.7,True,False,True,False,1,-0.06413475590427331
2023-06-12,2100.0,2110.0,2075.0,2101.050048828125,42227,2081.6634843651277,2003.9885429493243,55.72235340417961,62.77038543032554,2228.89990234375,327014.65,True,False,True,False,1,-0.05736006959360862
2023-06-13,2109.5,2122.0,2088.050048828125,2102.199951171875,99299,2083.619338346723,2007.8399707227577,55.853789706544134,60.71178298329336,2228.89990234375,326873.25,True,False,True,False,1,-0.05684416381311985
2023-06-14,2111.949951171875,2142.949951171875,2099.050048828125,2123.0,80720,2087.369877551797,2012.3560503022575,58.267017429588286,59.51093436618312,2228.89990234375,314583.05,True,False,True,False,1,-0.04751218402961632
2023-06-15,2133.550048828125,2159.0,2120.050048828125,2132.75,86680,2091.6917939754353,2017.0773816629535,59.38771203045593,58.04229270944683,2223.0,180588.9,True,False,True,False,1,-0.040598290598290565
2023-06-16,2150.0,2154.800048828125,2120.050048828125,2127.0,38944,2095.054480263489,2021.3880725781319,58.39183009420553,56.37855751591491,2223.0,138307.15,True,False,True,False,1,-0.04318488529014841
2023-06-19,2147.699951171875,2147.699951171875,2102.0,2107.300048828125,42829,2096.2207248886925,2024.7571696859748,54.989525278303844,55.615799919912064,2223.0,129782.0,True,False,True,False,1,-0.0520467616607625
2023-06-20,2143.0,2387.300048828125,2131.0,2278.25,2443626,2113.5568463278646,2034.6980649924071,70.8578537341552,71.64324278277549,2223.0,123373.5,True,True,True,True,2,0.024853801169590684
2023-06-21,2298.0,2364.949951171875,2281.0,2351.25,537518,2136.1942895347347,2047.111866365254,74.92344748692703,72.71872195342546,2387.300048828125,240156.7,True,False,True,True,2,-0.015100761567789167
2023-06-22,2350.949951171875,2457.85009765625,2301.0,2351.550048828125,680223,2156.704361848391,2059.0506186187,74.93892338743615,78.72810593219864,2387.300048828125,246098.3,True,False,True,True,2,-0.014975076139905008
2023-06-23,2351.550048828125,2351.75,2250.14990234375,2257.64990234375,145448,2166.318222847949,2066.838825823604,62.03593148190797,80.36181962677375,2457.85009765625,274242.5,True,False,True,False,1,-0.08145337891167825
2023-06-26,2263.949951171875,2279.949951171875,2211.699951171875,2228.25,125964,2172.2164873386205,2073.1686757913058,58.63199128905283,79.49668965343277,2457.85009765625,274815.0,True,False,True,False,1,-0.09341501252464157
2023-06-27,2225.0,2384.949951171875,2206.199951171875,2257.800048828125,1146740,2180.3673027185732,2080.40912179275,60.95121749326039,86.58621182104471,2457.85009765625,277806.3,True,False,True,True,2,-0.08139229036745899
2023-06-28,2300.0,2313.949951171875,2181.0,2196.449951171875,368369,2181.8989835236493,2084.959742552716,54.16206663292776,89.89790748896117,2457.85009765625,325209.5,True,False,True,True,2,-0.1063531688664171
2023-06-30,2208.050048828125,2282.449951171875,2173.25,2256.199951171875,514403,2188.9752661568136,2091.6750448515063,58.95696965070535,91.2766248948836,2457.85009765625,337098.55,True,False,True,True,2,-0.08204330552000061
2023-07-03,2269.0,2293.0,2242.0,2258.050048828125,113016,2195.5538168874145,2098.1995548113737,59.09963660568502,88.39972311667762,2457.85009765625,352658.35,True,False,True,False,1,-0.08129057545805973
2023-07-04,2280.35009765625,2305.050048828125,2233.050048828125,2241.60009765625,57894,2199.939176960637,2103.823105511173,57.195914193841624,87.22831432262922,2457.85009765625,346813.15,True,False,True,False,1,-0.08798339663033605
2023-07-05,2250.60009765625,2251.0,2205.0,2220.25,73150,2201.8735410596237,2108.3888660793623,54.731704173649725,84.28343472815571,2457.85009765625,344249.75,True,False,True,False,1,-0.096669889625417
2023-07-06,2234.800048828125,2291.0,2226.0,2279.89990234375,120535,2209.304623086683,2115.1147890701227,59.92645828022214,83.31676081900174,2457.85009765625,344282.95,True,False,True,False,1,-0.07240075197514662
2023-07-07,2299.699951171875,2299.89990234375,2210.25,2221.85009765625,155389,2210.4994301885467,2119.3004874460494,53.493012896245524,83.76912807076948,2457.85009765625,347103.4,True,False,True,False,1,-0.09601887447287538
2023-07-10,2243.75,2243.75,2175.0,2188.5,137015,2208.4042463610663,2122.0141938207144,50.16124783672243,82.69633320857167,2457.85009765625,348019.55,True,False,True,False,1,-0.10958768311911948
2023-07-11,2175.050048828125,2241.0,2175.0,2224.89990234375,203093,2209.97526121656,2126.0489274882843,53.561005122846716,81.50373797938798,2457.85009765625,350499.45,True,False,True,False,1,-0.09477803204297774
2023-07-12,2239.699951171875,2249.0,2213.199951171875,2230.89990234375,70753,2211.968084181054,2130.1607304237928,54.11661747840802,78.23918875429777,2457.85009765625,358542.75,True,False,True,False,1,-0.09233687421739611
2023-07-13,2243.64990234375,2244.050048828125,2180.050048828125,2188.050048828125,75610,2209.6901760522037,2132.4308997729822,49.556534104227765,77.2221038432765,2457.85009765625,357115.45,True,False,False,False,0,-0.10977075008984483
2023-07-14,2199.5,2222.75,2192.050048828125,2217.14990234375,55786,2210.400626175208,2135.753213599287,52.48473862528788,74.18480722389067,2457.85009765625,356859.95,True,False,True,False,1,-0.09793119423435392
2023-07-17,2234.0,2234.0,2199.800048828125,2212.39990234375,47614,2210.591033429355,2138.7589660990698,51.95457760100884,71.32874607731813,2457.85009765625,355315.25,True,False,True,False,1,-0.0998637775129394
2023-07-18,2222.85009765625,2235.0,2201.050048828125,2214.35009765625,36784,2210.949039546202,2141.7233241993513,52.16820679536301,68.65883215550078,2457.85009765625,355748.75,True,False,True,False,1,-0.09907032175485242
2023-07-19,2224.699951171875,2230.0,2195.0,2203.449951171875,45275,2210.2348406534093,2144.14397623749,50.80838228884173,66.2546298586793,2457.85009765625,355446.5,True,False,True,False,1,-0.10350515140323857
2023-07-20,2209.75,2209.800048828125,2171.0,2197.5,77796,2209.021998686418,2146.2363693262155,50.04159683546619,64.29358835649685,2457.85009765625,235528.95,True,False,True,False,1,-0.10592594638074715
2023-07-21,2200.0,2235.0,2180.0,2230.699951171875,77296,2211.086565589795,2149.5486666534966,54.19549125865846,63.629760616747085,2457.85009765625,212542.85,True,False,True,False,1,-0.09241822627872232
2023-07-24,2249.949951171875,2252.75,2215.550048828125,2246.85009765625,66476,2214.4926162627908,2153.3644090457615,56.10737788786408,61.74191708497051,2384.949951171875,182396.5,True,False,True,False,1,-0.05790471764313876
2023-07-25,2258.800048828125,2295.0,2233.25,2264.60009765625,171622,2219.264757347882,2157.7265929128394,58.173753982176635,61.74249443604405,2384.949951171875,178447.9,True,False,True,False,1,-0.050462213455041094
2023-07-26,2250.0,2425.0,2192.949951171875,2411.5,966307,2237.572875695703,2167.6784912299827,70.5364010346206,73.90731974976411,2384.949951171875,180730.8,True,True,True,True,2,0.011132329554789822
2023-07-27,2397.0,2525.949951171875,2356.14990234375,2451.85009765625,544943,2257.9802301681357,2178.8224757957187,72.90534092039297,80.75680039821846,2425.0,171709.15,True,True,True,True,2,0.011072205219072151
2023-07-28,2464.60009765625,2483.0,2420.0,2435.0,175316,2274.839255866408,2188.8686532154943,70.36118396951508,79.48845751263143,2525.949951171875,180537.85,True,False,True,False,1,-0.036006236437772676
2023-07-31,2450.0,2481.0,2392.39990234375,2434.949951171875,150820,2290.087893514548,2198.5189001941762,70.35333079240176,80.13928895146134,2525.949951171875,163583.5,True,False,True,False,1,-0.03602605030150419
2023-08-01,2435.0,2444.89990234375,2401.550048828125,2420.5,108518,2302.5080941322103,2207.224041363032,67.99373138433188,77.51147213461589,2525.949951171875,165473.7,True,False,True,False,1,-0.04174665104625419
2023-08-02,2435.0,2460.0,2336.89990234375,2359.35009765625,127514,2307.921618277357,2213.1897690608057,58.97877851439266,80.76780252901833,2525.949951171875,168004.9,True,False,True,False,1,-0.06595532640634216
2023-08-03,2360.0,2450.0,2349.5,2409.949951171875,179839,2317.638602362549,2220.905854633789,63.31330222123785,82.17724520551702,2525.949951171875,170723.1,True,False,True,True,2,-0.04592331686785145
2023-08-04,2440.0,2634.89990234375,2420.0,2504.25,851932,2335.4111164232586,2232.0173897461896,69.7322064855253,92.37529563168546,2525.949951171875,173688.3,True,False,True,True,2,-0.008590808048990706
2023-08-07,2525.0,2550.0,2452.89990234375,2537.85009765625,112904,2354.691019397829,2244.0108292720747,71.6364651331617,92.71278149058293,2634.89990234375,208515.45,True,False,True,False,1,-0.036832444602990067
2023-08-08,2514.0,2591.0,2509.949951171875,2547.949951171875,106395,2373.0966319477384,2255.9300105230477,72.20258552085299,91.87972915755022,2634.89990234375,207309.9,True,False,True,False,1,-0.03299933750596473
2023-08-09,2559.0,2559.0,2481.0,2493.0,97691,2384.516000333668,2265.2268728554773,64.64286163315379,90.88831993201092,2634.89990234375,202475.0,True,False,True,False,1,-0.05385400113967509
2023-08-10,2514.699951171875,2539.85009765625,2475.0,2486.5,58364,2394.2287622066524,2273.9042503905566,63.792017032175764,89.02844691231371,2634.89990234375,203821.9,True,False,True,False,1,-0.0563208880199767
2023-08-11,2486.5,2514.89990234375,2441.14990234375,2477.050048828125,59735,2402.11650378965,2281.8707522900695,62.50395126663699,87.93712927571987,2634.89990234375,202959.6,True,False,True,False,1,-0.05990734349157523
2023-08-14,2476.89990234375,2623.0,2468.14990234375,2603.050048828125,299229,2421.2530318885524,2294.4660188209737,70.93178156905613,92.7166270171863,2634.89990234375,203157.05,True,False,True,True,2,-0.012087690119573224
2023-08-16,2595.0,2632.5,2588.0,2607.949951171875,97540,2439.0336908679164,2306.759506364146,71.20285148823051,89.27258223024442,2634.89990234375,215737.8,True,False,True,False,1,-0.010228073995487641
2023-08-17,2600.0,2878.800048828125,2587.550048828125,2837.199951171875,1238991,2476.954287087341,2327.561092435037,80.40825217009774,103.69954064236983,2634.89990234375,218775.6,True,True,True,True,2,0.07677712866746034
2023-08-18,2799.699951171875,2987.199951171875,2789.0,2816.10009765625,467392,2509.253888093904,2346.7194847966534,77.93879401575042,110.44956996590591,2878.800048828125,278461.4,True,False,True,True,2,-0.021779890964430892
2023-08-21,2840.0,2929.0,2831.050048828125,2874.050048828125,294654,2543.9963795924014,2367.399114758672,79.77587812518676,110.62459370718048,2987.199951171875,297941.2,True,False,True,False,1,-0.037878248591749375
2023-08-22,2888.39990234375,2922.35009765625,2830.800048828125,2849.14990234375,286142,2573.0586198544347,2386.2913025071066,76.81592675166578,109.26212621581938,2987.199951171875,308809.1,True,False,True,False,1,-0.04621386284301732
2023-08-23,2864.0,2917.89990234375,2840.10009765625,2855.050048828125,91213,2599.914946423358,2404.6739984412643,77.03337491287829,107.01481753522513,2987.199951171875,319792.4,True,False,True,False,1,-0.044238720040119084
2023-08-24,2879.050048828125,2985.0,2781.35009765625,2800.800048828125,845018,2619.0468609380973,2420.2083533583964,70.48705814753792,113.91732359297691,2987.199951171875,315771.95,True,False,True,True,2,-0.06239953983349045
2023-08-25,2825.050048828125,2923.89990234375,2759.35009765625,2785.949951171875,567445,2634.9423933413145,2434.5511611157876,68.76441200750737,117.53392938544285,2987.199951171875,309707.5,True,False,True,True,2,-0.067370783104442
