Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-05,700.6500244140625,705.4500122070312,692.0,696.5499877929688,314040,706.098246802468,696.050615122537,48.21400610181039,24.83353893011215,756.0499877929688,327097.95,True,False,False,False,0,-0.07869850004718615
2025-05-06,697.0,704.0,683.7000122070312,685.0999755859375,224811,704.0984114485127,695.6211782779644,44.60403711007689,24.509713848887625,756.0499877929688,295411.8,True,False,False,False,0,-0.09384301746256984
2025-05-07,674.7999877929688,693.5999755859375,670.0,690.2999877929688,159345,702.7842758622705,695.4125041412979,46.560952542405076,24.444732544391186,756.0499877929688,286079.65,True,False,False,False,0,-0.08696514921180654
2025-05-08,692.7000122070312,710.0,678.0,683.25,123091,700.9238686372923,694.9355431945803,44.277231338423,24.984394505506103,756.0499877929688,282333.65,True,False,False,False,0,-0.09628991332369918
2025-05-09,652.5999755859375,681.0,652.5999755859375,674.3499755859375,177359,698.3930216800204,694.1282660334571,41.509306925250684,25.389082356117278,756.0499877929688,269473.15,True,False,False,False,0,-0.10806165402571688
2025-05-12,700.0,712.2000122070312,692.0499877929688,703.7000122070312,154834,698.8984493492595,694.5036286284992,52.135734794824025,26.279150517901314,756.0499877929688,261462.45,True,False,True,False,1,-0.06924142111126208
2025-05-13,708.0,708.0,689.5499877929688,690.2999877929688,220412,698.0795482486603,694.3387799682823,47.86050526836311,25.71992635283917,756.0499877929688,259471.15,True,False,False,False,0,-0.08696514921180654
2025-05-14,691.2000122070312,707.5999755859375,691.2000122070312,705.7999877929688,152371,698.814828205261,694.7882390986622,52.69288639836506,25.118502169991284,756.0499877929688,264284.05,True,False,True,False,1,-0.06646385928354792
2025-05-15,707.5999755859375,717.0999755859375,702.5499877929688,713.4500122070312,155472,700.2086552530487,695.5200733382061,54.91390789412452,24.363608285918247,756.0499877929688,247324.3,True,False,True,False,1,-0.05634544841445421
2025-05-16,700.0,722.7000122070312,695.0,717.6500244140625,684929,701.8697380302882,696.3879145568671,56.131635548084525,24.601922851712033,756.0499877929688,229726.8,True,False,True,True,2,-0.050790244030030185
2025-05-19,719.0,735.8499755859375,700.6500244140625,726.6500244140625,473034,704.2297653049334,697.5746639630316,58.705448425275506,25.35892487458082,756.0499877929688,254276.0,True,False,True,True,2,-0.03888626923297689
2025-05-20,729.0,732.75,715.7000122070312,720.0,902159,705.7316924187493,698.4540889056578,56.08694742568989,24.765429368751388,756.0499877929688,270641.0,True,False,True,True,2,-0.047682016235731206
2025-05-21,721.9000244140625,727.0,708.3499755859375,710.1500244140625,107442,706.1524859421124,698.9127530432423,52.3614633829645,24.328614729130756,756.0499877929688,287509.35,True,False,True,False,1,-0.06071022302757467
2025-05-22,709.2000122070312,732.0,704.5,723.7000122070312,268114,707.8236789197238,699.8848024222144,56.629281958190184,24.55514224847856,756.0499877929688,283245.1,True,False,True,False,1,-0.04278814378447682
2025-05-23,722.7000122070312,730.0,717.0,719.4500122070312,213806,708.9309487566102,700.6520655510308,54.965960954501526,23.729774945015805,756.0499877929688,285413.1,True,False,True,False,1,-0.048409465216418646
2025-05-26,719.0999755859375,739.8499755859375,717.4500122070312,729.9000244140625,286342,710.9280035811295,701.7990443299732,58.21578477477796,23.63478840457941,752.0,270181.6,True,False,True,True,2,-0.029388265406831815
2025-05-27,729.9000244140625,737.9000244140625,725.3499755859375,734.75,144444,713.1967651448315,703.0912386699742,59.67040692219873,22.843021291975525,739.8499755859375,267964.2,True,False,True,False,1,-0.006893256409042259
2025-05-28,738.0,745.75,733.0499877929688,744.0,208342,716.1304065596095,704.6955038201713,62.36166422800361,22.118520643050932,739.8499755859375,266006.6,True,True,True,False,1,0.0056092783010175395
2025-05-29,745.25,776.25,745.25,768.7000122070312,660898,721.1370356688877,707.2054845412247,68.42152508390876,22.842197739975866,745.75,266831.05,True,True,True,True,2,0.030774404568597147
2025-05-30,767.9500122070312,770.0,756.2000122070312,765.4000244140625,201122,725.3525584065235,709.4876233597674,66.8724261029208,22.19632560090393,776.25,290566.0,True,False,True,False,1,-0.01397742426529791
2025-06-02,762.2999877929688,774.9500122070312,748.0499877929688,765.9500122070312,353699,729.2189825780005,711.7018346871112,67.006498762149,22.532304087558114,776.25,291618.35,True,False,True,True,2,-0.013268905369363981
2025-06-03,760.0,768.9500122070312,757.0,759.5499877929688,107864,732.1076497413309,713.5782328481253,63.77209282751294,21.77642609609191,776.25,293601.3,True,False,True,False,1,-0.021513703326288214
2025-06-04,764.5,768.5,752.0,760.7000122070312,117620,734.8307318809213,715.4261457641608,64.10736159362048,21.39953851779963,776.25,287753.95,True,False,True,False,1,-0.020032190393518556
2025-06-05,760.7000122070312,770.0,750.0999755859375,762.1500244140625,292141,737.43256926503,717.2584547308236,64.55279332202839,21.292430367532692,776.25,285667.7,True,False,True,True,2,-0.018164219756441224
2025-06-06,765.0,769.1500244140625,748.5,757.2999877929688,206013,739.3247043629289,718.8287109293391,61.790586914824395,21.24654422799911,776.25,294120.2,True,False,True,False,1,-0.024412254050925952
2025-06-09,757.2999877929688,767.0,751.7999877929688,765.1500244140625,119092,741.784258653513,720.6452330267792,64.442638481025,20.814649083644262,776.25,295552.9,True,False,True,False,1,-0.014299485456924277
2025-06-10,771.0499877929688,795.8499755859375,755.2000122070312,760.75,348274,743.5905197341308,722.2179689865135,61.851274961694514,22.231457247591546,776.25,293765.8,True,False,True,True,2,-0.01996779388083736
2025-06-11,761.0,766.8499755859375,757.5499877929688,761.7000122070312,133579,745.3152333029784,723.7662844069259,62.204663150645565,21.307780857975633,795.8499755859375,300158.9,True,False,True,False,1,-0.042910051424910334
2025-06-12,773.0,775.9000244140625,745.5,750.5999755859375,254645,745.8185420918317,724.8185860217892,55.71095836585688,21.95722682626755,795.8499755859375,299219.3,True,False,True,False,1,-0.05685744975575968
2025-06-13,740.0,750.9000244140625,724.5999755859375,746.2000122070312,147173,745.8548725789935,725.6570733231712,53.3342016459394,22.267428397828798,795.8499755859375,304177.95,True,False,True,False,1,-0.06238608393793299
2025-06-16,740.0,746.2000122070312,726.4500122070312,740.5999755859375,137233,745.3544061987025,726.2430694903385,50.387774117948936,22.08761208369817,795.8499755859375,277290.15,True,False,True,False,1,-0.06942263202222587
2025-06-17,740.9500122070312,748.5499877929688,722.2000122070312,728.6500244140625,135274,743.7635126954034,726.3374598795042,44.711432828963744,22.392066619572407,795.8499755859375,260500.1,True,False,False,False,0,-0.08443796347722399
2025-06-18,724.0,731.4500122070312,711.0,715.5,107377,741.0717495815554,725.912461452857,39.4453867393208,22.25334844724804,795.8499755859375,222155.85,True,False,False,False,0,-0.10096120883434156
2025-06-19,719.75,721.5,695.0,709.25,191524,738.0411067642644,725.2590315919606,37.20265102866348,22.556680701016038,795.8499755859375,222152.6,True,False,False,False,0,-0.108814447750883
2025-06-20,709.25,714.5,704.5999755859375,707.8499755859375,125339,735.1657609377571,724.5763235132931,36.69928973836571,21.6526338233765,795.8499755859375,218323.1,True,False,False,False,0,-0.11057360394490279
2025-06-23,705.0,718.0,702.0,705.75,119782,732.364259896066,723.8380363166933,35.91434833700946,21.248874264563895,795.8499755859375,213899.75,True,False,False,False,0,-0.11321226154414621
2025-06-24,712.4500122070312,716.0,704.5499877929688,710.9500122070312,107584,730.3248077352055,723.3326236065104,39.37234935933352,20.54895554616871,795.8499755859375,205571.75,True,False,False,False,0,-0.10667835142722648
2025-06-25,714.9000244140625,719.9500122070312,711.0,715.5499877929688,76718,728.917682026421,723.0274222020578,42.336505761467166,19.724030150013803,795.8499755859375,203728.75,True,False,False,False,0,-0.10089839826136648
2025-06-26,716.2000122070312,755.2000122070312,715.7999877929688,750.5,620800,730.9731408810476,724.1047781941339,58.81305997378582,21.14731545458871,795.8499755859375,197147.55,True,False,True,True,2,-0.05698307090170984
2025-06-27,755.0,759.4500122070312,740.25,754.7999877929688,326621,733.2423643964687,725.3085119038923,60.31547926006216,21.008222365477465,795.8499755859375,195142.65,True,False,True,True,2,-0.051580057865486584
2025-06-30,746.0499877929688,753.4500122070312,736.0,740.5,143668,733.9335677872812,725.9042565351122,53.34619472417132,20.850491324583988,795.8499755859375,201417.6,True,False,True,False,1,-0.06954825316817603
2025-07-01,738.75,744.0999755859375,732.0,741.1500244140625,93353,734.6208493707842,726.5021297852671,53.60860181101118,20.22545448610924,795.8499755859375,190916.05,True,False,True,False,1,-0.06873148564414122
2025-07-02,744.9000244140625,747.9000244140625,733.0,743.9000244140625,392575,735.5045803272869,727.184400162867,54.76771207584019,19.845066623820188,795.8499755859375,190190.5,True,False,True,True,2,-0.06527606052086299
2025-07-03,745.5,745.5,735.0,736.6500244140625,318124,735.6136702403131,727.5556011138943,51.13995944789956,19.17756186497589,795.8499755859375,203938.25,True,False,True,True,2,-0.07438581766405106
2025-07-04,736.6500244140625,738.9500122070312,727.0499877929688,732.9000244140625,193019,735.3552277806702,727.7651863413519,49.32019249380519,18.65773776133922,795.8499755859375,205237.4,True,False,False,False,0,-0.07909776101397581
2025-07-07,732.9000244140625,735.6500244140625,725.0,730.5499877929688,71212,734.8975858770796,727.8743942414153,48.1635427518625,18.08575823653374,795.8499755859375,204587.7,True,False,False,False,0,-0.08205062486166714
2025-07-08,735.0,740.5,725.7000122070312,735.9500122070312,89741,734.9978169561226,728.1910851420276,51.00681565792747,17.851060347707666,795.8499755859375,202193.7,True,False,True,False,1,-0.07526539576106095
2025-07-09,737.0,743.4000244140625,732.0,734.7000122070312,118328,734.9694545990664,728.4463371837926,50.31877786815192,17.39027206673301,775.9000244140625,189267.05,True,False,True,False,1,-0.05309964030242731
2025-07-10,739.5,739.7000122070312,730.0,732.9500122070312,54680,734.777126752206,728.6229518905863,49.31581916558671,16.84096779104003,775.9000244140625,188504.5,True,False,False,False,0,-0.05535508552080004
2025-07-11,731.0,737.0,724.0,727.8499755859375,156961,734.1173980697042,728.5926390943256,46.41241772378722,16.566612948822883,759.4500122070312,178506.25,True,False,False,False,0,-0.04160910673931151
2025-07-14,728.0,728.0,717.75,720.6500244140625,56822,732.8347910548812,728.2811640088252,42.59942872873637,16.11542630962125,759.4500122070312,178995.65,True,False,False,False,0,-0.051089587424210325
2025-07-15,721.2999877929688,729.4000244140625,720.5,724.2000122070312,271281,732.0124311646098,728.1211188401273,44.99873680169156,15.600040459938482,759.4500122070312,174975.1,True,False,False,True,1,-0.046415168126155204
2025-07-16,730.0,769.0,726.4000244140625,749.0499877929688,1524444,733.6350556054059,728.9418587990623,58.17724447870876,17.685750983726358,759.4500122070312,181775.45,True,False,True,True,2,-0.01369415267219376
2025-07-17,753.0,753.5499877929688,745.25,749.5499877929688,225217,735.1507634327929,729.750020720392,58.39326050610242,17.015339327243673,769.0,252628.8,True,False,True,False,1,-0.025292603650235668
2025-07-18,749.5499877929688,767.0,746.0,756.0499877929688,327137,737.1411657528097,730.78139197814,61.19898156832197,17.299957946726266,769.0,254313.45,True,False,True,True,2,-0.016840067889507426
2025-07-21,756.0499877929688,760.75,742.9500122070312,750.2999877929688,145638,738.3943868994916,731.5468271081334,57.504753320035455,17.335674364315015,769.0,264403.35,True,False,True,False,1,-0.02431731106245938
2025-07-22,753.7999877929688,766.9000244140625,750.2000122070312,762.7999877929688,241704,740.7187298417275,732.7724412526367,62.76660942830731,17.290269924509033,769.0,265696.15,True,False,True,False,1,-0.008062434599520496
2025-07-23,769.0,794.4000244140625,756.25,788.6500244140625,675014,745.2836150390928,734.963719023673,70.81478356268744,18.780252388048567,769.0,272402.15,True,True,True,True,2,0.025552697547545522
2025-07-24,790.0,814.6500244140625,770.0,777.5499877929688,1195950,748.3566029204143,736.6337687793317,64.37959939232304,20.628093247049563,794.4000244140625,302316.95,True,False,True,True,2,-0.02121102228505356
2025-07-25,773.0499877929688,783.0,764.5999755859375,772.0499877929688,267542,750.6131157654195,738.0226401131998,61.402155234322535,20.468945473264775,814.6500244140625,331074.45,True,False,True,False,1,-0.05229243889329516
2025-07-28,772.0499877929688,773.2999877929688,744.2999877929688,750.2999877929688,223900,750.5832940537575,738.5041047280928,51.298446392268154,21.078306510888723,814.6500244140625,328120.5,True,False,True,False,1,-0.07899102030639171
2025-07-29,750.0,774.0,746.25,767.9000244140625,243323,752.2325064690247,739.6568858922484,57.406213276248316,21.554856045825243,814.6500244140625,332132.1,True,False,True,False,1,-0.05738660602585133
2025-07-30,774.3499755859375,774.3499755859375,759.4500122070312,763.6500244140625,121690,753.3198891304569,740.5977932852608,55.593117654829854,21.079506569616743,814.6500244140625,339630.6,True,False,True,False,1,-0.06260357021001972
2025-07-31,759.0,759.0,747.0,750.0,169109,753.0037092132706,740.966507274074,50.11809926373057,20.763114987077156,814.6500244140625,326086.35,True,False,True,False,1,-0.07935926161735785
2025-08-01,750.5,763.7999877929688,746.5499877929688,754.6500244140625,120246,753.1605011371555,741.5031157893677,51.857500116962626,20.51217820228593,814.6500244140625,318635.6,True,False,True,False,1,-0.07365125907061143
2025-08-04,754.0499877929688,756.2000122070312,742.75,745.1500244140625,96575,752.397598592099,741.6461318138655,48.162465973742165,20.007737774053457,814.6500244140625,314996.95,True,False,False,False,0,-0.08531270842345817
2025-08-05,746.0,752.0,734.4500122070312,738.2999877929688,287989,751.0549689921819,741.5149104797126,45.637350333693085,19.832184203975977,814.6500244140625,316265.1,True,False,False,False,0,-0.09372127212051407
2025-08-06,738.7999877929688,751.9500122070312,720.6500244140625,733.6500244140625,143870,749.3973552228372,741.2064835751773,43.95273860676421,20.651313031761177,814.6500244140625,326177.5,True,False,False,False,0,-0.09942919974532538
2025-08-07,727.0,733.5,721.2000122070312,729.7999877929688,104091,747.5309392771354,740.7591700150908,42.552180197144,20.065505829994752,814.6500244140625,327454.6,True,False,False,False,0,-0.10415520048885063
2025-08-08,735.5999755859375,735.5999755859375,720.1500244140625,722.75,109649,745.1708498221702,740.0529280537148,40.036368395966086,19.735823354414773,814.6500244140625,329925.15,True,False,False,False,0,-0.11280920844526043
2025-08-11,713.0499877929688,726.0,710.0,721.9500122070312,87569,742.9593414778712,739.3430097852175,39.74918177398944,19.46897882909943,814.6500244140625,327559.55,True,False,False,False,0,-0.1137912102484816
