Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-01,123.0,135.75,123.0,133.0,140528760,126.19612018364442,120.44098519797107,58.49060997501179,6.258415584282669,150.0,57653492.2,True,False,True,True,2,-0.11333333333333329
2024-03-04,138.1999969482422,145.0,133.0,141.64999389648438,122158785,127.66791768010538,121.27271102928532,65.03789128159596,6.668528756833907,150.0,58902067.9,True,False,True,True,2,-0.05566670735677082
2024-03-05,141.3000030517578,142.64999389648438,138.75,140.25,46101452,128.86621123438104,122.01691843990159,63.29769760063608,6.470776266808941,150.0,58477760.9,True,False,True,False,1,-0.06499999999999995
2024-03-06,139.8000030517578,142.0,133.1999969482422,139.0500030517578,60977883,129.8360961693693,122.68488254232733,61.77202393753454,6.637149608591003,150.0,54710329.25,True,False,True,True,2,-0.07299997965494787
2024-03-07,139.5,143.25,138.35000610351562,138.9499969482422,69331029,130.70408671973814,123.3227301660887,61.63868464494878,6.513067057726245,145.89999389648438,52719572.5,True,False,True,True,2,-0.04763534776549194
2024-03-11,139.75,140.60000610351562,133.5,134.3000030517578,36011903,131.04655494183524,123.75321145572279,55.62617141272349,6.554991275282629,145.0,54445061.85,True,False,True,False,1,-0.07379308240167026
2024-03-12,134.5500030517578,135.3000030517578,128.5,129.75,33809481,130.9230735188033,123.98837963392975,50.44135464840608,6.572492116459428,145.0,53590133.2,True,False,True,False,1,-0.10517241379310349
2024-03-13,130.0,130.4499969482422,117.3499984741211,118.6999969482422,54001247,129.75897098827366,123.78099207762828,40.55503923285202,7.038742570578118,145.0,52557967.5,True,False,False,True,1,-0.18137933139143314
2024-03-14,119.0999984741211,123.5,118.5999984741211,121.5,34792279,128.97240232272378,123.69154140791737,43.57301241612401,6.885975353099603,145.0,51999635.7,True,False,False,False,0,-0.16206896551724137
2024-03-15,121.0999984741211,124.4000015258789,118.5500030517578,121.6999969482422,38312218,128.27979228705888,123.61344162518502,43.79251721297273,6.81197700460114,145.0,51489919.85,True,False,False,False,0,-0.1606896762190193
2024-03-18,122.0,126.5999984741211,121.4499969482422,125.9499969482422,31290052,128.0579070166954,123.70507124569707,48.38729016540631,6.693264470406693,145.0,51344754.6,True,False,False,False,0,-0.1313793313914331
2024-03-19,126.75,127.5,122.0500030517578,122.5500030517578,26647871,127.5333447343204,123.65977445377789,45.20369561679278,6.604459647394944,145.0,50300989.0,True,False,False,False,0,-0.15482756516029106
2024-03-20,123.5999984741211,125.5999984741211,120.0500030517578,123.6500015258789,23242684,127.16350252399263,123.65939120170343,46.431680726005,6.529140774178398,145.0,50155534.5,True,False,False,False,0,-0.14724136878704197
2024-03-21,127.3499984741211,132.10000610351562,127.0,129.0,82318813,127.33840704551716,123.86882684085232,52.058926044749164,6.666345331568278,145.0,49563569.9,True,False,True,True,2,-0.1103448275862069
2024-03-22,127.9000015258789,132.10000610351562,126.1999969482422,130.0,35650313,127.59189208880123,124.10926500395615,53.05167391871241,6.611607033261503,145.0,49746859.9,True,False,True,False,1,-0.10344827586206895
2024-03-26,129.0,132.5,128.35000610351562,130.60000610351562,27547560,127.87837913782165,124.36380387060555,53.67157035286096,6.4357775234917085,145.0,48562202.1,True,False,True,False,1,-0.09931030273437502
2024-03-27,131.0,134.89999389648438,131.0,133.64999389648438,34505131,128.42805673388477,124.7279681853459,56.79451996354163,6.283221114168641,145.0,48762813.4,True,False,True,False,1,-0.07827590416217678
2024-03-28,134.8000030517578,136.6999969482422,133.14999389648438,134.25,32144564,128.98252752113385,125.10138119768528,57.402851285122274,6.087991252567868,145.0,49310534.0,True,False,True,False,1,-0.07413793103448274
2024-04-01,135.60000610351562,141.1999969482422,135.60000610351562,140.75,44340181,130.10323918578777,125.71505252326625,63.41282523748799,6.149563087973177,145.0,50040333.95,True,False,True,False,1,-0.02931034482758621
2024-04-02,140.75,150.64999389648438,139.5500030517578,147.85000610351562,109998430,131.79340746366663,126.58308991857015,68.62074965224832,6.503165070598419,145.0,51109439.45,True,True,True,True,2,0.01965521450700436
2024-04-03,147.0,153.3000030517578,146.25,148.1999969482422,84535270,133.35593979553096,127.43081176287102,68.85608741184028,6.542224926395519,150.64999389648438,54185531.8,True,False,True,True,2,-0.01626284133755518
2024-04-04,149.6999969482422,150.0,143.75,145.9499969482422,39242074,134.55537381007488,128.15705431916007,65.45734720824987,6.521351717367267,153.3000030517578,51385857.3,True,False,True,False,1,-0.04794524433919345
2024-04-05,144.89999389648438,147.5,143.0,146.1999969482422,27927587,135.6643855375194,128.86462069677114,65.66016962209653,6.376969451841034,153.3000030517578,47240021.75,True,False,True,False,1,-0.046314455069635496
2024-04-08,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,17159687,136.67730149125637,129.54836118128043,65.74681241314403,6.1428995513328575,153.3000030517578,46331328.5,True,False,True,False,1,-0.04566209954762124
2024-04-09,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,73641695,138.07470193051915,130.40332764881907,69.87961469743121,6.321977718843681,153.3000030517578,44140418.7,True,False,True,True,2,-0.012720136395455994
2024-04-10,153.0,155.5,152.5500030517578,153.0500030517578,60992105,139.50092108492285,131.29143256658136,71.14188615710661,6.166836017246587,153.4499969482422,44355952.0,True,False,True,True,2,-0.0026066725606993524
2024-04-12,153.14999389648438,156.60000610351562,151.5,155.35000610351562,73596074,141.01035775336027,132.234906038618,72.80256315595378,6.090633880551519,155.5,45604962.1,True,False,True,True,2,-0.000964590974176005
2024-04-15,152.89999389648438,157.39999389648438,146.5,151.0500030517578,89754583,141.96651444844576,132.97275298030976,65.24331999467333,6.434159595975295,156.60000610351562,47594291.75,True,False,True,True,2,-0.03544063113311213
2024-04-16,149.5,152.4499969482422,148.39999389648438,149.3000030517578,30401301,142.66494193447548,133.61303729683715,62.403476546264955,6.263862699959761,157.39999389648438,49381958.55,True,False,True,False,1,-0.0514611890649348
2024-04-18,150.0,151.60000610351562,144.0,144.8000030517578,31187482,142.86828108850236,134.0517418362458,55.69072784542943,6.359301514499466,157.39999389648438,49162409.65,True,False,True,False,1,-0.0800507708597058
2024-04-19,142.89999389648438,147.5,140.8000030517578,146.0500030517578,34742999,143.17130222786002,134.52226188391296,57.0721084215422,6.3836369026239455,157.39999389648438,48806172.85,True,False,True,False,1,-0.0721092203611583
2024-04-22,148.25,151.10000610351562,147.10000610351562,148.39999389648438,27095176,143.66927286296712,135.0664866687197,59.62079997775573,6.288377341847793,157.39999389648438,48978820.2,True,False,True,False,1,-0.057179163589542004
2024-04-23,149.6999969482422,152.9499969482422,148.39999389648438,152.25,39973475,144.48648497125598,135.74034993661306,63.449497081702766,6.164207749698509,157.39999389648438,49001185.45,True,False,True,False,1,-0.03271914927691366
2024-04-24,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,176471110,146.40681915461104,136.87406146445116,72.49526593744679,6.752478188754642,157.39999389648438,49837725.0,True,True,True,True,2,0.046060992891575614
2024-04-25,164.8000030517578,167.25,162.3000030517578,164.9499969482422,59808767,148.17283608733783,137.9750785422469,72.67148667729842,6.623729528718038,165.9499969482422,54545339.85,True,False,True,True,2,-0.0060259115299163835
2024-04-26,165.39999389648438,170.5,163.64999389648438,168.5500030517578,91168616,150.11351865537782,139.17409518967872,74.76117248677059,6.639892141203581,167.25,55753262.55,True,True,True,True,2,0.007772813463424955
2024-04-29,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,30478737,151.51223145503306,140.1790327528975,68.85491160467537,6.583470620026651,170.5,58934315.35,True,False,True,False,1,-0.033431067145115456
2024-04-30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,40651688,152.72059007343393,141.1210313487934,67.93019539654128,6.516793711202203,170.5,58732995.65,True,False,True,False,1,-0.036950164526438734
2024-05-02,165.39999389648438,168.25,163.60000610351562,165.4499969482422,44264557,153.93291453770138,142.0751084311247,68.86822481412506,6.383450867293787,170.5,59158351.85,True,False,True,False,1,-0.029618786227318505
2024-05-03,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,71734933,155.2678747672767,143.08980994159992,70.71326480615767,6.381060865681842,170.5,59154570.65,True,False,True,True,2,-0.01495602962907805
2024-05-06,168.5,168.85000610351562,158.3000030517578,162.89999389648438,44387249,155.99474325577268,143.866679900615,62.63768172439916,6.678842450401555,170.9499969482422,57241395.8,True,False,True,False,1,-0.047089811029333184
2024-05-07,163.0,163.0,155.25,156.14999389648438,33767901,156.00952903107856,144.3483784886883,53.79451500804276,6.7553537039443015,170.9499969482422,55233994.75,True,False,True,False,1,-0.08657504133351202
2024-05-08,156.0,161.89999389648438,155.10000610351562,160.35000610351562,26121298,156.4229077998821,144.97589329711292,57.787894766529845,6.758541853160334,170.9499969482422,54960286.1,True,False,True,False,1,-0.062006382181661435
2024-05-09,161.0,161.25,152.10000610351562,153.0500030517578,20993230,156.10167877625122,145.29252505219702,49.74115243835467,6.929359856254909,170.9499969482422,54869971.65,True,False,False,False,0,-0.10470894539941922
2024-05-10,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,18485806,156.177708787702,145.74771990883573,53.42465236031355,6.880834152236701,170.9499969482422,55061648.8,True,False,True,False,1,-0.0821877935219365
2024-05-13,157.35000610351562,157.85000610351562,151.0,157.0500030517578,20953744,156.2607844318978,146.19094669875423,53.56744750784534,6.878632148756624,170.9499969482422,52303854.35,True,False,True,False,1,-0.08131029040435034
2024-05-14,158.0,166.64999389648438,158.0,164.64999389648438,39072871,157.0597567618584,146.9148309025868,60.221493582827186,7.073014912754478,170.9499969482422,50301936.3,True,False,True,False,1,-0.03685289946899051
2024-05-15,165.0,168.6999969482422,165.0,166.39999389648438,24990811,157.94930315563232,147.67895494156318,61.58656706234747,6.857085494111859,170.9499969482422,48575776.15,True,False,True,False,1,-0.026615987908647942
2024-05-16,168.4499969482422,168.75,161.60000610351562,163.60000610351562,20715081,158.48746534114503,148.30330988909074,58.14824210568024,6.878007522852752,170.9499969482422,45337587.55,True,False,True,False,1,-0.042994974998167956
2024-05-17,164.0,169.0,164.0,166.89999389648438,24968544,159.28865853689163,149.03259161487088,60.91762347563787,6.772435120969297,170.9499969482422,44853276.55,True,False,True,False,1,-0.023691156034264305
2024-05-21,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,66484390,160.72307259085582,150.0254313987393,66.33379661562901,6.9065475519910215,170.9499969482422,44542329.65,True,True,True,True,2,0.019888910301079754
2024-05-22,175.0,175.35000610351562,167.10000610351562,169.0500030517578,53954827,161.5161135871322,150.771493032191,59.966910683924134,7.002508441134521,175.10000610351562,46129399.2,True,False,True,True,2,-0.03455170097584792
2024-05-23,168.75,169.9499969482422,166.5,169.3000030517578,24560357,162.257436393287,151.49810126825244,60.16115464667882,6.74875762021364,175.35000610351562,47472381.75,True,False,True,False,1,-0.03450243992684132
2024-05-24,167.39999389648438,172.5,167.39999389648438,169.5,29513626,162.9472043558311,152.20405808126216,60.32699551342839,6.6309896547352105,175.35000610351562,46701725.85,True,False,True,False,1,-0.03336188137947449
2024-05-27,170.5,171.3000030517578,166.0,166.64999389648438,22933660,163.29985097875047,152.77056536813365,56.70448753543519,6.535919183093968,175.35000610351562,39353851.65,True,False,True,False,1,-0.04961512349132913
2024-05-28,167.5,169.1999969482422,161.5500030517578,162.39999389648438,26336009,163.21415030424896,153.14819001630426,51.717241122695135,6.61549594833614,175.35000610351562,37510096.3,True,False,True,False,1,-0.07385236245379068
2024-05-29,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,22527881,163.13661159874758,153.51100585474268,51.717241122695135,6.507245583792599,175.35000610351562,34268465.95,True,False,True,False,1,-0.07385236245379068
2024-05-30,161.5,162.25,156.6999969482422,157.75,19706386,162.62360097029543,153.67724091926257,46.52491669332591,6.44958496696757,175.35000610351562,33870923.15,True,False,False,False,0,-0.10037071851098589
2024-05-31,160.0,161.25,156.75,158.5,23260857,162.23087706836253,153.86636872635032,47.441481442989634,6.310328897898458,175.35000610351562,32823658.05,True,False,False,False,0,-0.09609355869408087
2024-06-03,168.0,168.0,163.14999389648438,166.35000610351562,33154820,162.62317507171045,154.35592313329798,55.951593802931384,6.538162548048569,175.35000610351562,31773473.05,True,False,True,True,2,-0.05132591780285978
2024-06-04,164.89999389648438,164.89999389648438,124.8000030517578,133.0500030517578,114541715,159.8066824983816,153.52039685559052,32.1617744935603,9.039008298313515,175.35000610351562,29844467.4,True,False,False,True,1,-0.24123183107724877
2024-06-05,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,61202268,158.44890350346506,153.20783239269514,42.111701389037755,9.779078698182863,175.35000610351562,33352190.7,True,False,False,True,1,-0.16994583412883235
2024-06-06,145.0,151.8000030517578,144.3000030517578,146.89999389648438,57006811,157.3490073504193,152.96046617715746,43.08264852975255,9.616287362598374,175.35000610351562,34723909.05,True,False,False,True,1,-0.16224699866982695
2024-06-07,146.9499969482422,153.85000610351562,145.60000610351562,152.75,41207266,156.91100665037936,152.95221260158266,47.21436694136233,9.518695408127062,175.35000610351562,36268184.7,True,False,False,True,1,-0.12888511729035246
2024-06-10,152.60000610351562,153.0,150.0500030517578,150.60000610351562,23373558,156.3099589792495,152.85996920950163,45.89573393295187,9.04950266099243,175.35000610351562,37278886.5,True,False,False,False,0,-0.1411462739578644
2024-06-11,151.1199951171875,153.0,149.5,151.00999450683594,20500708,155.80520045806725,152.78742118194612,46.20427753505133,8.653109613778685,175.35000610351562,37523274.1,True,False,False,False,0,-0.13880815939242608
2024-06-12,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,19275571,155.34851417699758,152.71771817507903,46.20427753505133,8.185029701703534,175.35000610351562,37500622.3,True,False,False,False,0,-0.13880815939242608
2024-06-13,151.8000030517578,152.52000427246094,149.0,149.6300048828125,17125245,154.80389424421807,152.59663137930386,45.19809045317899,7.851813599614777,175.35000610351562,36510757.3,True,False,False,False,0,-0.14667807428258461
2024-06-14,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,30233323,154.69209525741755,152.63715583042185,48.68627120740314,7.7295411560457525,175.35000610351562,36117479.0,True,False,False,False,0,-0.1238665552590914
