Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-16,3847.89990234375,3877.0,3750.0,3799.14990234375,232664,3829.753697388127,3821.4036379172935,45.62323328451983,66.74401173049284,3951.949951171875,45993.85,True,False,False,True,1,-0.03866446962032377
2023-06-19,3816.0,3857.949951171875,3803.699951171875,3833.800048828125,141039,3830.139064191936,3821.8897716785027,51.70368381934581,66.17658580889514,3951.949951171875,55011.15,True,False,True,True,2,-0.029896608966091476
2023-06-20,3810.0,3833.800048828125,3788.050048828125,3811.35009765625,39107,3828.349638807585,3821.4764511286103,47.96161966152958,64.71754396540263,3951.949951171875,60443.45,True,False,False,False,0,-0.035577336568731854
2023-06-21,3816.64990234375,3885.0,3802.199951171875,3849.050048828125,213790,3830.321106428589,3822.557768685454,53.98449660392236,66.00915145559708,3951.949951171875,59163.9,True,False,True,True,2,-0.026037754428857807
2023-06-22,3866.10009765625,3894.0,3821.0,3832.60009765625,35945,3830.5381532121755,3822.951585507838,51.19992705222619,66.50849778019729,3951.949951171875,67536.3,True,False,True,False,1,-0.030200244180783264
2023-06-23,3832.60009765625,3845.0,3730.35009765625,3746.050048828125,31552,3822.4916670803614,3819.935838971379,39.62030848369538,69.94716953473676,3951.949951171875,68590.0,True,False,False,False,0,-0.05210083753279682
2023-06-26,3765.0,3775.0,3706.14990234375,3753.199951171875,22036,3815.892456041458,3817.3187453321825,40.81122613268757,69.86880725770199,3951.949951171875,68213.65,False,False,False,False,0,-0.050291628804930766
2023-06-27,3770.0,3790.0,3707.0,3745.199951171875,152884,3809.159836530069,3814.4905573258957,39.86380269025736,70.80674959643757,3951.949951171875,68462.95,False,False,False,True,1,-0.05231594593921718
2023-06-28,3775.699951171875,3850.0,3725.199951171875,3843.0,240050,3812.382709241491,3815.6085746856643,53.94091455593475,74.6634138272724,3951.949951171875,72806.45,False,False,True,True,2,-0.027568656617113274
2023-06-30,3780.050048828125,3788.050048828125,3730.0,3740.300048828125,91426,3805.517693964028,3812.6552991618396,42.65034198961047,77.40174141103866,3951.949951171875,83526.75,False,False,False,True,1,-0.053555815473065205
2023-07-03,3739.300048828125,3780.0,3720.0,3724.60009765625,49858,3797.8112562204296,3809.202154004758,41.22958635695856,76.15875988167876,3951.949951171875,86741.4,False,False,False,False,0,-0.057528525493651284
2023-07-04,3730.35009765625,3764.199951171875,3706.050048828125,3727.10009765625,29500,3791.076860166698,3805.982465520503,41.56340314580595,74.87241291468385,3951.949951171875,88232.1,False,False,False,False,0,-0.056895926389186724
2023-07-05,3756.949951171875,3756.949951171875,3697.60009765625,3708.0,24615,3783.1647782460605,3802.140015892248,39.707716662329496,73.76365867189394,3951.949951171875,87052.8,False,False,False,False,0,-0.06172900825819827
2023-07-06,3733.300048828125,3745.0,3681.10009765625,3702.60009765625,56431,3775.4919515232214,3798.236489686915,39.1751921038995,73.05910464845509,3951.949951171875,85628.4,False,False,False,False,0,-0.06309539761293914
2023-07-07,3716.949951171875,3726.949951171875,3658.5,3667.199951171875,29009,3765.1784276802364,3793.0978019020113,35.7868159039579,72.72987940012794,3951.949951171875,85248.05,False,False,False,False,0,-0.07205303799851082
2023-07-10,3698.949951171875,3698.949951171875,3536.949951171875,3550.39990234375,61018,3744.7233300291423,3783.580237213452,27.3739997948431,79.10631658583308,3951.949951171875,83369.3,False,False,False,False,0,-0.10160808051454528
2023-07-11,3579.75,3592.85009765625,3453.35009765625,3543.85009765625,160933,3725.592545993629,3774.179055270032,26.990818413256548,83.42015111541643,3951.949951171875,85409.35,False,False,False,True,1,-0.10326544074643729
2023-07-12,3530.0,3646.800048828125,3511.5,3603.0,92983,3713.9170654228074,3767.4661511417958,35.739109842521245,87.12585809489562,3951.949951171875,92159.05,False,False,False,True,1,-0.08829817064570888
2023-07-13,3625.0,3705.0,3625.0,3665.39990234375,42760,3709.2963832248015,3763.4635531497156,43.43888877920513,88.18829680240309,3899.0,92465.8,False,False,False,False,0,-0.05991282319985891
2023-07-14,3684.75,3714.949951171875,3660.85009765625,3684.25,32405,3706.911013393868,3760.3571393007073,45.56094306836177,85.75340799620466,3894.0,92320.95,False,False,False,False,0,-0.05386492039034407
2023-07-17,3693.449951171875,3724.0,3655.14990234375,3681.39990234375,45565,3704.481383770047,3757.260777067101,45.28430174548756,84.54602868620789,3894.0,89000.25,False,False,False,False,0,-0.05459684069241144
2023-07-18,3681.0,3699.949951171875,3665.0,3686.050048828125,28585,3702.726018537483,3754.468199489102,45.861890869773895,81.00345172089841,3894.0,79645.3,False,False,False,False,0,-0.053402658236228806
2023-07-19,3699.800048828125,3715.0,3673.64990234375,3699.550048828125,20008,3702.42354523183,3752.314546522005,47.59154873185034,78.17106928770924,3894.0,74022.6,False,False,False,False,0,-0.04993578612528893
2023-07-20,3725.0,3750.0,3679.550048828125,3746.39990234375,36501,3706.611769718679,3752.082599691485,53.181796067500244,77.61956085086393,3894.0,73067.65,False,False,True,False,1,-0.03790449349158964
2023-07-21,3746.39990234375,3809.199951171875,3721.199951171875,3775.949951171875,52376,3713.215406047555,3753.0185742593435,56.34480405124169,78.36102079008795,3894.0,64203.2,False,False,True,False,1,-0.03031588310943123
2023-07-24,3800.0,3811.0,3707.050048828125,3764.35009765625,31177,3718.085376676954,3753.462947725889,54.78025713455717,80.18880153164417,3850.0,65024.75,False,False,True,False,1,-0.02224672788149351
2023-07-25,3784.199951171875,3805.0,3760.050048828125,3779.64990234375,53038,3723.948664835697,3754.4898871226683,56.496113159287596,77.67174079166067,3850.0,65006.0,False,False,True,False,1,-0.018272752637987
2023-07-26,3800.0,3847.199951171875,3796.14990234375,3831.449951171875,49364,3734.1868825819997,3757.5079288500883,61.783409582201955,76.94876279426526,3850.0,66556.1,False,False,True,False,1,-0.004818194500811668
2023-07-27,3839.949951171875,3857.0,3824.5,3840.550048828125,33906,3744.3167079387736,3760.764482574717,62.64239384016496,73.77385116610346,3850.0,61380.1,False,False,True,False,1,-0.0024545327719155408
2023-07-28,3850.0,3864.949951171875,3801.10009765625,3814.949951171875,85555,3751.0436834847833,3762.8894029118605,58.6487246138113,73.06499419106927,3857.0,51072.9,False,False,True,True,2,-0.010902268298710105
2023-07-31,3822.550048828125,3855.0,3762.0,3800.550048828125,61471,3755.758575422244,3764.366290987008,56.467961637626836,74.48892317742147,3864.949951171875,50779.35,False,False,True,True,2,-0.016662544963673698
2023-08-01,3802.199951171875,3850.0,3802.199951171875,3848.550048828125,28283,3764.595858603757,3767.667614823915,61.59434877686937,72.7004251770253,3864.949951171875,51360.0,False,False,True,False,1,-0.0042432379593368985
2023-08-02,3859.949951171875,3890.0,3824.0,3879.0,83593,3775.4914911176847,3772.033590713173,64.45406163060161,72.22182337866634,3864.949951171875,51299.15,True,True,True,True,2,0.003635247287966825
2023-08-03,3888.0,3912.699951171875,3758.050048828125,3797.949951171875,58559,3777.6303920752266,3773.0499185742988,53.11674854597994,78.10954330474375,3890.0,54248.05,True,False,True,True,2,-0.0236632516267673
2023-08-04,3770.14990234375,3860.800048828125,3768.25,3851.85009765625,38815,3784.6989354638954,3776.140121675552,58.362050908344955,79.14100798498528,3912.699951171875,54354.45,True,False,True,False,1,-0.015551883424487989
2023-08-07,3875.0,3890.0,3852.050048828125,3880.10009765625,23408,3793.7847604345957,3780.216983478717,60.8352621859907,76.2130718677542,3912.699951171875,54844.75,True,False,True,False,1,-0.008331805127520964
2023-08-08,3886.300048828125,3915.89990234375,3852.25,3891.5,243082,3803.0909737265392,3784.5810233422967,61.82078403309911,75.3157026160396,3912.699951171875,52964.25,True,False,True,True,2,-0.0054182409682412835
2023-08-09,3880.0,3970.0,3877.64990234375,3955.64990234375,57503,3817.6203954996067,3791.28960683255,66.8725032592159,76.53244511891178,3915.89990234375,57071.7,True,True,True,True,2,0.01015092341257473
2023-08-10,3970.0,4125.0,3956.050048828125,4107.4501953125,119778,3845.223233577025,3803.688061282744,75.22601896087461,83.16227744300737,3970.0,55297.7,True,True,True,True,2,0.03462221544395461
2023-08-11,4130.0,4190.0,4040.0,4073.64990234375,45658,3866.9781544119514,3814.2748001478817,70.93673864695347,87.93640048279255,4125.0,59148.6,True,False,True,False,1,-0.012448508522727275
2023-08-14,4107.89990234375,4193.7998046875,4052.550048828125,4162.25,46296,3895.0992825631943,3827.920886416592,74.96615646861365,91.74449729540558,4190.0,59811.25,True,False,True,False,1,-0.006622911694510791
2023-08-16,4184.39990234375,4290.5,4150.0,4264.5498046875,62148,3930.285046575033,3845.0435890938825,78.6472514884657,95.22703320287661,4193.7998046875,59847.8,True,True,True,True,2,0.016870142423327295
2023-08-17,4285.0,4397.7998046875,4252.5498046875,4344.4501953125,60645,3969.729346454792,3864.6281618867697,80.9975251917654,98.800102259814,4290.5,61525.95,True,True,True,False,1,0.012574337562638371
2023-08-18,4344.4501953125,4410.0,4282.5498046875,4348.64990234375,49407,4005.8170184442165,3883.609406610573,81.11518608533643,100.846537477863,4397.7998046875,63557.8,True,False,True,False,1,-0.01117602085737568
2023-08-21,4374.89990234375,4450.0,4285.0,4364.10009765625,61692,4039.93921646441,3902.452178808443,81.56736373475536,105.42892765801565,4410.0,64203.1,True,False,True,False,1,-0.010408141121031722
2023-08-22,4367.10009765625,4387.10009765625,4285.0,4359.39990234375,234829,4070.3640436910136,3920.371697378455,80.93249211975021,105.19115408646097,4450.0,64668.9,True,False,True,True,2,-0.020359572507022472
2023-08-23,4369.9501953125,4425.0,4359.7998046875,4370.75,33899,4098.972230006155,3938.0335915989076,81.310785643121,102.36322148430304,4450.0,74851.5,True,False,True,False,1,-0.01780898876404491
2023-08-24,4404.9501953125,4519.75,4375.0,4505.5498046875,64543,4137.693903785331,3960.2891293670878,85.09337117569893,105.69441994970997,4450.0,73894.55,True,True,True,False,1,0.012483102176966243
2023-08-25,4499.0,4615.5,4473.0498046875,4597.39990234375,58629,4181.475427457561,3985.273865562251,87.02096357828967,108.31983247562354,4519.75,74653.5,True,True,True,False,1,0.017180132163006734
2023-08-28,4615.0,4980.0,4601.0498046875,4889.89990234375,176355,4248.944425065769,4020.7493964164278,91.00846301468427,127.91127998852542,4615.5,75889.65,True,True,True,True,2,0.05945182587883213
2023-08-29,4895.0,4913.4501953125,4805.25,4893.85009765625,77053,4310.364012931529,4054.988639602303,91.04846055598064,126.50334536880933,4980.0,80429.65,True,False,True,False,1,-0.01729917717745988
2023-08-30,4893.85009765625,4940.0,4846.60009765625,4900.5,47227,4366.567440271383,4088.145947853193,91.12007326856951,124.13881372416223,4980.0,81208.75,True,False,True,False,1,-0.015963855421686768
2023-08-31,4920.0,4926.2998046875,4803.0,4838.2998046875,52310,4411.4943321205365,4117.563746160421,84.32477172840923,124.0788845072578,4980.0,82155.95,True,False,True,False,1,-0.028453854480421703
2023-09-01,4862.4501953125,4974.75,4740.10009765625,4753.35009765625,81074,4444.052024076319,4142.496544258297,75.9897885202784,131.97681435272153,4980.0,80591.8,True,False,True,True,2,-0.04551202858308234
2023-09-04,4929.9501953125,4929.9501953125,4680.0498046875,4688.89990234375,67945,4467.370869625598,4163.924126928315,70.31143348489958,140.39992694359856,4980.0,81717.55,True,False,True,False,1,-0.05845383487073297
2023-09-05,4713.60009765625,4769.85009765625,4650.0,4667.35009765625,30499,4486.416510390422,4183.666321858822,68.46911047294432,138.93208199450225,4980.0,83174.05,True,False,True,False,1,-0.06278110488830324
2023-09-06,4667.9501953125,4699.9501953125,4580.0,4596.75,39442,4496.924461781811,4199.865681785927,62.67507275458225,137.5762329457878,4980.0,83528.6,True,False,True,False,1,-0.07695783132530121
2023-09-07,4619.7001953125,4635.35009765625,4525.25,4542.14990234375,45415,4501.231646597234,4213.288592396038,58.54862692754015,135.61365185367796,4980.0,73346.6,True,False,True,False,1,-0.08792170635667673
2023-09-08,4550.0,4668.9501953125,4525.25,4641.75,50067,4514.6143469213075,4230.091000537371,63.29592608412039,136.19126210073668,4980.0,72742.2,True,False,True,False,1,-0.06792168674698795
2023-09-11,4701.14990234375,4739.9501953125,4586.0498046875,4672.9501953125,42083,4529.693951529993,4247.458027783455,64.66126633540063,137.45619985246978,4980.0,69256.65,True,False,True,False,1,-0.06165658728664658
2023-09-12,4697.9501953125,4718.7998046875,4480.0,4522.0498046875,48163,4528.965937544994,4258.226332760084,54.16645225895479,144.69502876925765,4980.0,69077.9,True,False,True,False,1,-0.09195787054467874
2023-09-13,4522.0,4614.25,4378.0498046875,4530.75,43457,4529.135848254994,4268.913535396944,54.62373270693976,151.23111209377495,4980.0,69171.25,True,False,True,False,1,-0.09021084337349394
2023-09-14,4540.0,4597.9501953125,4490.0,4587.35009765625,24770,4534.680062483685,4281.4012437208385,57.588276948170275,148.1396180379696,4980.0,68236.7,True,False,True,False,1,-0.07884536191641567
2023-09-15,4600.5498046875,4680.0,4523.35009765625,4646.10009765625,55939,4545.291494404882,4295.703159561443,60.47482222650644,148.74749548838247,4980.0,66442.95,True,False,True,False,1,-0.06704817316139555
2023-09-18,4698.0,4698.0,4599.4501953125,4613.35009765625,30017,4551.773266143106,4308.159902231828,58.10091603145297,145.1619461454623,4980.0,66769.55,True,False,True,False,1,-0.07362447838227915
2023-09-20,4616.10009765625,4637.60009765625,4550.0,4597.7998046875,16799,4556.156746004477,4319.518329779109,56.95763536590222,141.05038553909,4980.0,65185.8,True,False,True,False,1,-0.07674702717118476
2023-09-21,4590.0,4610.0,4551.89990234375,4591.9501953125,20783,4559.565645938575,4330.201932349046,56.50718543048297,135.12536497603,4980.0,54284.3,True,False,True,False,1,-0.07792164752761044
2023-09-22,4580.0,4634.9501953125,4558.64990234375,4620.7001953125,13406,4565.387983974187,4341.594021092711,58.25461127296466,130.92357411836716,4980.0,53628.5,True,False,True,False,1,-0.07214855515813257
2023-09-25,4635.0,4637.0,4588.0498046875,4612.5498046875,10822,4569.879585946883,4352.219738096428,57.54871300759379,125.06833277509094,4980.0,51071.65,True,False,True,False,1,-0.07378517978162646
2023-09-26,4599.0,4615.0,4540.0,4601.2998046875,25624,4572.8719877317035,4361.987583845098,56.53046597415711,121.49202329115587,4980.0,48681.3,True,False,True,False,1,-0.0760442159262048
2023-09-27,4624.5,4735.0,4589.7998046875,4718.35009765625,24767,4586.727045819755,4375.9625843867125,63.72260809143602,123.18546414982332,4974.75,41144.75,True,False,True,False,1,-0.05154025877556656
2023-09-28,4718.35009765625,4756.2998046875,4660.10009765625,4689.2001953125,39915,4596.4863933904935,4388.246412266155,61.01515896251357,121.25791006992523,4974.75,38530.45,True,False,True,True,2,-0.05739983007940097
2023-09-29,4699.89990234375,4875.0,4699.89990234375,4820.0,44472,4617.77340354378,4405.177925510619,67.6558995381227,125.86804539975199,4974.75,38164.85,True,False,True,True,2,-0.031107090808583315
2023-10-03,4850.0,5000.0,4780.0498046875,4973.75,130253,4651.67593653961,4427.474869608242,73.39318380645852,132.58819896494828,4974.75,37772.95,True,False,True,True,2,-0.0002010151263882598
2023-10-04,4970.0,5088.7998046875,4780.0498046875,4905.2001953125,102047,4675.82110404179,4446.209196106449,67.63288532877408,145.17118475316624,5000.0,40231.9,True,False,True,True,2,-0.018959960937499964
2023-10-05,4905.25,4997.7998046875,4894.89990234375,4977.35009765625,29738,4704.538151052691,4467.038251069186,70.27708847522936,142.15180743820795,5088.7998046875,41937.0,True,False,True,False,1,-0.021900980842003093
2023-10-06,5049.7998046875,5177.0,5010.2998046875,5147.9501953125,79605,4746.767869553626,4493.740680255199,75.39548425149175,146.25881421717526,5088.7998046875,41898.95,True,True,True,True,2,0.011623642684963631
2023-10-09,5205.0498046875,5320.39990234375,5112.0,5163.5,162649,4786.456643881852,4520.00575161774,75.80446983966397,150.69746336907346,5177.0,43907.1,True,False,True,True,2,-0.002607687850106233
