Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-12,432.0499877929688,432.6000061035156,420.0,421.2000122070313,2522432,415.35267746820534,391.52102620039784,58.03072271485175,12.31823620085312,448.7999877929688,1588258.75,True,False,True,True,2,-0.06149727347735434
2024-01-15,423.0,424.8999938964844,413.1000061035156,414.2000122070313,2115329,415.242899824284,392.41039820065794,53.1538114741828,12.281218457432807,448.7999877929688,1624083.6,True,False,True,True,2,-0.07709442185167448
2024-01-16,414.8999938964844,419.3999938964844,413.75,417.1499938964844,575816,415.4245278311602,393.3805784240237,54.8749297909254,11.807559560222204,448.7999877929688,1555099.65,True,False,True,False,1,-0.07052137869282782
2024-01-17,415.8999938964844,421.5,413.7000122070313,418.75,807963,415.74123946628777,394.375457701513,55.82295552104181,11.521304433989812,448.7999877929688,1560733.9,True,False,True,False,1,-0.06695630260763474
2024-01-18,418.5499877929688,422.8999938964844,408.9500122070313,421.2000122070313,695910,416.2611225844538,395.42740101545496,57.302196931105016,11.694781380808617,448.7999877929688,1489517.05,True,False,True,False,1,-0.06149727347735434
2024-01-19,420.0,425.8999938964844,416.8500061035156,424.3500061035156,1044013,417.0314924434121,396.5616208228299,59.1940692973927,11.50586755310577,448.7999877929688,1446316.3,True,False,True,False,1,-0.05447857030854453
2024-01-23,417.7000122070313,430.8500061035156,415.1499938964844,420.0499877929688,1237958,417.3189681909889,397.4827332530314,55.57410680054596,11.805449314100446,448.7999877929688,1374382.8,True,False,True,False,1,-0.06405971653738629
2024-01-24,421.2000122070313,433.5,416.1000061035156,430.9500122070313,1092980,418.61716285918345,398.795175564953,61.92967405645212,12.205059641413584,448.7999877929688,1383759.05,True,False,True,False,1,-0.03977267395597983
2024-01-25,430.9500122070313,434.0,416.0,430.1499938964844,1236775,419.71552771987876,400.0247762838366,61.23722032572853,12.618983952741186,448.7999877929688,1364235.7,True,False,True,False,1,-0.041555245997661805
2024-01-29,430.0,430.1499938964844,422.0,424.1499938964844,526104,420.13785783193646,400.97086324903853,56.16504686392555,12.299770377294271,448.7999877929688,1377117.15,True,False,True,False,1,-0.05492423031850768
2024-01-30,424.5499877929688,428.4500122070313,418.7999877929688,420.0,586041,420.12472851460916,401.717103905939,52.90123348820483,12.110502808492003,448.7999877929688,1342306.05,True,False,True,False,1,-0.06417109754079187
2024-01-31,421.3500061035156,433.0499877929688,421.25,431.8999938964844,1120857,421.2461823605021,402.9007466506663,60.067174050458284,12.177608878811775,448.7999877929688,1251797.4,True,False,True,False,1,-0.0376559589040818
2024-02-01,435.0,436.0,422.2000122070313,426.9500122070313,579432,421.78940425064775,403.84385510385704,56.234449129544515,12.29349308696584,445.0499877929688,1123445.65,True,False,True,False,1,-0.040669533945380865
2024-02-02,429.2000122070313,435.0,427.2000122070313,429.75,1468731,422.5475562267766,404.8597823546862,57.87194091468939,11.990385565966045,438.0,1087613.95,True,False,True,True,2,-0.018835616438356184
2024-02-05,429.75,444.7000122070313,429.75,435.2999877929688,1495004,423.7620735187949,406.05351590128555,60.987733146697266,12.201787468899278,438.0,1103911.95,True,False,True,True,2,-0.006164411431578087
2024-02-06,441.25,469.7000122070313,437.3999938964844,456.75,4856442,426.9037808027192,408.0416133169214,70.17033274233465,13.787375822125222,444.7000122070313,1123496.85,True,True,True,True,2,0.027096891077571517
2024-02-07,457.0,459.8999938964844,450.5499877929688,452.3999938964844,865012,429.331991573554,409.7811576533749,66.73953854594916,13.470420842224533,469.7000122070313,1308370.6,True,False,True,False,1,-0.036832058464843165
2024-02-08,446.0,452.5,433.9500122070313,440.8999938964844,2003835,430.43370608049975,411.00150417271254,58.58465662524461,13.833247052991974,469.7000122070313,1312677.75,True,False,True,True,2,-0.061315770836839256
2024-02-09,444.0,444.0,428.2000122070313,434.9500122070313,1036200,430.8638304735028,411.94066135052896,54.85029865573659,13.973728534418884,469.7000122070313,1371069.95,True,False,True,False,1,-0.0739833917327708
2024-02-12,438.0,439.25,428.0,431.5,601946,430.9244180474549,412.70769423874356,52.75063637377803,13.779176496246107,469.7000122070313,1363523.1,True,False,True,False,1,-0.0813285314333646
2024-02-13,430.0499877929688,438.5,429.6000061035156,435.2000122070313,1430784,431.33161749122405,413.5897459237745,54.75116628153923,13.430663453405984,469.7000122070313,1323439.0,True,False,True,True,2,-0.07345113711598827
2024-02-14,434.0,434.0,414.0,425.5,2358376,430.7762253492027,414.0568147110775,48.90518045796422,13.985616935807794,469.7000122070313,1268856.6,True,False,False,True,1,-0.09410264223614517
2024-02-15,427.6000061035156,434.2000122070313,426.8500061035156,433.0,630612,430.98801341118343,414.7996847224078,53.076985053474594,13.608073740895188,469.7000122070313,1281008.95,True,False,True,False,1,-0.07813500373266946
2024-02-16,435.0,437.8999938964844,430.3500061035156,434.1499938964844,261050,431.2891544097835,415.55852037629313,53.7012022908295,13.175353316043301,469.7000122070313,1283748.75,True,False,True,False,1,-0.0756866454899674
2024-02-19,437.0,437.8999938964844,430.25,433.2000122070313,219204,431.47114086666426,416.2503435853417,53.073102417280055,12.780684786074808,469.7000122070313,1256403.1,True,False,True,False,1,-0.07770917405024846
2024-02-20,434.4500122070313,448.0,433.2000122070313,443.25,1655372,432.592936974601,417.30915364081847,58.59100882857117,12.924920715138658,469.7000122070313,1232567.8,True,False,True,True,2,-0.0563125644445861
2024-02-21,445.8500061035156,452.8999938964844,443.25,445.75,931187,433.84599059606757,418.4244809490217,59.85556180822684,12.690997370949066,469.7000122070313,1263135.75,True,False,True,False,1,-0.05099001827676086
2024-02-22,446.0,452.0,437.25,446.7999877929688,773992,435.07970461482006,419.53724592329417,60.402501019696686,12.838068987309848,469.7000122070313,1247797.2,True,False,True,False,1,-0.04875457487526902
2024-02-23,448.1499938964844,448.9500122070313,437.5499877929688,438.6000061035156,574672,435.4149714232673,420.2848051460479,54.19282704873655,12.73535151779218,469.7000122070313,1231847.8,True,False,True,False,1,-0.0662124873222435
2024-02-26,440.75,445.0,425.4500122070313,429.9500122070313,610887,434.8944991169591,420.6638328739296,48.52557919053563,13.22211125173336,469.7000122070313,1198742.65,True,False,False,False,0,-0.08462848406842116
2024-02-27,430.5,437.5499877929688,424.9500122070313,429.0499877929688,1410739,434.33787899086474,420.9927016942841,47.9635422999583,13.177672989890798,469.7000122070313,1202981.8,True,False,False,True,1,-0.0865446526668282
2024-02-28,429.7000122070313,431.4500122070313,417.7999877929688,421.5,543645,433.1152238488776,421.0125957454886,43.42032218133991,13.211412377331635,469.7000122070313,1244216.7,True,False,False,False,0,-0.10261871610466555
2024-02-29,417.25,424.0,398.0,408.0,1260951,430.72329776803207,420.50229787311656,36.722195336292955,14.124882921807949,469.7000122070313,1215356.1,True,False,False,True,1,-0.13136046541092183
2024-03-01,399.0,405.2000122070313,390.0,399.6000061035156,2323290,427.75917475236383,419.68260015666164,33.28188136136568,14.401676998821667,469.7000122070313,1249432.05,True,False,False,True,1,-0.1492442075403172
2024-03-04,406.0,406.5,382.75,385.3999938964844,4165595,423.7249670518039,418.33818422489,28.432570754460272,15.069414356048691,469.7000122070313,1292160.0,True,False,False,True,1,-0.1794762957625594
2024-03-05,384.0499877929688,388.7999877929688,379.3500061035156,383.1000061035156,4076177,419.8559231519669,416.95629488679697,27.72786144916489,14.668026308434726,469.7000122070313,1425689.55,True,False,False,True,1,-0.18437301224796365
2024-03-06,384.5,387.1000061035156,375.0499877929688,380.7999877929688,1655810,416.13631026063376,415.53840049096056,27.006985664244397,14.481025737157019,459.8999938964844,1386676.3,True,False,False,True,1,-0.17199392727393603
2024-03-07,381.5499877929688,402.7999877929688,380.7999877929688,397.3500061035156,4429143,414.3471384361463,414.8251301228255,39.24657149227768,15.01809532736009,452.8999938964844,1426216.2,False,False,False,True,1,-0.12265398220708601
2024-03-11,399.0,416.5499877929688,392.2000122070313,412.7000122070313,2913358,414.19026927146865,414.74179216534344,47.96220683286957,15.684658202972763,452.8999938964844,1547481.6,False,False,False,True,1,-0.08876127673042378
2024-03-12,411.0,414.0,399.2999877929688,409.2999877929688,2648500,413.7245281782782,414.52838807230916,46.37522323127,15.614326346119793,452.8999938964844,1641339.5,False,False,False,True,1,-0.09626850671470943
2024-03-13,409.0,409.0,378.0,385.5499877929688,2799185,411.04123861777254,413.3919802182174,37.13260591332017,16.734730735180435,452.8999938964844,1743667.2,False,False,False,True,1,-0.1487083396139528
2024-03-14,382.1000061035156,403.5,381.0499877929688,402.2999877929688,1039978,410.2087385392198,412.9570001231096,45.3978318118536,17.14296512602692,452.8999938964844,1812087.25,False,False,False,False,0,-0.11172445746396009
2024-03-15,400.6499938964844,407.0,386.4500122070313,388.8500061035156,1053016,408.1745735453432,412.0116278086157,40.76345041831231,17.38632388795133,452.8999938964844,1746167.35,False,False,False,False,0,-0.14142192240260465
2024-03-18,392.7000122070313,402.8999938964844,386.5,401.25,888686,407.51509035054863,411.58960318866997,46.214798594545734,17.315871745703692,452.8999938964844,1767287.55,False,False,False,False,0,-0.11404282312330871
2024-03-19,399.5,404.8999938964844,395.6000061035156,400.0499877929688,4444709,406.8041282022077,411.1370692515837,45.77576409800272,16.743308606222623,452.8999938964844,1798669.35,False,False,False,True,1,-0.11669244163336212
2024-03-20,400.0,404.0,395.6000061035156,400.1000061035156,576497,406.16564038328465,410.7042432457771,45.798876969469404,16.147357555527034,452.8999938964844,2009944.6,False,False,False,False,0,-0.11658200155559462
2024-03-21,401.2000122070313,409.8999938964844,400.2999877929688,401.5499877929688,291647,405.7260544223022,410.3452528358631,46.51065717809161,15.693974001058585,452.8999938964844,1956000.85,False,False,False,False,0,-0.11338045218709414
2024-03-22,404.25,405.8500061035156,399.25,404.7000122070313,248100,405.6283361160859,410.1238708504187,48.105062379358834,15.044404865519803,452.0,1924023.85,False,False,False,False,0,-0.10464599069240865
2024-03-26,398.7000122070313,415.0,391.3500061035156,411.0499877929688,2113010,406.1446838948367,410.16018916189125,51.2591063738862,15.659089796302988,448.9500122070313,1897729.25,False,False,True,True,2,-0.08441925244137216
2024-03-27,414.9500122070313,414.9500122070313,408.3999938964844,413.2000122070313,600633,406.8166199245695,410.2793979087595,52.315857570794215,15.008441833034698,445.0,1974646.15,False,False,True,False,1,-0.07146064672577235
2024-03-28,415.0,421.9500122070313,410.2000122070313,420.2000122070313,1330031,408.0912287133754,410.66844160673094,55.68463936124995,14.775695987817935,437.5499877929688,1974133.45,False,False,True,False,1,-0.039652556439212616
2024-04-01,426.0,429.8999938964844,424.6000061035156,428.9500122070313,756195,410.07777952229503,411.38536594399767,59.533152499455475,14.41314496650616,431.4500122070313,1970098.05,False,False,True,False,1,-0.0057944140207844
2024-04-02,429.0,429.2999877929688,423.6000061035156,427.6000061035156,206652,411.7465630062208,412.0212341855474,58.68633843644893,13.790776161002377,429.8999938964844,1980725.55,False,False,True,False,1,-0.005350053095191654
2024-04-03,423.2999877929688,425.9500122070313,421.5,423.6499938964844,371118,412.8802230910078,412.47726397813324,56.16882437861858,13.241435442610467,429.8999938964844,1928010.6,True,False,True,False,1,-0.014538264919131239
2024-04-04,428.2000122070313,428.2000122070313,422.3500061035156,425.3999938964844,699748,414.0725822153389,412.98403770042154,57.04793441637917,12.713476204103697,429.8999938964844,1830402.0,True,False,True,False,1,-0.010467550741774523
2024-04-05,427.3999938964844,442.6000061035156,424.5499877929688,436.8500061035156,1708812,416.24186068087954,413.9199580299546,62.36642269735777,13.094657783135348,429.8999938964844,1657109.65,True,True,True,True,2,0.016166578985122637
2024-04-08,441.0499877929688,443.8999938964844,432.0,434.25,2436764,417.9569215684148,414.7172145777995,60.53346358351387,13.009324648374566,442.6000061035156,1538741.4,True,False,True,True,2,-0.01886580657109782
2024-04-09,435.6000061035156,443.7000122070313,431.5,436.8500061035156,1337640,419.75626295271013,415.5851671866511,61.744292719750206,12.951516616850048,443.8999938964844,1577789.1,True,False,True,False,1,-0.01588192811422473
2024-04-10,436.8500061035156,439.0,431.6000061035156,433.7999877929688,200164,421.0937605565443,416.29947387709495,59.44047107820167,12.55497927968107,443.8999938964844,1423213.95,True,False,True,False,1,-0.02275288633112904
2024-04-12,430.3500061035156,439.0,426.6499938964844,431.4500122070313,567935,422.080070237543,416.89361263513166,57.65547137686688,12.540338338526396,443.8999938964844,1287554.25,True,False,True,False,1,-0.028046816536691277
2024-04-15,432.0,443.0499877929688,423.3500061035156,435.8999938964844,1137216,423.39625344315647,417.63896091989056,60.099009604542864,13.051741435021167,443.8999938964844,1183526.0,True,False,True,False,1,-0.01802207729217853
2024-04-16,432.0,443.3999938964844,429.2999877929688,441.1000061035156,2177615,425.08232512509545,418.5590019074837,62.80042073827359,13.126617482770769,443.8999938964844,1100427.55,True,False,True,True,2,-0.006307699552754897
2024-04-18,444.5,449.8999938964844,434.0499877929688,436.0499877929688,1173327,426.1268644267977,419.2449229226008,58.647713026980206,13.321145241395397,443.8999938964844,1157309.4,True,False,True,True,2,-0.017684177092703757
2024-04-19,436.0499877929688,436.0499877929688,425.0,430.2000122070313,442141,426.51478326301043,419.67453426708823,54.17840002767873,13.158919709364927,449.8999938964844,1163324.95,True,False,True,False,1,-0.04378746823007462
2024-04-22,430.2000122070313,445.9500122070313,430.1499938964844,441.3500061035156,2366953,427.9276616287728,420.52455277047756,60.37636679620513,13.347569609449355,449.8999938964844,1140997.7,True,False,True,True,2,-0.019004196285755004
2024-04-23,445.3999938964844,457.2999877929688,442.0499877929688,445.5499877929688,1100032,429.6059784063153,421.50594237920274,62.43743194949655,13.533456186592485,449.8999938964844,1037109.9,True,False,True,True,2,-0.009668828989840894
2024-04-24,446.7000122070313,456.0,445.1000061035156,450.0,744571,431.54826617714235,422.62335640354775,64.5419413437902,13.345351737299048,457.2999877929688,1063286.65,True,False,True,False,1,-0.015963236360884592
2024-04-25,451.7999877929688,452.7000122070313,438.7000122070313,444.8500061035156,716149,432.81509855108266,423.4949897251151,60.32930373087015,13.392112327491974,457.2999877929688,1085932.85,True,False,True,False,1,-0.027224977086790614
2024-04-26,442.1000061035156,449.4500122070313,441.0,443.5499877929688,256171,433.8374689550718,424.28146023757995,59.27751264218832,13.039105176030498,457.2999877929688,1109335.3,True,False,True,False,1,-0.030067790000084083
