Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-13,4700.0,4738.64990234375,4686.25,4727.89990234375,2546,4731.285878839199,4641.753609592184,51.002843196467154,108.66842274683309,4886.14990234375,8600.95,True,False,True,False,1,-0.03238746316892405
2023-12-14,4726.0,4749.7998046875,4670.0,4710.10009765625,5465,4729.268185393204,4644.433864026069,49.341581717533515,106.60637859973787,4886.14990234375,8336.05,True,False,False,False,0,-0.036030373239890556
2023-12-15,4719.7998046875,4720.0,4616.0,4631.60009765625,5831,4719.966462751589,4643.93057907039,42.731183369955616,106.4202086997566,4886.14990234375,8225.7,True,False,False,False,0,-0.05209619225259532
2023-12-18,4631.60009765625,4688.0,4607.5498046875,4666.0498046875,6861,4714.831542935961,4644.797999682826,46.14131297681691,104.56520774352398,4886.14990234375,7994.85,True,False,False,False,0,-0.04504571125635626
2023-12-19,4666.0498046875,4696.0,4630.0,4656.64990234375,4820,4709.290434308131,4645.262780179333,45.34784065850596,101.81055004755798,4886.14990234375,7900.7,True,False,False,False,0,-0.0469694963492453
2023-12-20,4656.64990234375,4686.64990234375,4600.7001953125,4616.0,5411,4700.40563104069,4644.115220172301,41.985354505510564,100.67763268925027,4886.14990234375,7713.3,True,False,False,False,0,-0.055288910029994476
2023-12-21,4650.0,4900.0,4650.0,4734.75,60043,4703.67652332253,4647.669525263583,52.95876043169813,113.77208749716098,4886.14990234375,7812.0,True,False,True,True,2,-0.03098552139612576
2023-12-22,4791.39990234375,5494.7001953125,4775.0,5329.10009765625,462600,4763.240673259074,4674.392292808393,76.70676201991824,159.92766662682806,4900.0,10592.5,True,True,True,True,2,0.08757144850127552
2023-12-26,5329.10009765625,5758.0,5158.2001953125,5644.60009765625,327921,4847.179666058805,4712.439657704388,81.923549798344,191.3471050597332,5494.7001953125,33463.1,True,True,True,True,2,0.02728081551594541
2023-12-27,5644.60009765625,5734.0,5502.0,5563.2998046875,152859,4915.381584023443,4745.806722291962,77.12982516362649,194.25088326975225,5758.0,49727.35,True,False,True,True,2,-0.03381385816472737
2023-12-28,5550.25,5669.0,5519.0498046875,5601.89990234375,48496,4980.76428100633,4779.37900386262,77.79419784068641,191.0865484156628,5758.0,56720.9,True,False,True,False,1,-0.02711012463637552
2023-12-29,5607.0498046875,5616.39990234375,5490.7001953125,5526.60009765625,20119,5032.748644496798,4808.681791854528,73.31961469549832,186.4160597453476,5758.0,58830.5,True,False,True,False,1,-0.04018754816668113
2024-01-01,5500.0,5690.0,5500.0,5645.39990234375,30202,5091.096383339365,4841.494266775673,75.69486794399539,186.6720554778228,5758.0,59372.8,True,False,True,False,1,-0.01955541814106465
2024-01-02,5612.10009765625,5759.0,5523.0,5698.0498046875,30876,5148.901471086807,4875.084680027117,76.68549579693897,190.19548008654974,5758.0,60544.85,True,False,True,False,1,-0.01041163517063215
2024-01-03,5698.0498046875,5796.0,5650.0,5686.35009765625,21464,5200.087054569611,4906.899010130221,75.9447445766115,187.0386600803676,5759.0,61474.25,True,False,True,False,1,-0.012615020375716268
2024-01-04,5686.0498046875,5732.0,5556.89990234375,5586.4501953125,10189,5236.883544164171,4933.5480762158,69.74928318705153,186.18590562150206,5796.0,62082.65,True,False,True,False,1,-0.03615421060860935
2024-01-05,5586.4501953125,5677.9501953125,5510.0,5563.0498046875,9652,5267.946997547346,4958.234418508809,68.34287336767203,184.88335488514477,5796.0,61345.85,True,False,True,False,1,-0.04019154508497236
2024-01-08,5570.0,5740.0,5508.0,5667.2001953125,16778,5305.971111620218,4986.036997991307,71.13283807093116,188.24882953620585,5796.0,61414.1,True,False,True,False,1,-0.022222188524413378
2024-01-09,5739.85009765625,5739.85009765625,5566.35009765625,5652.7001953125,11700,5338.992929114721,5012.180652788216,70.20517952006706,187.19534171219115,5796.0,61893.45,True,False,True,False,1,-0.02472391385222572
2024-01-10,5652.7001953125,6760.0,5620.0,6641.14990234375,359029,5463.007878946057,5076.06179982961,84.77829788519087,255.25281730417748,5796.0,62179.75,True,True,True,True,2,0.14581606320630613
2024-01-11,6629.75,6629.75,6270.0,6294.7998046875,102745,5542.226157588099,5123.855447078939,71.56893953261279,263.5311805212898,6760.0,79643.1,True,False,True,True,2,-0.06881659693971898
2024-01-12,6297.7001953125,6386.64990234375,6117.14990234375,6252.4501953125,19828,5609.866542133281,5168.1140646567255,70.13007434136532,263.95752476976907,6760.0,84653.05,True,False,True,False,1,-0.07508133205436396
2024-01-15,6260.5498046875,6341.4501953125,6131.0,6194.5,6273,5665.545919072968,5208.3644934937165,68.11212557253353,260.1355726656784,6760.0,85371.2,True,False,True,False,1,-0.08365384615384619
2024-01-16,6154.75,6487.9501953125,6101.0,6289.7001953125,23414,5724.989183476733,5250.769815133669,69.65679282041575,269.19375999759427,6760.0,85393.3,True,False,True,False,1,-0.0695709770247781
2024-01-17,6289.0498046875,6384.4501953125,6187.5498046875,6321.9501953125,10305,5781.842613175378,5292.776888866172,70.18370663235248,264.0299478995518,6760.0,86220.95,True,False,True,False,1,-0.06480026696560648
2024-01-18,6319.0,6365.2998046875,6174.9501953125,6314.25,7829,5832.548078587247,5332.834657930244,69.87171981848306,258.76706657636953,6760.0,86495.2,True,False,True,False,1,-0.06593934911242605
2024-01-19,6300.25,6366.0,6250.2998046875,6298.9501953125,3264,5876.967327799176,5370.721541749156,69.21336693297607,248.54800434323602,6760.0,86616.1,True,False,True,False,1,-0.06820263382951186
2024-01-23,6567.64990234375,6600.0,6178.9501953125,6324.2001953125,10560,5919.560934229016,5408.112861496738,69.72043598720259,260.86956151068347,6760.0,83777.15,True,False,True,False,1,-0.06446742672892014
2024-01-24,6399.0,6488.9501953125,6297.7001953125,6412.0498046875,4962,5966.464636177443,5447.482937700297,71.48042935041897,255.8967356884918,6760.0,61175.15,True,False,True,False,1,-0.05147192238350595
2024-01-25,6430.0,6430.0,6289.35009765625,6301.7001953125,3675,5998.391832285544,5480.981653685089,66.26977174897625,247.66481902101023,6760.0,45027.2,True,False,True,False,1,-0.06779582909578408
2024-01-29,6394.9501953125,6394.9501953125,6275.5498046875,6318.85009765625,3129,6028.911667082754,5513.839239723175,66.6763401401062,238.50307413558093,6760.0,37568.0,True,False,True,False,1,-0.06525886129345415
2024-01-30,6300.25,6360.0,6270.2998046875,6349.25,5800,6059.42007974154,5546.6004460085405,67.42585892944174,227.87429707678945,6760.0,35299.65,True,False,True,False,1,-0.06076183431952664
2024-01-31,6400.0,6872.0,6399.85009765625,6616.60009765625,47932,6112.484843352465,5588.561216661392,73.14627057599333,248.9368472855902,6760.0,34583.7,True,False,True,True,2,-0.021213003305288414
2024-02-01,6616.60009765625,6648.7001953125,6405.0,6497.75,6032,6149.176763033182,5624.215678753102,67.4735456975742,248.56280071608379,6872.0,35470.2,True,False,True,False,1,-0.054460128055878965
2024-02-02,6425.0,6561.60009765625,6401.5498046875,6475.39990234375,4032,6180.245633443713,5657.595452227246,66.4301966199088,242.2404787341314,6872.0,34228.0,True,False,True,False,1,-0.05771247055533324
2024-02-05,6460.0,6723.0,6460.0,6656.2001953125,6162,6225.574639335979,5696.756422544315,70.41552699626041,243.72330168169344,6872.0,33356.4,True,False,True,False,1,-0.031402765524956355
2024-02-06,6669.7998046875,7220.9501953125,6656.9501953125,6927.0498046875,46969,6292.381797940885,5745.003221844048,75.17095227610648,266.6537801330011,6872.0,33155.05,True,True,True,True,2,0.00801073991378054
2024-02-07,6835.0,6925.0,6750.0,6783.0,12116,6339.107340994134,5785.708977850164,68.83376965649519,260.25349617260815,7220.9501953125,35020.9,True,False,True,False,1,-0.06064993989250844
2024-02-08,6920.0,6950.0,6482.64990234375,6569.9501953125,18692,6361.092374738741,5816.463535397707,60.685187996496616,275.0461105642969,7220.9501953125,34787.8,True,False,True,False,1,-0.09015434013415558
2024-02-09,5905.60009765625,5928.4501953125,5550.0,5722.35009765625,222259,6300.25977692136,5812.772812349022,40.263659221187105,328.25354518916856,7220.9501953125,35137.4,True,False,False,True,1,-0.20753502754098352
2024-02-12,5722.35009765625,5798.85009765625,5363.85009765625,5443.64990234375,29366,6218.677884104445,5798.297404113522,35.976625207812106,335.8782919613708,7220.9501953125,28298.9,True,False,False,True,1,-0.24613108315336252
2024-02-13,5452.9501953125,5590.0,5228.4501953125,5404.7001953125,30341,6141.156199457593,5782.862219454658,35.40919642160105,337.7119714418086,7220.9501953125,24629.95,True,False,False,True,1,-0.2515250695371122
2024-02-14,5439.0,5489.7998046875,5322.5,5358.10009765625,13335,6066.579427857465,5766.204881344916,34.703955928723744,325.53967381650085,7220.9501953125,25155.6,True,False,False,False,0,-0.25797852737795146
2024-02-15,5369.7998046875,5538.0,5362.25,5510.4501953125,13045,6013.614739043659,5756.175285814234,38.98268562628257,315.13683299701864,7220.9501953125,25508.7,True,False,False,False,0,-0.23688018248766984
2024-02-16,5565.39990234375,5565.4501953125,5454.0,5503.0498046875,13789,5964.989507200215,5746.2487963582835,38.849514471071295,300.5877874481245,7220.9501953125,24990.25,True,False,False,False,0,-0.23790503246237316
2024-02-19,5500.0,5550.0,5480.25,5500.7998046875,9794,5920.780964103766,5736.623345704527,38.80610834169283,284.0993740589727,7220.9501953125,25164.45,True,False,False,False,0,-0.2382166258038506
2024-02-20,5520.89990234375,5557.5,5455.0,5477.35009765625,6951,5878.549453013526,5726.455767349694,38.32549827687005,271.1279901976175,7220.9501953125,25262.7,True,False,False,False,0,-0.24146408027964417
2024-02-21,5515.7001953125,5527.2998046875,5423.2998046875,5496.10009765625,11466,5842.125704884262,5717.422211675442,38.97628687218336,259.19027661207343,7220.9501953125,25447.05,True,False,False,False,0,-0.23886746910066503
2024-02-22,5499.7998046875,5533.0,5396.10009765625,5501.2001953125,24022,5809.65660873457,5708.94291691611,39.16432871215174,250.45524987862177,7220.9501953125,25492.35,True,False,False,False,0,-0.2381611773359662
2024-02-23,5519.39990234375,5539.7998046875,5478.14990234375,5507.75,5372,5780.903598378897,5701.052998605675,39.42249633501667,236.96915362613095,7220.9501953125,26445.35,True,False,False,False,0,-0.23725412154547587
2024-02-26,5507.0,5541.5498046875,5442.5,5461.5498046875,2850,5750.488951360669,5691.6607164912375,38.19135288314923,227.1177715590859,7220.9501953125,26530.2,True,False,False,False,0,-0.2436521985385136
2024-02-27,5461.5498046875,5586.0,5445.0,5571.39990234375,17811,5733.432851454295,5686.9446061325125,42.76797416780007,220.96650216200834,7220.9501953125,26516.25,True,False,False,False,0,-0.22843950565391802
2024-02-28,5578.0,5630.0,5445.14990234375,5512.35009765625,10827,5712.377351092576,5680.0977626628555,41.01009424044301,218.3867589830256,7220.9501953125,27116.8,True,False,False,False,0,-0.23661707274554977
2024-02-29,5524.85009765625,5590.0,5405.0,5516.5498046875,11820,5693.727108577807,5673.684117252057,41.19522064478212,216.00199048423806,7220.9501953125,25261.55,True,False,False,False,0,-0.2360354724135082
2024-03-01,5521.25,5542.9501953125,5425.0,5449.2001953125,5777,5670.438831123968,5664.880826195604,39.07727086475768,208.99829082911393,7220.9501953125,25550.95,True,False,False,False,0,-0.245362445672335
2024-03-04,5450.2001953125,5478.9501953125,5397.39990234375,5449.89990234375,24663,5649.4351236210905,5656.450201730825,39.112294746001176,199.8948624105165,7220.9501953125,25638.2,False,False,False,False,0,-0.24526554609370277
2024-03-05,5440.0,5483.89990234375,5373.10009765625,5452.4501953125,16777,5630.674654258368,5648.450201479126,39.24938107517834,193.53092971601535,7220.9501953125,26563.25,False,False,False,False,0,-0.24491236640131198
2024-03-06,5470.0,5470.0,5355.0,5395.35009765625,15289,5608.262791724833,5638.524707211562,37.2283641310969,187.92157759344283,6950.0,25053.65,False,False,False,False,0,-0.22369063343075535
2024-03-07,5399.7998046875,5489.0,5328.75,5423.14990234375,8954,5590.6329927361585,5630.078636432432,38.87850376700558,185.94503633676837,6950.0,25212.3,False,False,False,False,0,-0.21969066153327343
2024-03-11,5449.0,5449.0,5310.0,5374.89990234375,7046,5570.086984127358,5620.071627252484,37.057648753751415,182.59181945557063,5928.4501953125,24725.4,False,False,False,False,0,-0.09337183829366236
2024-03-12,5374.89990234375,5396.7998046875,5135.0498046875,5170.25,30248,5532.007271353324,5602.431563438661,30.527092516587203,188.24597520874414,5798.85009765625,13964.75,False,False,False,True,1,-0.10840081862269801
2024-03-13,5170.25,5174.7001953125,4993.9501953125,5093.4501953125,39822,5490.239930778008,5582.471509786656,28.497484819361645,187.71054840811956,5630.0,14008.85,False,False,False,True,1,-0.09530191912744224
2024-03-14,5099.7998046875,5149.9501953125,4785.0,4928.0498046875,13676,5436.698014007483,5556.807913508257,24.690222802829027,200.3705231870039,5630.0,14482.9,False,False,False,False,0,-0.12468031888321496
2024-03-15,5001.9501953125,5194.7001953125,4928.0498046875,5059.85009765625,27399,5400.807736259747,5537.319371710139,32.43633787932484,205.10479943257505,5630.0,14499.95,False,False,False,True,1,-0.10126996489231799
2024-03-18,5059.89990234375,5120.0,5020.0,5097.25,3597,5371.897475663581,5520.061749290134,34.49527914565304,197.5973137588197,5630.0,15217.65,False,False,False,False,0,-0.09462699822380105
2024-03-19,5097.25,5133.0,5022.2001953125,5071.60009765625,4297,5343.297725377169,5502.4750178535105,33.73596097387963,191.39749168229687,5630.0,14708.05,False,False,False,False,0,-0.09918293114453813
2024-03-20,5087.89990234375,5129.9501953125,5008.25,5033.75,10067,5313.816989626962,5484.093644604353,32.59573512690854,186.41911337016853,5630.0,14433.2,False,False,False,False,0,-0.10590586145648317
2024-03-21,5049.75,5145.0,5025.0,5031.14990234375,4092,5286.896314647609,5466.33114490786,32.514436844364084,181.67489098658507,5630.0,14589.0,False,False,False,False,0,-0.10636769052508876
2024-03-22,5039.7998046875,5161.5498046875,5018.0498046875,5130.39990234375,6751,5271.9918944281935,5453.15737068966,38.79020714716911,178.94811305897184,5630.0,14220.3,False,False,False,False,0,-0.08873891610235352
2024-03-26,5175.25,5194.7001953125,5025.0,5082.7001953125,5287,5253.964113560032,5438.629638321929,37.00892579025665,178.2875475056524,5630.0,13356.75,False,False,False,False,0,-0.09721133298179396
2024-03-27,5159.0,5380.0,5082.64990234375,5314.75,43002,5259.753245601934,5433.771613289697,49.22452097233107,186.79201537355223,5630.0,13352.5,False,False,False,True,1,-0.05599467140319714
2024-03-28,5329.7998046875,5380.0,5255.0,5328.4501953125,7994,5266.295812241036,5429.641361604316,49.842961212990005,182.37829998972705,5630.0,15360.1,False,False,False,False,0,-0.053561244171847266
2024-04-01,5256.2998046875,5400.0,5150.0,5200.60009765625,9793,5260.039077518675,5420.659351253412,44.40724772537212,187.20842141903228,5630.0,14869.25,False,False,False,False,0,-0.07626996489231797
2024-04-02,5215.0,5261.89990234375,5096.0,5151.10009765625,7311,5249.663936579397,5410.088400131955,42.475799370057665,185.6863843422264,5590.0,14817.55,False,False,False,False,0,-0.07851518825469583
2024-04-03,5199.85009765625,5199.85009765625,5061.0,5090.0,8345,5234.457847381359,5397.535913852271,40.15422864217201,182.3409352932281,5542.9501953125,14592.1,False,False,False,False,0,-0.08171644690142554
2024-04-04,5130.0,5251.39990234375,5039.0,5080.5,147186,5219.7951952498015,5385.103132916887,39.79007762357638,184.4880043682654,5489.0,14720.5,False,False,False,True,1,-0.07442157041355435
2024-04-05,5080.5,5199.0,5073.25,5146.75,7395,5212.838509987916,5375.755951233872,43.62936093068654,180.29243262767503,5489.0,20846.65,False,False,False,False,0,-0.06235197668063397
2024-04-08,5155.0,5595.85009765625,5124.14990234375,5389.39990234375,73312,5229.653880688472,5376.2910081401415,54.95801960898129,201.10727281944824,5489.0,20377.55,False,False,True,True,2,-0.018145399463700085
2024-04-09,5399.85009765625,5408.39990234375,5281.5498046875,5357.25,8477,5241.805892051474,5375.5443019385675,53.42600654973573,195.80318887921982,5595.85009765625,23278.7,False,False,True,False,1,-0.04263875791744043
2024-04-10,5357.25,5424.0,5337.85009765625,5398.5,20691,5256.729140427524,5376.4445253919575,55.153394734944186,187.97081126954342,5595.85009765625,23254.85,False,False,True,False,1,-0.03526722378408731
2024-04-12,5420.7998046875,5440.89990234375,5291.0498046875,5307.7001953125,5214,5261.583526607045,5373.748669310411,50.696144241975105,185.24790315430818,5595.85009765625,23937.1,False,False,True,False,1,-0.05149349916725576
