Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-31,1671.050048828125,1739.699951171875,1654.050048828125,1734.199951171875,229788,1601.8057487084757,1509.9761549783202,67.76388818972485,76.08249861004121,1737.5,312706.0,True,False,True,False,1,-0.001899308678057543
2024-02-01,1741.699951171875,1744.0,1688.300048828125,1715.199951171875,89217,1612.6051965621327,1518.0241469859106,64.98162476988034,74.62660236445791,1739.699951171875,301364.45,True,False,True,False,1,-0.014082888249491887
2024-02-02,1732.199951171875,1752.0,1694.050048828125,1706.75,108218,1621.57136831812,1525.4251608296006,63.72843040706943,73.43541299355913,1744.0,291230.7,True,False,True,False,1,-0.02135894495412849
2024-02-05,1710.0,1715.25,1633.0,1658.8499755859375,85142,1625.1217118674358,1530.6575065063198,57.01584740538805,74.06502635116205,1752.0,291514.9,True,False,True,False,1,-0.05316782215414528
2024-02-06,1666.0,1807.0,1666.0,1714.1500244140625,460032,1633.6005987766384,1537.8532915223097,61.99313725627515,79.3568119270835,1752.0,229107.9,True,False,True,True,2,-0.02160386734357167
2024-02-07,1714.1500244140625,1809.800048828125,1685.199951171875,1774.25,287791,1646.99577984553,1547.1237506782975,66.52924660623518,82.58847519345254,1807.0,229393.65,True,False,True,True,2,-0.018123962368566726
2024-02-08,1790.0,1790.0,1732.199951171875,1741.25,111828,1655.9723722411939,1554.7365447693446,62.14351892053244,80.81787331021485,1809.800048828125,221085.4,True,False,True,False,1,-0.03787713945113014
2024-02-09,1740.9000244140625,1743.199951171875,1650.199951171875,1716.300048828125,116544,1661.7178652494729,1561.0723684579243,58.97789880830806,81.68802521662808,1809.800048828125,219399.05,True,False,True,False,1,-0.05166316580693142
2024-02-12,1702.0,1714.699951171875,1634.699951171875,1656.449951171875,94638,1661.2161591468446,1564.8126658192557,52.1192166004649,81.68174467660108,1809.800048828125,220627.45,True,False,True,False,1,-0.08473317135533653
2024-02-13,1655.0,1839.949951171875,1644.550048828125,1782.699951171875,567747,1672.7860441016094,1573.3572652448486,62.125075371108466,89.80447022425459,1809.800048828125,203144.5,True,False,True,True,2,-0.014974083835282093
2024-02-14,1741.0,1782.699951171875,1701.75,1719.3499755859375,162877,1677.2207042429739,1579.08246957195,55.821403203152826,89.17200457765604,1839.949951171875,210380.1,True,False,True,False,1,-0.06554524785259874
2024-02-15,1718.0,1747.800048828125,1704.6500244140625,1733.949951171875,93524,1682.623489664774,1585.1557041444962,56.90664706374267,85.8847202802565,1839.949951171875,210789.8,True,False,True,False,1,-0.057610262677247226
2024-02-16,1743.9000244140625,1818.9000244140625,1735.699951171875,1764.75,207325,1690.445062077653,1592.1986177074573,59.18449412981524,85.81795977753728,1839.949951171875,203320.6,True,False,True,True,2,-0.04087065038045179
2024-02-19,1755.050048828125,1826.0,1755.050048828125,1788.25,145427,1699.7598180702573,1599.8869072091256,60.88342698882028,84.75595916284712,1839.949951171875,204610.1,True,False,True,False,1,-0.028098563843514834
2024-02-20,1787.0,1836.9000244140625,1745.0999755859375,1782.449951171875,228995,1707.63506884184,1607.0462422664884,60.21720327864971,85.25910842465268,1839.949951171875,205841.55,True,False,True,True,2,-0.03125085003718597
2024-02-21,1778.0,1794.800048828125,1697.5,1712.75,179465,1708.122205142617,1611.1914876678027,52.74742417854023,86.11917559632927,1839.949951171875,213082.55,True,False,True,False,1,-0.06913228867495047
2024-02-22,1716.9000244140625,1725.6500244140625,1672.8499755859375,1711.4000244140625,95903,1708.4343784065643,1615.1212342068718,52.61129716672874,83.73923797002898,1839.949951171875,215137.65,True,False,True,False,1,-0.06986599101564595
2024-02-23,1724.0,1769.949951171875,1710.0,1731.0,105008,1710.5834852249868,1619.6654995320928,54.44932535561235,82.04000319873226,1839.949951171875,203637.95,True,False,True,False,1,-0.05921354061966966
2024-02-26,1730.0,1780.050048828125,1718.050048828125,1762.949951171875,65270,1715.570767696119,1625.2844976356137,57.35310787237595,80.60857439882282,1839.949951171875,193981.95,True,False,True,False,1,-0.04184896439762298
2024-02-27,1754.0,1762.949951171875,1719.550048828125,1727.550048828125,50257,1716.711651613453,1629.2949114078692,53.298916878442206,77.95081210917476,1839.949951171875,192116.25,True,False,True,False,1,-0.0610885650841545
2024-02-28,1735.0,1735.0,1665.0,1670.0,56638,1712.262922888362,1630.8911893918744,47.429149374069645,77.38289695851942,1839.949951171875,174249.8,True,False,False,False,0,-0.09236661631129306
2024-02-29,1668.949951171875,1750.0,1639.949951171875,1736.949951171875,98889,1714.6140684391728,1635.050356520502,53.803047202224754,79.71626494920554,1839.949951171875,165592.3,True,False,True,False,1,-0.05597978354487232
2024-03-01,1748.0,1748.6500244140625,1700.0,1722.050048828125,50188,1715.3222570476446,1638.4621091600168,52.283743454554205,77.4972477681239,1839.949951171875,166075.9,True,False,True,False,1,-0.0640777768268419
2024-03-04,1723.300048828125,1763.0,1708.0999755859375,1733.050048828125,62354,1717.010618169595,1642.1714401273935,53.33148853744674,75.88316038569094,1839.949951171875,163174.4,True,False,True,False,1,-0.0580993533414671
2024-03-05,1727.9000244140625,1758.4000244140625,1711.0,1728.6500244140625,40779,1718.1191330500205,1645.5627571582431,52.831763101984386,73.84865067343176,1839.949951171875,162035.0,True,False,True,False,1,-0.060490736004490175
2024-03-06,1723.699951171875,1724.1500244140625,1670.0,1682.5999755859375,51578,1714.7363561486793,1647.0151970965842,47.78514595818422,72.76303451204825,1839.949951171875,141072.35,True,False,False,False,0,-0.08551861722419152
2024-03-07,1684.949951171875,1814.0,1684.699951171875,1745.25,260140,1717.6424174678527,1650.867542308483,54.1955934617303,76.9513909336207,1839.949951171875,129261.7,True,False,True,True,2,-0.051468764740888795
2024-03-11,1759.0,1767.800048828125,1678.0,1688.1500244140625,74219,1714.8336181293964,1652.3296004302706,48.36725119829731,77.86915221179959,1839.949951171875,136677.3,True,False,False,False,0,-0.08250220429155164
2024-03-12,1695.9000244140625,1695.9000244140625,1620.300048828125,1650.050048828125,79954,1708.6637543864183,1652.2402062497943,44.897660529525886,77.70706816709514,1839.949951171875,134561.05,True,False,False,False,0,-0.10320927600384
2024-03-13,1656.949951171875,1677.0,1525.3499755859375,1543.800048828125,82996,1692.9624490951524,1647.9876510567876,36.93958929877686,82.98870789902138,1839.949951171875,133826.85,True,False,False,False,0,-0.1609554119421185
2024-03-14,1551.0,1639.449951171875,1531.050048828125,1627.0999755859375,54482,1686.6898325704653,1647.1685265285191,45.14829369142438,84.80379321650199,1836.9000244140625,109589.3,True,False,False,False,0,-0.11421419023337831
2024-03-15,1599.9000244140625,1625.0,1568.800048828125,1609.949951171875,47495,1679.3812724372663,1645.7089745537487,43.88178857509519,82.91065989802416,1836.9000244140625,104169.55,True,False,False,False,0,-0.12355058534804064
2024-03-18,1609.949951171875,1621.9000244140625,1556.0999755859375,1564.199951171875,34366,1668.4116227929433,1642.5125422642636,40.60913256394061,81.68847339303136,1836.9000244140625,101868.1,True,False,False,False,0,-0.14845667680208885
2024-03-19,1573.0,1585.8499755859375,1535.0999755859375,1542.300048828125,31475,1656.4009967010559,1638.5826405608857,39.10567362045954,79.47858243638626,1836.9000244140625,93220.15,True,False,False,False,0,-0.1603788838099175
2024-03-20,1546.6500244140625,1560.699951171875,1522.0,1540.75,30603,1645.38661606286,1634.7460664212433,38.99562827802147,76.56582306034974,1836.9000244140625,87522.55,True,False,False,False,0,-0.16122272332623488
2024-03-21,1548.949951171875,1585.0,1546.9000244140625,1575.6500244140625,18900,1638.7450359058316,1632.4285745778245,42.89228134905539,74.25754998461048,1814.0,77602.95,True,False,False,False,0,-0.13139469436931506
2024-03-22,1570.949951171875,1594.8499755859375,1570.0,1574.800048828125,24772,1632.6550371365263,1630.168632391562,42.82054349819301,70.7284375275624,1814.0,69574.7,True,False,False,False,0,-0.13186325863940185
2024-03-26,1575.0,1598.0,1561.550048828125,1573.0,28429,1626.9736050282856,1627.9267252389518,42.65782742068192,68.27997421644187,1814.0,66018.15,False,False,False,False,0,-0.13285556780595364
2024-03-27,1573.0,1581.699951171875,1530.0999755859375,1545.5,73341,1619.2142140732108,1624.6943046413458,40.1478290002633,67.08854574283441,1814.0,62189.2,False,False,False,True,1,-0.14801543550165386
2024-03-28,1558.25,1589.300048828125,1550.050048828125,1567.75,39831,1614.3128603519526,1622.4611946554107,43.06675227010416,65.42508167749803,1814.0,62592.75,False,False,False,False,0,-0.13574972436604194
2024-04-01,1574.9000244140625,1625.5,1574.8499755859375,1608.8499755859375,35737,1613.7925856123322,1621.9274213585686,48.10167007681366,64.87686155767673,1814.0,62071.45,False,False,False,False,0,-0.11309262646861218
2024-04-02,1612.0,1660.0,1609.050048828125,1636.1500244140625,43181,1615.9218654982112,1622.485170498,51.189452220929056,63.89637319027572,1814.0,61026.4,False,False,True,False,1,-0.09804298543877477
2024-04-03,1636.0,1649.0,1620.0,1634.5999755859375,34543,1617.7007331256139,1622.9602608936052,51.003901219107675,61.403775105256024,1814.0,58241.0,False,False,True,False,1,-0.09889747762627477
2024-04-04,1642.5,1669.0,1629.8499755859375,1652.300048828125,51409,1620.9959060496624,1624.110840812606,53.09473165747017,59.81422148445649,1814.0,57458.75,False,False,True,False,1,-0.08913999513333792
2024-04-05,1648.0,1659.5,1612.0,1623.75,37245,1621.2582007115993,1624.096690192504,49.43061099968696,58.93463423556675,1814.0,56911.5,False,False,False,False,0,-0.10487872105843443
2024-04-08,1634.0,1663.949951171875,1621.050048828125,1633.300048828125,45912,1622.4050433893635,1624.4576062174303,50.657272978371175,57.789296243294125,1814.0,56734.8,False,False,True,False,1,-0.09961408554127615
2024-04-09,1641.5,1658.5999755859375,1556.4000244140625,1598.199951171875,70248,1620.0997965115075,1623.4278942548594,46.219641938742534,60.9614858810499,1814.0,56451.5,False,False,False,True,1,-0.11896364323490904
2024-04-10,1604.0,1612.050048828125,1585.8499755859375,1591.6500244140625,24355,1617.390294406989,1622.1817032807105,45.42004749048832,58.47852783541688,1767.800048828125,46956.9,False,False,False,False,0,-0.09964363590261938
2024-04-12,1590.0,1622.0,1575.0,1594.550048828125,66407,1615.2150329232875,1621.0981089884524,45.86658557784464,57.65863299002996,1695.9000244140625,44463.7,False,False,False,True,1,-0.059761763150486535
2024-04-15,1568.0,1588.949951171875,1535.0,1550.9000244140625,23662,1609.0897940176471,1618.3452429267118,40.49618166375323,57.79373412132246,1677.0,43786.35,False,False,False,False,0,-0.0751937838914356
2024-04-16,1550.0,1568.75,1530.050048828125,1538.8499755859375,22681,1602.4002875003414,1615.2277814623676,39.13394316948066,56.42989248207621,1669.0,40819.65,False,False,False,False,0,-0.07798084147037898
2024-04-18,1548.0,1555.0,1506.199951171875,1517.449951171875,35261,1594.3097792785827,1611.3933567450936,36.76843545696835,55.88490364965113,1669.0,39229.6,False,False,False,False,0,-0.09080290522955359
2024-04-19,1516.0,1516.0,1490.050048828125,1497.6500244140625,32446,1585.1040883391045,1606.9328339085826,34.679715198656865,53.85026069922962,1669.0,38617.9,False,False,False,False,0,-0.10266625259792539
2024-04-22,1524.0,1640.3499755859375,1523.6500244140625,1570.300048828125,564236,1583.6941798142493,1605.4962541015059,46.654321325073376,60.196667161561436,1669.0,38521.9,False,False,False,True,1,-0.059137178653010825
2024-04-23,1585.0,1591.8499755859375,1551.949951171875,1580.449951171875,83776,1583.3852056578328,1604.514046143481,48.086201760640726,58.74690696531151,1669.0,65159.95,False,False,False,True,1,-0.053055751245131844
2024-04-24,1590.0,1604.8499755859375,1567.75,1583.8499755859375,55919,1583.4294694605094,1603.703690435342,48.58406504877949,57.200697581070514,1669.0,67818.6,False,False,False,False,0,-0.05101858862436337
2024-04-25,1588.0,1609.9000244140625,1565.300048828125,1578.9000244140625,41053,1582.9980937418002,1602.7309976501938,47.86437866417282,56.30064600998959,1669.0,69669.55,False,False,False,False,0,-0.05398440718150843
2024-04-26,1583.6500244140625,1613.1500244140625,1556.550048828125,1569.0999755859375,75616,1581.6744634412416,1601.4121340398308,46.3989339217083,56.32202669398587,1669.0,70483.6,False,False,False,True,1,-0.0598562159461129
2024-04-29,1575.949951171875,1599.949951171875,1557.949951171875,1577.300048828125,28309,1581.2578525257068,1600.4665620707444,47.838015141245215,55.29902478727259,1669.0,72842.95,False,False,False,False,0,-0.05494305043251946
2024-04-30,1582.0,1584.3499755859375,1541.3499755859375,1558.949951171875,32495,1579.1332904920084,1598.8384596825535,44.93089940518695,54.42052301675312,1669.0,70591.35,False,False,False,False,0,-0.06593771649378366
2024-05-02,1563.949951171875,1570.0,1544.5,1560.550048828125,24296,1577.363457952591,1597.3369533745367,45.243376810825175,52.354771372699325,1669.0,70224.55,False,False,False,False,0,-0.06497900010298086
2024-05-03,1566.0,1567.1500244140625,1530.0,1538.550048828125,46622,1573.66694279788,1595.031584568795,41.73674559962971,51.26871801851098,1669.0,69652.5,False,False,False,False,0,-0.07816054593881061
2024-05-06,1545.0,1599.949951171875,1504.0,1560.5,192065,1572.412948245701,1593.6774047817837,46.215790663131976,54.4602346723227,1669.0,69824.55,False,False,False,True,1,-0.0650089874176153
2024-05-07,1556.300048828125,1572.949951171875,1520.0999755859375,1541.0,43411,1569.4212388889678,1591.611624202106,43.0495423746871,54.34521616615233,1669.0,77700.65,False,False,False,False,0,-0.07669263031755547
2024-05-08,1541.0,1597.0,1527.9000244140625,1576.949951171875,48010,1570.1382591063875,1591.036656632293,49.868440089858254,55.39912755327985,1663.949951171875,77300.75,False,False,False,False,0,-0.05228522645090872
2024-05-09,1580.050048828125,1583.75,1500.0,1511.1500244140625,31974,1564.5203319928328,1587.9038475256957,40.34633736835747,57.424189870902715,1663.949951171875,77839.0,False,False,False,False,0,-0.09182964105993674
2024-05-10,1517.9000244140625,1521.8499755859375,1493.8499755859375,1505.6500244140625,19917,1558.9136360329499,1584.6782074036707,39.66457681939888,55.32246202298109,1658.5999755859375,77142.1,False,False,False,False,0,-0.09221629894082328
2024-05-13,1508.0,1563.699951171875,1477.4000244140625,1553.699951171875,70653,1558.4170946176093,1583.4633738259533,47.940927779939656,57.53513807546905,1640.3499755859375,74625.55,False,False,False,False,0,-0.05282410808895266
2024-05-14,1553.75,1566.550048828125,1530.050048828125,1539.1500244140625,50300,1556.5821355506048,1581.725595417644,45.88824995168516,56.03262821293554,1640.3499755859375,76940.45,False,False,False,False,0,-0.061694121789910183
2024-05-15,1555.0,1602.0,1540.199951171875,1551.9000244140625,140613,1556.1362202042674,1580.5559651822095,47.989786998016186,56.519581596721395,1640.3499755859375,76135.1,False,False,False,True,1,-0.05392139024495701
2024-05-16,1564.4000244140625,1567.8499755859375,1534.699951171875,1549.550048828125,25940,1555.508965787492,1579.3400468938141,47.622676235316064,54.85032751224576,1640.3499755859375,81982.65,False,False,False,False,0,-0.05535399646979511
2024-05-17,1563.0,1567.550048828125,1540.4000244140625,1547.0,37763,1554.6985880934449,1578.0718097607235,47.20072063695717,52.8717344338041,1640.3499755859375,82145.6,False,False,False,False,0,-0.05690857254568049
2024-05-21,1578.0,1605.4000244140625,1537.9000244140625,1558.4000244140625,76613,1555.0511058382656,1577.3003671981094,49.36085749410906,53.91661054567523,1640.3499755859375,82270.7,False,False,False,False,0,-0.04995882122203965
2024-05-22,1558.0,1589.9000244140625,1542.050048828125,1547.9000244140625,46503,1554.370050464532,1576.1474125791271,47.435868164814664,53.48327947712254,1640.3499755859375,84479.05,False,False,False,False,0,-0.05635989425905996
2024-05-23,1552.0,1560.800048828125,1535.5999755859375,1539.0,21295,1552.9062361345764,1574.6906513015142,45.80526742103507,51.463050460341464,1613.1500244140625,58592.4,False,False,False,False,0,-0.04596598164575283
