Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-26,60.18000030517578,61.54999923706055,60.02999877929688,61.34000015258789,32373645,60.47743777908407,59.955695150265036,55.24239793089375,1.4729329572029002,65.37000274658203,41983928.25,True,False,True,False,1,-0.06164911159048181
2023-05-29,61.79999923706055,62.09999847412109,61.16999816894531,61.41999816894531,27527200,60.567205435261336,60.013118798056425,55.6200769737014,1.4341520534866767,65.37000274658203,42631306.25,True,False,True,False,1,-0.06042533901902358
2023-05-30,61.43000030517578,61.790000915527344,61.04999923706055,61.540000915527344,16243865,60.6598526238581,60.072996528153325,56.21691852619967,1.3845698838423997,65.37000274658203,42259092.0,True,False,True,False,1,-0.05858959262863028
2023-05-31,61.47999954223633,62.33000183105469,60.91999816894531,61.93999862670898,27683650,60.78177129079628,60.14621229672414,58.2332157367092,1.3863865822900407,65.37000274658203,41588329.25,True,False,True,False,1,-0.05247061306039791
2023-06-01,61.79999923706055,62.29999923706055,61.7400016784668,61.880001068115234,23434025,60.886364602921894,60.21420401324928,57.80322308291822,1.3273587948831629,65.37000274658203,42079282.5,True,False,True,False,1,-0.05338842790012388
2023-06-02,62.060001373291016,63.09000015258789,61.959999084472656,62.75,31900850,61.0638536883579,60.31364699312186,62.16581391637371,1.3189759584252696,65.37000274658203,41767037.5,True,False,True,False,1,-0.04007958752486085
2023-06-05,63.09000015258789,63.16999816894531,62.310001373291016,62.400001525878906,21989370,61.1911058633599,60.39546481793586,59.5006787636361,1.2861917325130572,64.13999938964844,41711150.5,True,False,True,False,1,-0.027128124108625307
2023-06-06,62.58000183105469,62.68000030517578,61.77999877929688,62.34999847412109,16851625,61.3014765881943,60.47211319660979,59.110782239746015,1.2586067177534745,63.34000015258789,35844870.0,True,False,True,False,1,-0.01562996015285545
2023-06-07,62.58000183105469,63.29999923706055,62.52000045776367,63.0,20877380,61.46324072265198,60.571246012429015,62.54653565561938,1.2365634352667594,63.16999816894531,30786684.0,True,False,True,False,1,-0.0026911219546129628
2023-06-08,63.27999877929688,63.310001373291016,62.20000076293945,62.459999084472656,18536670,61.55817009044443,60.6453147603523,58.17331115952241,1.2275232334871027,63.29999923706055,28183019.25,True,False,True,False,1,-0.013270144750587742
2023-06-09,62.650001525878906,62.650001525878906,62.0,62.20000076293945,18601375,61.619296821158244,60.70628283888513,56.13806618083198,1.1862716829436601,63.310001373291016,27288342.0,True,False,True,False,1,-0.017532784493349385
2023-06-12,62.59999847412109,63.08000183105469,62.02999877929688,62.97999954223633,18881245,61.748887556499014,60.795448199800866,60.592383368837524,1.1765382092875276,63.310001373291016,26480446.5,True,False,True,False,1,-0.00521247549986481
2023-06-13,63.20000076293945,63.27999877929688,62.650001525878906,62.97999954223633,18079580,61.866136317045424,60.881116879896375,60.592383368837524,1.1374995695825596,63.310001373291016,25632764.25,True,False,True,False,1,-0.00521247549986481
2023-06-14,60.900001525878906,61.43000030517578,60.59999847412109,60.88999938964844,30397045,61.77317089538857,60.881465213612145,46.05739988689358,1.2262496766206084,63.310001373291016,23814836.75,True,False,False,True,1,-0.0382246395695629
2023-06-15,60.900001525878906,61.06999969482422,59.18999862670898,59.36000061035156,29795900,61.54334515395647,60.82179993505291,38.732502935170224,1.2729462045845108,63.310001373291016,23307244.0,True,False,False,True,1,-0.06239141805809323
2023-06-16,59.68000030517578,61.0,59.52000045776367,60.75,27557380,61.467788472627284,60.81898425132535,46.98210157794123,1.2991642892319342,63.310001373291016,22752251.75,True,False,False,True,1,-0.04043597090128981
2023-06-19,60.790000915527344,61.43999862670898,60.43999862670898,61.0,24512760,61.423237189519924,60.826082908136115,48.32967959672159,1.2777954114296532,63.310001373291016,22544229.25,True,False,False,True,1,-0.036487147736274594
2023-06-20,61.0,61.380001068115234,60.4900016784668,61.27999877929688,23542870,61.40959543616535,60.843883530534576,49.86662748717146,1.250095695588138,63.310001373291016,22910656.75,True,False,False,True,1,-0.03206448507282045
2023-06-21,61.27999877929688,61.88999938964844,60.900001525878906,61.33000183105469,27869135,61.40201509282147,60.86294699330007,50.15179011724922,1.2315172790296662,63.310001373291016,23304524.25,True,False,True,True,2,-0.031274672236409784
2023-06-22,61.20000076293945,61.400001525878906,59.84000015258789,60.18000030517578,20922150,61.28563273209331,60.83616477023637,43.95882848123432,1.2549804286197628,63.310001373291016,23875270.25,True,False,False,False,0,-0.04943928289718391
2023-06-23,60.2400016784668,60.34000015258789,58.91999816894531,59.27999877929688,23699580,61.09461997468413,60.77513865294463,39.81511742830505,1.2667676825499639,63.310001373291016,23878886.0,True,False,False,False,0,-0.0636550703929426
2023-06-26,59.27999877929688,59.5,58.33000183105469,58.75,28009650,60.87132283423802,60.69572145086837,37.56921062334531,1.259855574435346,63.310001373291016,23445182.75,True,False,False,True,1,-0.07202655622141196
2023-06-27,58.93000030517578,59.400001525878906,58.83000183105469,59.209999084472656,20914190,60.71310152473656,60.63745782865678,40.695971760043356,1.2162945709670288,63.310001373291016,23469305.25,True,False,False,False,0,-0.06476073605880628
2023-06-28,59.459999084472656,59.93999862670898,59.119998931884766,59.31999969482422,26225310,60.580425159983,60.5857928038006,41.451128698914715,1.1879877940996848,63.310001373291016,23702821.5,False,False,False,True,1,-0.06302324422551797
2023-06-30,59.86000061035156,60.63999938964844,59.5,60.369998931884766,20638290,60.56038456683079,60.57733029901959,48.22796274249542,1.1974172155800087,63.310001373291016,23629904.5,False,False,False,False,0,-0.04643819898330581
2023-07-03,60.59999847412109,64.18000030517578,60.5099983215332,63.70000076293945,92489890,60.85939563312685,60.69978796427135,62.895932763890876,1.3840303697022234,63.310001373291016,23490117.75,True,True,True,True,2,0.006160154496742232
2023-07-04,64.13999938964844,65.13999938964844,63.5099983215332,64.33000183105469,70211795,61.189929556739024,60.842149292380505,64.92084135933668,1.4015997053031528,64.18000030517578,26519569.75,True,True,True,True,2,0.0023372004544350844
2023-07-05,64.33999633789062,65.02999877929688,64.05999755859375,64.41999816894531,29330585,61.49755513885391,60.98245709146148,65.21290020468375,1.3707712421174367,65.13999938964844,28930691.0,True,False,True,True,2,-0.01105313520800466
2023-07-06,64.4000015258789,65.86000061035156,64.05000305175781,65.16999816894531,43883880,61.847311617910236,61.14667438861771,67.63150449223463,1.4021445504371735,65.13999938964844,29554639.0,True,True,True,True,2,0.00046052777982752424
2023-07-07,65.02999877929688,67.33999633789062,64.12999725341797,66.73999786376953,59222370,62.313281736563496,61.36602040725112,72.0173944753957,1.5312770171539938,65.86000061035156,30704964.0,True,True,True,True,2,0.01336163445585603
2023-07-10,67.12000274658203,67.9000015258789,66.4000015258789,66.80000305175781,50257705,62.74058852848677,61.57911776585922,72.17259096991106,1.5290429445001372,67.33999633789062,32739249.0,True,False,True,True,2,-0.008018908754067966
2023-07-11,66.95999908447266,67.29000091552734,66.05000305175781,66.45999908447266,24688125,63.09481810524733,61.77052487639308,69.80998567248452,1.508396867305094,67.9000015258789,34322065.5,True,False,True,False,1,-0.021207693800381122
2023-07-12,66.75,67.2300033569336,66.11000061035156,66.25,24154370,63.3953116190333,61.946190567514925,68.3223393094467,1.4806544301105895,67.9000015258789,34612409.5,True,False,True,False,1,-0.02430046375256767
2023-07-13,66.61000061035156,67.0,63.959999084472656,64.33999633789062,44281450,63.485281592257806,62.04006530360809,56.5240979087564,1.5920363219260718,67.9000015258789,34916149.0,True,False,True,True,2,-0.052430119410696197
2023-07-14,64.5199966430664,65.73999786376953,64.4000015258789,65.31999969482422,33175515,63.66001664964509,62.168690181695,60.31114867158937,1.5783195507798458,67.9000015258789,35610369.25,True,False,True,False,1,-0.037997080604944666
2023-07-17,65.5999984741211,66.95999908447266,65.0,66.73999786376953,37077115,63.95334819384742,62.347957149619496,65.0603057025437,1.6055823746150466,67.9000015258789,35779350.0,True,False,True,True,2,-0.01708400053079906
2023-07-18,67.0,67.13999938964844,65.3499984741211,65.69000244140625,36129700,64.11874383647206,62.47901774929741,59.40025151997169,1.6187551275373535,67.9000015258789,36255336.75,True,False,True,False,1,-0.032547850291731684
2023-07-19,65.95999908447266,67.86000061035156,65.55000305175781,67.69000244140625,59625690,64.45886370360866,62.68337009016443,65.54836169409502,1.6681295868985246,67.9000015258789,36836183.75,True,False,True,True,2,-0.003092769952186547
2023-07-20,68.0,69.0,67.4800033569336,68.0,54864325,64.79611477945545,62.89186538074622,66.39773729715213,1.6575486623390878,67.9000015258789,38640324.75,True,True,True,True,2,0.0014727315445344225
2023-07-21,68.0,68.93000030517578,67.41000366210938,67.62999725341797,31280540,65.06600834840427,63.077674473792165,64.35822959460222,1.647723518105325,69.0,39990084.25,True,False,True,False,1,-0.01985511226930481
2023-07-24,68.0,70.27999877929688,66.8499984741211,67.94000244140625,126452930,65.33972207154731,63.26835400193389,65.31941503066163,1.7750290028960718,69.0,40508003.75,True,False,True,True,2,-0.015362283457880488
2023-07-25,68.4000015258789,68.58000183105469,66.0,66.56999969482422,63249455,65.45689136900226,63.39783030361587,57.889484471863454,1.8325270620502587,70.27999877929688,45645671.25,True,False,True,True,2,-0.05278883251155586
2023-07-26,67.01000213623047,67.66000366210938,66.70999908447266,67.45999908447266,47384160,65.64766353238039,63.55713104012006,60.99355641061554,1.7794896981384658,70.27999877929688,47407661.5,True,False,True,False,1,-0.0401252097866418
2023-07-27,67.76000213623047,69.93000030517578,67.69999694824219,68.95999908447266,66811855,65.96312406115108,63.769008218329965,65.59644791254641,1.828811949750227,70.27999877929688,48731160.0,True,False,True,True,2,-0.018782010781893566
2023-07-28,69.19000244140625,69.26000213623047,68.22000122070312,68.6500015258789,32009085,66.21901715302992,63.960419720586785,63.91776879875471,1.7724683044485925,70.27999877929688,50760487.25,True,False,True,False,1,-0.023192903837928602
2023-07-31,68.9800033569336,69.33999633789062,68.54000091552734,68.87000274658203,22936200,66.47149197146346,64.15295238827288,64.60995037616516,1.7030059557282131,70.27999877929688,51329027.0,True,False,True,False,1,-0.020062550614759034
2023-08-01,69.11000061035156,69.19999694824219,67.61000061035156,68.12999725341797,22592770,66.62944485545913,64.30891493200406,60.411935821129475,1.6949338401683856,70.27999877929688,47851342.5,True,False,True,False,1,-0.030591940284897312
2023-08-02,68.0,68.0999984741211,64.75,65.44999694824219,55995715,66.51711648334323,64.35366324636634,48.19794391668077,1.8152955125433559,70.27999877929688,45470391.25,True,False,False,True,1,-0.06872512684899923
2023-08-03,65.44000244140625,66.43000030517578,64.9000015258789,65.44999694824219,33604925,66.41548605142884,64.39665672487128,48.19794391668078,1.7949171744543215,70.27999877929688,46803647.75,True,False,False,False,0,-0.06872512684899923
2023-08-04,65.61000061035156,66.94000244140625,65.33999633789062,65.75,35770240,66.35210642748324,64.44972901017044,49.522864278659334,1.7809949551015576,70.27999877929688,46289700.0,True,False,False,False,0,-0.06445644362519998
2023-08-07,65.91999816894531,66.4000015258789,65.54000091552734,65.7300033569336,29034630,66.29285851600231,64.4999358472984,49.43210980774576,1.7152096447622722,70.27999877929688,45117093.5,True,False,False,False,0,-0.0647409718467955
2023-08-08,65.80000305175781,67.95999908447266,65.80000305175781,67.75,42117945,66.43163389543066,64.62738934348279,57.837645004138245,1.7519800792463287,70.27999877929688,44055939.75,True,False,True,False,1,-0.03599884495220229
2023-08-09,67.66000366210938,67.87000274658203,66.4000015258789,67.22000122070312,36473840,66.50671649783757,64.72906039749142,55.24300713171641,1.7318387322075284,70.27999877929688,44927430.75,True,False,True,False,1,-0.0435400912314069
2023-08-10,67.16000366210938,67.5,65.87999725341797,66.25,41717995,66.48226730756733,64.78870508778589,50.75525121526915,1.723850447519993,70.27999877929688,45543404.25,True,False,True,False,1,-0.05734204395695064
2023-08-11,66.5199966430664,67.75,65.94000244140625,66.41999816894531,44584120,66.47633691341285,64.85267736547841,51.49888697902898,1.73000381259669,70.27999877929688,45415231.5,True,False,True,False,1,-0.05492317412345549
2023-08-14,66.37999725341797,66.37999725341797,64.5999984741211,65.91000366210938,44506845,66.42240041328871,64.89414114181689,49.10327361796808,1.7364320898986563,70.27999877929688,45985661.75,True,False,False,False,0,-0.06217978362394072
2023-08-16,65.5999984741211,66.16000366210938,64.62999725341797,65.5999984741211,22837050,66.34407641908227,64.9218218215151,47.65219824831583,1.7216873983838528,70.27999877929688,46357148.25,True,False,False,False,0,-0.0665907852370996
2023-08-17,65.58999633789062,66.63999938964844,65.31999969482422,65.97000122070312,33122890,66.30845020971283,64.96292689599306,49.56781224491032,1.6929954195581647,70.27999877929688,45692515.75,True,False,False,False,0,-0.06132609040203041
2023-08-18,65.79000091552734,66.68000030517578,65.45999908447266,65.6500015258789,30723480,66.24574081125246,64.98987099912584,47.93407138647128,1.6592101196399476,70.27999877929688,44367375.75,True,False,False,False,0,-0.06587930184742519
2023-08-21,65.69999694824219,66.19999694824219,65.5,65.62999725341797,27031115,66.18709856764917,65.01497398949024,47.82794508683687,1.5906948931115361,70.27999877929688,43160333.5,True,False,False,False,0,-0.06616393862614445
2023-08-22,65.80999755859375,65.9000015258789,65.08999633789062,65.2300033569336,25423450,66.09594664281911,65.0234065137037,45.65149364737188,1.5349313427455893,70.27999877929688,42947862.25,True,False,False,False,0,-0.07185537151504495
2023-08-23,65.4800033569336,67.08999633789062,65.23999786376953,66.5199966430664,52511900,66.13633235712838,65.08209632269832,53.06882169223253,1.5581500311892638,69.93000030517578,37896388.25,True,False,True,True,2,-0.04876310091846214
2023-08-24,66.9800033569336,67.5,66.13999938964844,66.36000061035156,30369150,66.1576340955306,65.13221021633179,52.118741547613865,1.543996501129428,69.93000030517578,37359510.5,True,False,True,False,1,-0.0510510464642453
