Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-18,585.0,608.0,565.0,599.4500122070312,2760175,550.6966267496257,523.868041090979,67.7180565307787,22.43645213017507,579.2999877929688,1012781.1,True,True,True,True,2,0.0347834021036848
2024-01-19,605.2000122070312,607.7999877929688,583.4500122070312,599.8499755859375,998210,555.3778980673696,526.8477247966637,67.80300006425949,22.573132377015245,608.0,1109156.45,True,False,True,False,1,-0.013404645417865901
2024-01-23,593.0,613.0,585.5999755859375,588.9500122070312,935491,558.575242271147,529.2831086166781,62.94225917737507,22.91791037966148,608.0,1124113.6,True,False,True,False,1,-0.031332216764751286
2024-01-24,589.9000244140625,598.6500244140625,585.0999755859375,589.1500244140625,466407,561.487126284758,531.6308308048108,62.994683620803286,22.248777411694586,613.0,1132260.45,True,False,True,False,1,-0.0389069748547104
2024-01-25,590.9500122070312,595.2000122070312,570.0499877929688,578.7999877929688,666377,563.1359702379209,533.4806016670915,58.391339961130825,22.456009340435152,613.0,1101787.05,True,False,True,False,1,-0.05579121077819127
2024-01-29,584.9500122070312,590.0,577.2000122070312,579.5999755859375,899492,564.7039707472558,535.2892045658698,58.64290234951948,21.766293515616123,613.0,1080812.2,True,False,True,False,1,-0.054486173595534204
2024-01-30,583.8499755859375,589.0,575.0999755859375,581.1500244140625,329625,566.270261572666,537.0876680893284,59.158147735895874,21.204417151219438,613.0,1043973.3,True,False,True,False,1,-0.05195754581719003
2024-01-31,585.2000122070312,597.25,572.5999755859375,587.4000244140625,2993167,568.2826199385132,539.0607016706906,61.25422703692106,21.45053195570823,613.0,1006256.75,True,False,True,True,2,-0.04176178725275281
2024-02-01,590.0,594.9500122070312,583.0,588.7999877929688,500725,570.2366549722709,541.0112619107799,61.72803718324908,20.7719234022313,613.0,1066403.65,True,False,True,False,1,-0.03947799707509181
2024-02-02,597.0,605.9500122070312,585.9500122070312,590.7999877929688,532653,572.1950676218612,542.9637609649834,62.43478409639645,20.716786016357638,613.0,1048535.4,True,False,True,False,1,-0.03621535433447187
2024-02-05,590.0,609.8499755859375,588.0,595.7000122070312,922243,574.4336337728297,545.0318492489853,64.18004803414132,20.797728128470485,613.0,1021523.65,True,False,True,False,1,-0.028221839792771153
2024-02-06,598.9500122070312,623.9000244140625,580.0,596.0999755859375,2725969,576.4970948978876,547.0345208700423,64.32574042220456,22.447892148869915,613.0,1001285.4,True,False,True,True,2,-0.027569370985420116
2024-02-07,605.2000122070312,611.7000122070312,584.0,587.0,983338,577.4973715742792,548.6017945614133,58.4960793833801,22.823043581595726,623.9000244140625,1106351.5,True,False,True,False,1,-0.05914413042172462
2024-02-08,590.6500244140625,593.4500122070312,574.8499755859375,577.5499877929688,580611,577.5023826427258,549.7370178253958,53.112939408397445,22.521400227274157,623.9000244140625,1124262.8,True,False,True,False,1,-0.07429080751298822
2024-02-09,579.0,580.2999877929688,541.5999755859375,558.0,1563683,575.645012867228,550.061056342047,44.076198198512415,23.677015368685378,623.9000244140625,1125242.9,True,False,False,True,1,-0.10562593658487618
2024-02-12,560.0999755859375,570.9000244140625,538.0,542.0499877929688,553032,572.4454866696796,549.7468967911028,38.34414997458253,24.33580172906946,623.9000244140625,1182643.9,True,False,False,False,0,-0.13119094954029442
2024-02-13,540.0999755859375,550.75,525.0999755859375,548.0999755859375,401389,570.126866566466,549.6823116458022,41.454283233637284,24.429674777997537,623.9000244140625,1184432.95,True,False,False,False,0,-0.12149390264780457
2024-02-14,540.0,563.7000122070312,539.9500122070312,560.6500244140625,375649,569.224310170999,550.1124180288712,47.38356056788271,24.381126579569145,623.9000244140625,1171307.25,True,False,False,False,0,-0.10137842206273584
2024-02-15,564.4000244140625,574.9000244140625,562.2000122070312,563.8499755859375,298607,568.7124687819455,550.651145776207,48.807194041370124,23.657474681028493,623.9000244140625,1156715.05,True,False,False,False,0,-0.09624947343850676
2024-02-16,568.4000244140625,575.0,537.0499877929688,544.5999755859375,1263567,566.4160408585162,550.4138449844318,41.52790701535938,24.67837021860012,623.9000244140625,1085790.4,True,False,False,True,1,-0.1271037758054263
2024-02-19,548.4000244140625,560.5999755859375,546.5499877929688,549.25,357026,564.7811798243719,550.3682040046501,43.71180093894209,24.058486631557255,623.9000244140625,1037520.5,True,False,False,False,0,-0.11965061947893063
2024-02-20,550.0,554.3499755859375,539.0,542.2000122070312,336289,562.6305924322442,550.0478827576846,41.19938549626704,23.436450128298702,623.9000244140625,917363.05,True,False,False,False,0,-0.13095048727359815
2024-02-21,542.2000122070312,548.8499755859375,527.7999877929688,529.4500122070312,617550,559.4705371727,549.2401231282472,37.05168644364698,23.26598853291799,623.9000244140625,884267.0,True,False,False,False,0,-0.15138645377636306
2024-02-22,530.0999755859375,545.9500122070312,512.5,543.4500122070312,1083557,557.9447728902553,549.0130599548662,43.74829238790787,23.993418795354653,623.9000244140625,868369.95,True,False,False,True,1,-0.12894696114587612
2024-02-23,544.75,568.0,541.0,565.8499755859375,1156496,558.6976493374632,549.6733311560847,52.46221235545265,24.20817459568646,623.9000244140625,899227.45,True,False,True,True,2,-0.09304383163415142
2024-02-26,562.0499877929688,571.7999877929688,557.5,567.0,527927,559.4883494005619,550.35280836565,52.86591110845806,23.50044696692091,623.9000244140625,923733.4,True,False,True,False,1,-0.09120054846527748
2024-02-27,562.0,572.7000122070312,554.5999755859375,558.1500244140625,472351,559.3608898780382,550.6585815440192,49.3899364256995,23.114703370790398,623.9000244140625,905155.15,True,False,False,False,0,-0.1053854743181799
2024-02-28,555.0,559.6500244140625,523.2999877929688,528.5,891660,556.4217575087013,549.7896175619009,39.91978818067624,24.060084317240637,623.9000244140625,912291.45,True,False,False,False,0,-0.1529091531991167
2024-02-29,525.0,530.0,507.0499877929688,510.25,1312973,552.0244472697774,548.2390443241793,35.41818591733339,23.98079345222568,623.9000244140625,807216.1,True,False,False,True,1,-0.18216063466385857
2024-03-01,521.5,543.7000122070312,519.6500244140625,533.7999877929688,1087875,550.2887844624623,547.6728068131514,44.167577691522595,24.657166220426078,623.9000244140625,847828.5,True,False,False,True,1,-0.14441422198326004
2024-03-04,543.0,551.0,534.4500122070312,545.5,800140,549.8327097517516,547.5875987028318,47.941067600085056,24.12451236232645,623.9000244140625,875589.6,True,False,False,False,0,-0.12566119786209673
2024-03-05,540.0999755859375,553.7000122070312,540.0999755859375,549.6500244140625,325795,549.8153111481622,547.6684781424879,49.25124803306642,23.372764095095544,623.9000244140625,869484.45,True,False,False,False,0,-0.11900945198668988
2024-03-06,537.2999877929688,554.0,527.2000122070312,537.9500122070312,519081,548.6852826775782,547.2873618312935,45.75505592085461,23.61756578780077,611.7000122070312,749475.75,True,False,False,False,0,-0.12056563434404366
2024-03-07,542.6500244140625,551.0,537.0499877929688,547.8499755859375,344537,548.6057296212315,547.3094251157894,49.05075647746714,22.927026246317233,593.4500122070312,726262.9,True,False,False,False,0,-0.07683888395504102
2024-03-11,547.8499755859375,547.8499755859375,528.1500244140625,542.7999877929688,340086,548.0528018280636,547.1325844364632,47.466529577043765,22.696520883857072,580.2999877929688,714459.2,True,False,False,False,0,-0.06462174873141424
2024-03-12,542.0,548.8499755859375,515.7000122070312,524.9000244140625,526517,545.8477754076825,546.2607193375455,42.256804309867896,23.443195347789157,575.0,653279.35,False,False,False,False,0,-0.08713039232336961
2024-03-13,528.4500122070312,530.2000122070312,491.25,494.7999877929688,1018203,540.9860813491384,544.2426514338366,35.25045705312867,24.550825123449307,575.0,651953.6,False,False,False,True,1,-0.13947828209918467
2024-03-14,480.1000061035156,513.0499877929688,469.8999938964844,510.2000122070313,619176,538.0540747641759,542.9076459739618,40.67052330050998,25.8793371786661,575.0,682794.3,False,False,False,False,0,-0.11269563094429336
2024-03-15,510.75,514.0,487.3999938964844,511.6499938964844,577742,535.5394003958243,541.6818556964137,41.16986008566988,25.930813530441068,575.0,694970.65,False,False,False,False,0,-0.11017392365828804
2024-03-18,512.0999755859375,520.2999877929688,502.6499938964844,516.2000122070312,404461,533.6975539016535,540.6825677164379,42.7968260926646,25.33932641372988,575.0,708927.4,False,False,False,False,0,-0.10226084833559779
2024-03-19,518.7999877929688,519.0,496.6000061035156,500.8500061035156,267392,530.5692160161165,539.1205064767155,38.88940686921851,25.129374091069486,572.7000122070312,665972.1,False,False,False,False,0,-0.12545836314307923
2024-03-20,500.9500122070313,508.9500122070313,500.9500122070313,506.1499938964844,174352,528.2435758142467,537.8275451990594,40.8959419066734,23.91299066338707,572.7000122070312,661490.4,False,False,False,False,0,-0.11620397571510621
2024-03-21,514.2000122070312,531.0,510.0,524.1500244140625,305555,527.8537137761339,537.2911718349419,47.232843928444396,23.979920337681968,572.7000122070312,653393.55,False,False,False,False,0,-0.08477385499935686
2024-03-22,526.4000244140625,544.5,522.0,535.9500122070312,491887,528.6247898171717,537.2385773397297,50.94587215120971,23.874211742133255,572.7000122070312,637793.8,False,False,True,False,1,-0.06416972099996199
2024-03-26,532.0999755859375,536.7000122070312,515.0,518.4500122070312,440770,527.6557633781107,536.5017708639376,45.79880448594107,23.718911775340253,572.7000122070312,608210.3,False,False,False,False,0,-0.09472673099994389
2024-03-27,527.0,527.0,510.25,513.8499755859375,741289,526.3409264455228,535.6134651667612,44.52539927499042,23.22113236281595,572.7000122070312,572424.0,False,False,False,True,1,-0.10275892328743208
2024-03-28,515.5,522.5999755859375,513.5499877929688,515.4000244140625,278035,525.29893577586,534.820781215675,45.07953412876968,22.20890775068401,572.7000122070312,583092.1,False,False,False,False,0,-0.1000523599993478
2024-04-01,528.0,553.0,517.0,551.75,672406,527.8180847495876,535.4846721483937,56.143252866346245,23.3082697389164,559.6500244140625,573376.3,False,False,True,True,2,-0.014116008343488584
2024-04-02,558.0,562.7999877929688,552.7999877929688,560.2000122070312,434682,530.9020778407727,536.453901170301,58.24884063862251,22.432678171348712,554.0,562413.6,False,True,True,False,1,0.011191357774424704
2024-04-03,555.5,564.9000244140625,545.0999755859375,561.5,236370,533.816165665461,537.4361011244068,58.578322294185284,22.244633218261303,562.7999877929688,518499.05,False,False,True,False,1,-0.0023098575358302398
2024-04-04,562.2999877929688,586.0,554.0,583.6500244140625,961058,538.562247451042,539.2484118416482,63.817687150591,22.941445131242638,564.9000244140625,475923.8,False,True,True,True,2,0.03319171391335707
2024-04-05,583.5,583.5,566.5499877929688,580.0999755859375,1015365,542.5182215591273,540.8504339492674,62.45418046430642,22.524201666232003,586.0,483969.7,True,False,True,True,2,-0.01006830104788825
2024-04-08,581.0,592.7000122070312,575.2999877929688,585.2000122070312,446919,546.5831540017848,542.5896330966308,63.655553612090806,22.158189005362754,586.0,518448.2,True,False,True,False,1,-0.0013651668821992313
2024-04-09,582.6500244140625,587.5499877929688,565.75,568.6500244140625,312558,548.684760707716,543.6116092267262,57.253392164415274,22.132603204477466,592.7000122070312,514840.1,True,False,True,False,1,-0.04057699898370859
2024-04-10,574.0499877929688,574.5,558.9500122070312,565.1500244140625,221145,550.2528810607014,544.4562529595629,55.97132447237876,21.662416389369703,592.7000122070312,513241.15,True,False,True,False,1,-0.046482178548269526
2024-04-12,567.0,577.0,564.0,568.9500122070312,386499,552.0335602174947,545.416792537895,57.094686282572226,21.04367236155758,592.7000122070312,507294.1,True,False,True,False,1,-0.0400708613309495
2024-04-15,540.0,564.0,530.0,558.5499877929688,1161487,552.6541723675399,545.9318198028,53.10143078665528,22.32269663623427,592.7000122070312,500293.2,True,False,True,True,2,-0.057617721799765764
2024-04-16,554.0499877929688,568.0,543.2000122070312,548.0499877929688,463695,552.2156785985331,546.0148852141792,49.348705323651934,22.499646004572448,592.7000122070312,507457.4,True,False,False,False,0,-0.07533326049344868
2024-04-18,557.0,557.9000244140625,532.0,538.75,543219,550.9332330177205,545.7299877547997,46.232233473455814,22.74253017667888,592.7000122070312,499683.35,True,False,False,True,1,-0.09102414559793603
2024-04-19,532.0499877929688,535.0,517.0499877929688,528.7000122070312,603955,548.8157834167024,545.0621455764558,43.06703968508057,22.668064607418334,592.7000122070312,497957.2,True,False,False,True,1,-0.10798042632340066
2024-04-22,539.5,560.9500122070312,533.8499755859375,550.4000244140625,916410,548.966663511689,545.2714741583227,50.88585795851565,23.352488564031308,592.7000122070312,507931.9,True,False,True,True,2,-0.07136829242749076
2024-04-23,558.7999877929688,565.75,550.0999755859375,561.25,364849,550.1365050820043,545.898083014859,54.267703946252425,22.80231255331925,592.7000122070312,540382.8,True,False,True,False,1,-0.05306227696861543
2024-04-24,575.0,586.5499877929688,567.6500244140625,574.7000122070312,1236507,552.4758867129592,547.02757043416,58.117668365803524,22.980717927579928,592.7000122070312,549907.65,True,False,True,True,2,-0.030369494903456418
2024-04-25,575.0,589.1500244140625,573.5499877929688,576.9500122070312,602312,554.8067558076327,548.2009995232922,58.74337666117114,22.45352640568806,592.7000122070312,596455.25,True,False,True,True,2,-0.02657330804052438
2024-04-26,579.7999877929688,581.0,566.2999877929688,571.4000244140625,442062,556.3870671034832,549.1107652052833,56.50108529574658,21.899703962926857,592.7000122070312,601976.5,True,False,True,False,1,-0.035937215040124926
2024-04-29,578.9500122070312,580.0,569.0,570.3499755859375,273233,557.7168679113361,549.9436754162894,56.06504416580911,21.12115367986065,592.7000122070312,602041.1,True,False,True,False,1,-0.03770885129202062
2024-04-30,571.0499877929688,573.0,563.0,564.3499755859375,164025,558.3485924517743,550.5086283641187,53.52325445033664,20.326785559870608,592.7000122070312,578638.3,True,False,True,False,1,-0.04783201625983946
2024-05-02,565.0,608.7000122070312,565.0,605.2000122070312,4561135,562.8106324284654,552.6533885148212,65.11827026973074,22.042732064243687,592.7000122070312,572937.8,True,True,True,True,2,0.0210899270162892
2024-05-03,610.0,614.4000244140625,580.4000244140625,600.7000122070312,2078794,566.4191447883288,554.5375698360845,63.24639813088523,22.896822631083424,608.7000122070312,767374.25,True,False,True,True,2,-0.013142763002408242
2024-05-06,604.9000244140625,605.0,572.5,582.9000244140625,956664,567.9887523717321,555.6498229567894,56.346649125575965,23.582763871720324,614.4000244140625,849579.85,True,False,True,True,2,-0.05126952921273198
