Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-14,1320.0,1335.0,1317.5,1328.8499755859375,288805,1338.2588699256585,1373.3474582018885,44.42950062678656,25.65947487789737,1404.4000244140625,500782.1,False,False,False,False,0,-0.053795248871236434
2024-05-15,1334.9000244140625,1336.0,1321.0,1327.1500244140625,165453,1337.2008846388399,1371.5357941317775,43.94191920471385,24.898083815190418,1387.949951171875,462110.25,False,False,False,False,0,-0.04380556136514713
2024-05-16,1329.050048828125,1336.0,1322.0999755859375,1334.5,164981,1336.943657530379,1370.0834100481784,46.66715808755673,24.112508143681282,1387.949951171875,431366.15,False,False,False,False,0,-0.038509998956911984
2024-05-17,1336.300048828125,1359.9000244140625,1336.0,1353.050048828125,805358,1338.4775995587356,1369.4154350983724,52.891702937490216,24.20447359156566,1387.949951171875,414419.9,False,False,True,True,2,-0.02514492854319661
2024-05-21,1373.8499755859375,1386.800048828125,1359.9000244140625,1361.3499755859375,278840,1340.6559210851358,1369.099142568473,55.399905129270074,24.886296906453826,1387.949951171875,428972.8,False,False,True,False,1,-0.01916493859413204
2024-05-22,1361.3499755859375,1375.8499755859375,1358.449951171875,1366.449951171875,211691,1343.1124953791111,1368.995252709783,56.91779945164485,24.351563156997305,1387.949951171875,399600.8,False,False,True,False,1,-0.015490472103729003
2024-05-23,1366.9000244140625,1369.75,1348.0999755859375,1355.949951171875,203479,1344.3351102165173,1368.4836722573161,52.924187710781865,24.15859610393053,1387.949951171875,384147.95,False,False,True,False,1,-0.023055586386945492
2024-05-24,1349.800048828125,1356.800048828125,1345.0,1346.4000244140625,182966,1344.5317687115214,1367.6176468516983,49.520877797375505,23.27584272708728,1387.949951171875,371547.4,False,False,False,False,0,-0.02993618517925023
2024-05-27,1346.4000244140625,1363.050048828125,1338.4000244140625,1355.5999755859375,314719,1345.585883651942,1367.14636562559,52.677926136609,23.373998561871225,1387.949951171875,349246.45,False,False,True,False,1,-0.02330773927303631
2024-05-28,1355.699951171875,1364.5999755859375,1343.300048828125,1356.75,301156,1346.6491328279476,1366.738665012822,53.07301817795503,23.22585057586703,1387.949951171875,347649.0,False,False,True,False,1,-0.022479161547238946
2024-05-29,1358.8499755859375,1377.0,1351.0,1373.949951171875,645704,1349.2492107654643,1367.0214605484712,58.63548333525439,23.424004106162243,1386.800048828125,312331.2,False,False,True,True,2,-0.009266006059855947
2024-05-30,1355.0,1417.8499755859375,1350.5,1372.199951171875,2903377,1351.434995566075,1367.2245386121342,57.88369352626458,26.56157349757476,1386.800048828125,319378.45,False,False,True,True,2,-0.010527903909858805
2024-05-31,1378.0,1398.75,1352.0,1365.449951171875,731290,1352.7697532428178,1367.1549469478105,54.95679459200741,28.003603962033708,1417.8499755859375,444729.75,False,False,True,True,2,-0.03695738287995365
2024-06-03,1398.6500244140625,1398.6500244140625,1360.300048828125,1368.449951171875,527951,1354.2631054265375,1367.2057314271856,56.02117597248639,28.742630506598267,1417.8499755859375,466328.3,False,False,True,True,2,-0.03484150316654455
2024-06-04,1372.0,1372.0,1269.0,1337.199951171875,810262,1352.6380431165696,1366.0290341622715,44.28261864383703,34.046728327555535,1417.8499755859375,477080.1,False,False,False,True,1,-0.056881916847890235
2024-06-05,1344.8499755859375,1432.949951171875,1338.0999755859375,1423.949951171875,1245444,1359.429653407551,1368.3004426724522,65.74234806780942,38.454104875587284,1417.8499755859375,504759.5,False,True,True,True,2,0.0043022715315255144
2024-06-06,1435.0,1465.0,1415.949951171875,1456.949951171875,1165705,1368.7173008136772,1371.776893986155,70.4110137033986,39.21095801505427,1432.949951171875,551868.7,False,True,True,True,2,0.016748665911445526
2024-06-07,1470.0,1473.9000244140625,1454.8499755859375,1465.9000244140625,448938,1377.9727982994282,1375.4679971401906,71.54370325091608,37.77089307313075,1465.0,596812.95,True,True,True,False,1,0.0006143511358789322
2024-06-10,1485.9000244140625,1499.5,1465.199951171875,1482.699951171875,686400,1387.9468128587089,1379.6731718080998,73.58757903879169,37.52297562705891,1473.9000244140625,596901.8,True,True,True,True,2,0.005970504520013797
2024-06-11,1490.0,1505.0999755859375,1470.5999755859375,1474.449951171875,383699,1396.1852069837723,1383.3899082537382,70.89467440464668,37.3070487965547,1499.5,618830.25,True,False,True,False,1,-0.016705601085778565
2024-06-12,1490.0,1492.449951171875,1456.0,1464.199951171875,349208,1402.6628016683535,1386.5589295446455,67.58546416556659,37.24582753764901,1505.0999755859375,623310.9,True,False,True,False,1,-0.027174290796290856
2024-06-13,1474.0,1478.0,1460.0,1468.4000244140625,262442,1408.9234895488974,1389.768384245407,68.23966855677607,35.87112557067408,1505.0999755859375,626331.05,True,False,True,False,1,-0.024383729830031786
2024-06-14,1468.0,1474.199951171875,1448.0,1451.800048828125,439642,1413.0069713850141,1392.2009985427685,62.84139676952209,35.18032739933129,1505.0999755859375,631180.5,True,False,True,False,1,-0.03541288128522013
2024-06-18,1452.699951171875,1465.0,1447.699951171875,1455.8499755859375,411776,1417.0872574993878,1394.697036858187,63.59799879632087,33.90316464424513,1505.0999755859375,644913.55,True,False,True,False,1,-0.03272207879800604
2024-06-19,1456.5,1468.8499755859375,1447.050048828125,1449.4000244140625,353950,1420.1646638722139,1396.8422520564568,61.45195889709297,33.038647652357085,1505.0999755859375,625234.45,True,False,True,False,1,-0.03700747596530318
2024-06-20,1449.4000244140625,1476.0,1445.050048828125,1467.25,609376,1424.6489815986697,1399.6033402111057,64.97441524253733,32.88945504660837,1505.0999755859375,628989.95,True,False,True,False,1,-0.025147814895952303
2024-06-21,1477.25,1479.800048828125,1452.5,1461.199951171875,301512,1428.1300263199273,1402.0188935821163,62.877202658753056,32.49021174528813,1505.0999755859375,648874.2,True,False,True,False,1,-0.029167513870281048
2024-06-24,1456.4000244140625,1466.5,1448.0999755859375,1454.8499755859375,245296,1430.6747833928807,1404.0907007195212,60.66396167786132,31.48376979305773,1505.0999755859375,653775.85,True,False,True,False,1,-0.033386486489336065
2024-06-25,1461.5999755859375,1476.300048828125,1456.0,1459.25,377733,1433.3962325935586,1406.2538104952264,61.67073951187539,30.767077182281284,1505.0999755859375,656892.35,True,False,True,False,1,-0.03046307642659285
2024-06-26,1459.25,1461.5999755859375,1440.0,1445.199951171875,341718,1434.520396267684,1407.7811101296047,56.68194936970778,30.11228421111387,1505.0999755859375,660043.05,True,False,True,False,1,-0.03979803693156214
2024-06-27,1450.0,1451.949951171875,1435.199951171875,1441.050048828125,485473,1435.1422679401069,1409.085774392292,55.26003972925986,29.157835338891452,1505.0999755859375,662071.15,True,False,True,False,1,-0.042555263967018364
2024-06-28,1439.949951171875,1523.9000244140625,1433.5999755859375,1513.75,2109333,1442.6287186124778,1413.1902538278885,69.63218709423914,33.525136302408136,1505.0999755859375,654059.6,True,True,True,True,2,0.005747142750895939
2024-07-01,1523.0999755859375,1526.0,1489.0,1496.1500244140625,861337,1447.7259858316763,1416.4435781646011,64.25110865315328,33.77334085223613,1523.9000244140625,614357.4,True,False,True,True,2,-0.018209855998046698
2024-07-02,1507.0,1510.0,1482.75,1495.4000244140625,315066,1452.2663704585702,1419.5399093900703,64.02405090979425,33.307387934219264,1526.0,620859.75,True,False,True,False,1,-0.020052408640850228
2024-07-03,1503.0,1509.9000244140625,1486.9000244140625,1492.6500244140625,233632,1456.1124327400457,1422.4069727243445,63.1429279427997,32.57114593891789,1526.0,610215.5,True,False,True,False,1,-0.02185450562643354
2024-07-04,1500.0,1513.0,1485.5,1509.6500244140625,329064,1461.211250994714,1425.8282688690394,66.23637933019562,32.20892122899518,1526.0,581384.0,True,False,True,False,1,-0.010714269715555336
2024-07-05,1513.0,1516.0999755859375,1501.050048828125,1507.6500244140625,252285,1465.6339913203662,1429.0369651649228,65.53944639248749,30.983278766767846,1526.0,535565.0,True,False,True,False,1,-0.012024885705070432
2024-07-08,1508.0,1536.0,1490.0,1531.9000244140625,497122,1471.9450420911944,1433.0708106256734,69.70212604939513,32.055901711998715,1526.0,489894.0,True,True,True,True,2,0.003866333167799718
2024-07-09,1540.0,1550.0,1512.8499755859375,1515.300048828125,844436,1476.0740903518545,1436.2954866336127,64.00272045366509,32.41976761928899,1536.0,492303.2,True,False,True,True,2,-0.013476530710856083
2024-07-10,1525.25,1544.949951171875,1487.0999755859375,1540.6500244140625,904727,1482.22417931016,1440.3878214485323,68.26963016218966,34.23621104547817,1550.0,500205.0,True,False,True,True,2,-0.006032242313508074
2024-07-11,1544.949951171875,1545.0,1523.300048828125,1534.550048828125,195552,1487.207595454728,1444.0804578163595,66.23508604371605,33.340763911649375,1550.0,526256.4,True,False,True,False,1,-0.00996771043346778
2024-07-12,1534.550048828125,1552.199951171875,1512.5999755859375,1516.0999755859375,332563,1489.9592507053194,1446.904752630853,60.37441705316563,33.787850459812816,1550.0,518573.6,True,False,True,False,1,-0.021870983492943585
2024-07-15,1518.6500244140625,1538.949951171875,1513.0,1527.949951171875,227117,1493.5774126545152,1450.082995710893,62.65970474425169,33.2280005106744,1552.199951171875,522079.65,True,False,True,False,1,-0.015622987219972462
2024-07-16,1527.949951171875,1544.4000244140625,1525.5,1530.0,256190,1497.0462304969424,1453.2169958790935,63.05665208700265,32.20457364663069,1552.199951171875,511453.4,True,False,True,False,1,-0.014302249626483077
2024-07-18,1530.0,1554.0,1521.25,1530.449951171875,453241,1500.2275372278882,1456.2457392239087,63.149247054311815,32.24353267187136,1552.199951171875,503674.1,True,False,True,False,1,-0.014012369980800021
2024-07-19,1530.5,1542.0,1515.300048828125,1523.800048828125,397365,1502.4725383326727,1458.8949278358389,60.72673670878831,31.84756256472876,1554.0,508638.65,True,False,True,False,1,-0.01943368801278955
2024-07-22,1517.949951171875,1545.3499755859375,1502.449951171875,1539.6500244140625,347455,1506.013251292805,1462.0617943683183,64.24724218458252,32.637024125395456,1554.0,498038.1,True,False,True,False,1,-0.009234218523769266
2024-07-23,1535.0,1565.0,1502.0,1561.300048828125,601011,1511.2786605818833,1465.953490621644,68.41246507410014,34.80580811643864,1554.0,500335.25,True,True,True,True,2,0.004697586118484587
2024-07-24,1565.0,1608.0,1562.9000244140625,1602.5999755859375,1075660,1519.9759286775077,1471.3121763065183,74.51249083019903,35.65538976325552,1565.0,518121.0,True,True,True,True,2,0.024025543505391322
2024-07-25,1590.0,1619.800048828125,1585.0,1597.550048828125,584433,1527.3639401204236,1476.262681111287,72.66467057306807,35.59429398217477,1608.0,553017.35,True,False,True,True,2,-0.00649872585315614
2024-07-26,1594.0,1612.5,1587.550048828125,1608.3499755859375,276011,1535.076895879044,1481.4425750122539,74.1415773598162,34.83398378143907,1619.800048828125,565153.1,True,False,True,False,1,-0.00706881892642941
2024-07-29,1615.300048828125,1633.0,1603.1500244140625,1621.25,489858,1543.283858176278,1486.9252191294204,75.82194583629655,34.477983196046104,1619.800048828125,554680.0,True,True,True,False,1,0.0008951420719638392
2024-07-30,1633.0,1633.0,1585.0,1603.949951171875,521143,1549.0615813187158,1491.5144243075558,69.31645156868092,35.44384153918567,1633.0,473706.25,True,False,True,True,2,-0.017789374665110214
2024-07-31,1588.0,1606.699951171875,1586.3499755859375,1596.300048828125,210362,1553.5604829862784,1495.6236644848332,66.5954838033892,34.3657082568108,1633.0,456696.55,True,False,True,False,1,-0.022473944379592825
2024-08-01,1594.9000244140625,1625.0,1588.6500244140625,1620.199951171875,662370,1559.9070990039543,1500.5090090607957,70.49259668836707,34.507441637462705,1633.0,451461.35,True,False,True,True,2,-0.007838364254822427
2024-08-02,1618.0,1628.0,1596.800048828125,1619.199951171875,569796,1565.554037305661,1505.1635558102498,70.12396486859957,34.271192318492155,1633.0,472898.25,True,False,True,True,2,-0.008450734126224768
2024-08-05,1591.0999755859375,1615.0,1547.5,1557.199951171875,528741,1564.7584100548243,1507.2041987656078,51.975981160751665,36.944675093733785,1633.0,484934.85,True,False,True,True,2,-0.046417666153169
2024-08-06,1572.0,1585.5999755859375,1505.699951171875,1515.0999755859375,516740,1560.0290353435016,1507.5138370722873,43.70482627755439,40.012914330900124,1633.0,498757.65,True,False,False,True,1,-0.07219842278877064
2024-08-07,1460.0,1488.75,1440.0,1465.949951171875,1626959,1551.0691225652515,1505.8838807624672,36.418451436810045,42.51913299197422,1633.0,499738.55,True,False,False,True,1,-0.10229641691863134
2024-08-08,1465.949951171875,1479.9000244140625,1450.25,1455.699951171875,270031,1541.986344337311,1503.9158835236206,35.10406131542628,41.59991095069481,1633.0,538864.7,True,False,False,False,0,-0.10857320810050519
2024-08-09,1470.0,1470.1500244140625,1438.699951171875,1443.0,273308,1532.5590734480431,1501.5270253462236,33.49120225413627,40.8749225429443,1633.0,507129.9,True,False,False,False,0,-0.11635027556644217
2024-08-12,1442.3499755859375,1442.3499755859375,1415.5999755859375,1418.800048828125,266322,1521.7248806270986,1498.2828301886511,30.605596324908632,39.91242981945274,1633.0,511017.7,True,False,False,False,0,-0.1311695965535058
2024-08-13,1410.0,1424.949951171875,1400.0,1402.800048828125,354487,1510.3987061700536,1494.5384073901994,28.836547871372943,38.843681344625764,1633.0,507705.65,True,False,False,False,0,-0.14096751449594302
2024-08-14,1406.800048828125,1418.0,1384.25,1388.3499755859375,295572,1498.775017542995,1490.3741551625815,27.30170674059994,38.47984696286678,1633.0,514074.15,True,False,False,False,0,-0.14981630398901558
2024-08-16,1390.949951171875,1424.1500244140625,1385.0,1421.1500244140625,363962,1491.3821610545253,1487.659483368522,35.67146555218669,38.527716780809335,1633.0,516043.25,True,False,False,False,0,-0.12973054230614667
2024-08-19,1423.25,1453.199951171875,1419.0,1425.050048828125,327997,1485.0648170329634,1485.2042114257613,36.60604047875046,38.21859066588546,1633.0,511579.3,False,False,False,False,0,-0.1273422848572413
2024-08-20,1435.0,1437.8499755859375,1410.0,1419.25,193531,1478.7967392203004,1482.617771762006,35.77365819440929,37.47797530303203,1633.0,508110.9,False,False,False,False,0,-0.13089406001224735
2024-08-21,1420.75,1428.0,1415.050048828125,1421.050048828125,280678,1473.2970544210457,1480.2033512547948,36.25808979637785,35.72597357937796,1633.0,500414.7,False,False,False,False,0,-0.12979176434285056
2024-08-22,1428.0,1456.449951171875,1423.050048828125,1446.300048828125,674340,1470.7259110312439,1478.8738099831608,42.77803340891175,35.70268277683311,1633.0,484398.05,False,False,False,True,1,-0.11432942508994182
2024-08-23,1446.0,1456.550048828125,1426.0,1452.949951171875,349250,1469.0329624732087,1477.8571880689926,44.391278110641245,35.33463749478253,1633.0,464332.05,False,False,False,False,0,-0.11025722524686166
2024-08-26,1456.0,1459.949951171875,1446.699951171875,1450.800048828125,244009,1467.2964945070103,1476.796123785037,43.9597778070735,33.757163388012344,1633.0,452572.9,False,False,False,False,0,-0.11157376066863134
2024-08-27,1450.800048828125,1461.0,1444.8499755859375,1453.25,123640,1465.9587331253904,1475.8727463817022,44.620405247055544,32.499510604158786,1633.0,450972.8,False,False,False,False,0,-0.11007348438456832
2024-08-28,1453.25,1468.949951171875,1440.0,1449.8499755859375,257139,1464.4245657406805,1474.852245566182,43.84787655796606,32.24597064470994,1633.0,432661.9,False,False,False,False,0,-0.11215555689777246
2024-08-29,1449.8499755859375,1462.199951171875,1429.550048828125,1450.3499755859375,386922,1463.0841285830859,1473.8913722336235,44.001419823999235,32.27482290892709,1628.0,419461.7,False,False,False,False,0,-0.10912163661797447
