Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-01,564.9500122070312,567.0999755859375,553.6500244140625,558.7999877929688,1209880,547.2832186030942,544.5340836430261,58.91696598220879,13.170107251182603,572.5,1863584.7,True,False,True,False,1,-0.023930152326692156
2023-12-04,563.0,564.2000122070312,556.7000122070312,563.2999877929688,814733,548.808625192606,545.2700014528277,61.23767667388438,12.765099590383848,572.5,1889776.35,True,False,True,False,1,-0.01606989031795847
2023-12-05,565.0,565.0,542.25,544.4000244140625,4654510,548.3887584517923,545.2358847062095,48.77551251550471,13.478306762499288,572.5,1897615.35,True,False,False,True,1,-0.049082926787663794
2023-12-06,548.7999877929688,554.4500122070312,545.1500244140625,551.4000244140625,1968199,548.6755456862943,545.477615675145,52.62125398160418,13.23342683610425,572.5,2057018.25,True,False,True,False,1,-0.03685585255185586
2023-12-07,551.0,556.8499755859375,544.75,547.25,1019925,548.5397794304567,545.5471209427864,50.21430325835643,13.152466032520913,572.5,2114048.05,True,False,True,False,1,-0.04410480349344981
2023-12-08,548.5499877929688,549.2999877929688,539.6500244140625,543.5499877929688,711798,548.0645611792675,545.4688019957347,48.10176675200531,12.902287271548438,572.5,2067056.8,True,False,False,False,0,-0.05056770691184498
2023-12-11,543.5499877929688,546.0,535.7000122070312,537.4500122070312,1590711,547.0536517533402,545.1543396510797,44.75856519080719,12.716408737364176,572.5,2063917.05,True,False,False,False,0,-0.061222686101255475
2023-12-12,543.1500244140625,553.5,539.0,550.5999755859375,2684806,547.3913968802542,545.3678940014662,52.43363945190189,12.954521527050217,572.5,2109949.45,True,False,True,True,2,-0.038253317753821015
2023-12-13,551.6500244140625,554.9000244140625,541.0499877929688,542.4000244140625,1337683,546.9160280739502,545.2515069588229,47.958989501983424,13.01848689091047,572.5,2219147.9,True,False,False,False,0,-0.052576376569323124
2023-12-14,544.0,545.0,530.5999755859375,532.3499755859375,1826903,545.5287849798538,544.7455645520431,43.10379974652689,13.117168142564186,572.5,2263889.4,True,False,False,False,0,-0.07013104701146289
2023-12-15,536.5999755859375,537.4500122070312,516.2999877929688,519.2000122070312,3650011,543.0212828110135,543.7437781855721,37.72260276966209,13.69094359052835,572.5,2270162.2,False,False,False,True,1,-0.09310041535889735
2023-12-18,521.7999877929688,523.7999877929688,515.4000244140625,521.2000122070312,1442950,540.9430665630152,542.8597089315117,38.97054071704863,13.313016432555344,572.5,2381267.55,False,False,False,False,0,-0.08960696557723802
2023-12-19,521.75,524.7999877929688,517.25,519.9500122070312,1335907,538.9437280529215,541.9612894521202,38.451925412099605,12.901371529727731,569.4000244140625,2234119.2,False,False,False,False,0,-0.08684582031396548
2023-12-20,521.0,526.0,507.0499877929688,509.2999877929688,2429942,536.1205146948307,540.6804540929379,34.26766518637062,13.333417292392264,569.4000244140625,2207127.3,False,False,False,True,1,-0.10554976122970705
2023-12-21,509.2999877929688,520.6500244140625,505.3999938964844,518.9500122070312,1730872,534.4852287436117,539.8282799013338,40.5774476793447,13.470318237048396,569.4000244140625,2201340.25,False,False,False,False,0,-0.08860205487161077
2023-12-22,521.9500122070312,523.9500122070312,515.0,518.9500122070312,1417103,533.0056843115565,539.0095243054787,40.5774476793447,13.147439234904313,569.4000244140625,2163238.25,False,False,False,False,0,-0.08860205487161077
2023-12-26,524.0,524.5,516.9500122070312,523.9000244140625,2194932,532.1384786070332,538.4169948979722,43.787523383121474,12.74762127476606,569.4000244140625,2207980.1,False,False,False,False,0,-0.07990867237285681
2023-12-27,525.0,529.5499877929688,523.5499877929688,526.5999755859375,1839214,531.6110021288337,537.9535823759317,45.51640035394294,12.265648326568485,569.4000244140625,2240282.75,False,False,False,False,0,-0.0751669248208553
2023-12-28,526.9000244140625,530.5,525.1500244140625,529.9000244140625,2543683,531.448051870284,537.6377565735055,47.63627904063653,11.7716717022377,569.4000244140625,2284120.0,False,False,False,True,1,-0.06937126502698565
2023-12-29,530.2000122070312,535.3499755859375,528.0499877929688,534.8499755859375,1139518,531.7720446051081,537.528431828895,50.73276179410747,11.452265708718489,569.4000244140625,1981055.0,False,False,True,False,1,-0.06067798972028238
2024-01-01,534.7000122070312,536.0,530.75,531.9500122070312,1578322,531.7889939005294,537.3096702750964,48.90804790989744,11.009246729524312,567.0999755859375,1877164.0,False,False,False,False,0,-0.0619819518464777
2024-01-02,531.9500122070312,536.0,528.0999755859375,534.4000244140625,1359923,532.0376634732468,537.1955665158403,50.52700338969713,10.78715942127704,565.0,1895586.1,False,False,True,False,1,-0.05415924882466816
2024-01-03,534.2000122070312,539.7999877929688,531.7999877929688,534.9000244140625,1334907,532.310269277134,537.105545256947,50.86915851656987,10.588076605471539,565.0,1922845.6,False,False,True,False,1,-0.05327429307245579
2024-01-04,536.0,541.0999755859375,535.0,539.8499755859375,1718311,533.028336544639,537.213169975731,54.24302386200971,10.274639074500358,556.8499755859375,1756865.45,False,False,True,False,1,-0.030528869076652088
2024-01-05,538.5,545.5499877929688,535.1500244140625,541.0,3895158,533.7875425880068,537.3616731139377,55.015923634211624,10.283590810529352,556.8499755859375,1744371.05,False,False,True,True,2,-0.0284636370312481
2024-01-08,541.0,550.5999755859375,539.6500244140625,541.9500122070312,1579306,534.5649206469615,537.5416079803335,55.68189242792461,10.331187979196898,554.9000244140625,1888132.7,False,False,True,False,1,-0.023337559267014973
2024-01-09,545.25,548.9000244140625,533.3499755859375,540.8499755859375,5096681,535.1634973078163,537.6713478864357,54.672576211060765,10.703963754120334,554.9000244140625,1931508.1,False,False,True,True,2,-0.0253199643358476
2024-01-10,544.4500122070312,550.0,538.6500244140625,541.25,2156707,535.7431642308815,537.8116871850069,54.992072864621115,10.750107456392989,554.9000244140625,2106806.6,False,False,True,True,2,-0.024599069766623294
2024-01-11,541.75,546.8499755859375,538.6500244140625,541.5999755859375,880686,536.3009557885059,537.9602475144551,55.28900387626654,10.567953436070276,554.9000244140625,2080401.65,False,False,True,False,1,-0.023968369513353238
2024-01-12,543.0,543.4000244140625,529.0999755859375,529.9500122070312,2692417,535.6961040188417,537.6461206396541,44.713979762423875,10.834531678359898,550.5999755859375,2057551.8,False,False,False,True,1,-0.03750447565300197
2024-01-15,533.0,533.9000244140625,520.0,522.2000122070312,2040505,534.4107619415264,537.0403908971983,39.32536442961625,11.053495445195798,550.5999755859375,2100827.5,False,False,False,False,0,-0.05158003021827884
2024-01-16,523.75,524.7999877929688,516.9500122070312,517.9000244140625,1391247,532.8383107484347,536.2897882900165,36.68381606118071,10.82467259810592,550.5999755859375,2020352.2,False,False,False,False,0,-0.05938967058085387
2024-01-17,517.9000244140625,520.3499755859375,513.5,514.9500122070312,2308422,531.134663268301,535.4529343259779,34.949348547129844,10.540765668665319,550.5999755859375,2017767.05,False,False,False,True,1,-0.06474748448902179
2024-01-18,470.0,488.8999938964844,463.4500122070313,486.2000122070313,17222774,526.8551726910372,533.5214471840585,23.3581414324168,13.466425263760648,550.5999755859375,2066392.8,False,False,False,True,1,-0.1169632514247263
2024-01-19,492.0,498.0,488.1499938964844,494.6000061035156,2754392,523.7832520636542,531.9951161612921,30.600374737347124,13.347394015846938,550.5999755859375,2806034.4,False,False,False,False,0,-0.10170717756176406
2024-01-23,496.0,497.1499938964844,475.2000122070313,479.4500122070313,3281838,519.5610387439758,529.9345238493603,25.855012164475482,13.961864563961662,550.5999755859375,2857210.4,False,False,False,True,1,-0.12922260540093522
2024-01-24,480.0,490.6499938964844,480.0,488.5499877929688,3536528,516.6076053200704,528.3116008667567,32.61460994823959,13.764587215782477,550.5999755859375,2950447.15,False,False,False,True,1,-0.11269522438125124
2024-01-25,491.2999877929688,491.2999877929688,482.9500122070313,486.2999877929688,1646588,513.7211655555845,526.664086628569,31.841641999577647,13.377829242222122,550.5999755859375,3017526.95,False,False,False,False,0,-0.11678167570665421
2024-01-29,486.2999877929688,494.2999877929688,483.0,491.6000061035156,5223917,511.6143884649113,525.2890246471943,35.70702350756936,13.229411995846885,550.5999755859375,3007895.65,False,False,False,True,1,-0.10715577932896803
2024-01-30,493.9500122070313,499.7000122070313,492.5,495.6000061035156,3256246,510.08920919239745,524.1247494101873,38.539938485838626,12.863025860680372,550.5999755859375,3141907.35,False,False,False,True,1,-0.099890976972696
2024-01-31,497.4500122070313,506.2999877929688,494.1499938964844,503.25,1416063,509.4378559359787,523.3061317862583,43.65349189447113,12.812095006094948,550.5999755859375,3247743.75,False,False,False,False,0,-0.08599705355153453
2024-02-01,504.1000061035156,517.1500244140625,500.0,515.9000244140625,2109644,510.05330055293905,523.015696203035,50.92471680896946,13.12194710666406,550.5999755859375,3239630.8,False,False,True,False,1,-0.06302207175898977
2024-02-02,521.0,521.0,503.3999938964844,506.5,2401695,509.71489097646867,522.3680218421316,46.158094467695165,13.441808463582028,550.5999755859375,3277116.85,False,False,False,False,0,-0.0800944016370636
2024-02-05,507.0,509.25,502.1000061035156,504.7999877929688,1097731,509.24680495899247,521.6790793303998,45.3316916499675,12.992393137360768,550.5999755859375,3330456.25,False,False,False,False,0,-0.08318196480889639
2024-02-06,505.0,528.3499755859375,502.5,526.0,2301593,510.8423473438503,521.8485271997959,55.9284099977347,13.910791883687677,550.5999755859375,3299427.25,False,False,True,False,1,-0.04467849015023784
2024-02-07,528.5,533.7999877929688,525.4000244140625,530.4500122070312,1003712,512.7097439974866,522.1858403373345,57.77844422268395,13.51716127620329,550.5999755859375,3219749.0,False,False,True,False,1,-0.036596375358467936
2024-02-08,532.0,533.7000122070312,518.6500244140625,520.5,1481895,513.4516731405831,522.1197289515567,52.47430590292659,13.62664888454368,550.0,3190969.3,False,False,True,False,1,-0.05363636363636359
2024-02-09,520.5,522.9500122070312,510.5,521.4500122070312,1022445,514.2134197183401,522.0934655498106,52.91871968355853,13.542603407578508,550.0,3010230.0,False,False,True,False,1,-0.05190906871448864
2024-02-12,521.4500122070312,521.5999755859375,502.5499877929688,504.4500122070313,1076797,513.2835713839297,521.4015654187212,44.83863596600697,13.935988006534949,546.8499755859375,2953516.9,False,False,False,False,0,-0.0775349095215293
2024-02-13,504.4500122070313,513.7999877929688,497.2999877929688,511.8999938964844,2357148,513.151802099411,521.0289547707904,48.54640938212201,14.119131720353877,543.4000244140625,2963322.45,False,False,False,False,0,-0.05796840099803824
2024-02-14,507.9500122070313,510.0,502.0,508.7999877929688,1200533,512.7373435940356,520.5493874383268,47.12689739200758,13.817764732934627,533.9000244140625,2946559.0,False,False,False,False,0,-0.04701261560839998
2024-02-15,508.1499938964844,511.1000061035156,503.6000061035156,505.1000061035156,2299680,512.009978118748,519.9435293467656,45.41983568862492,13.366495823439298,533.7999877929688,2904560.4,False,False,False,False,0,-0.05376542215393276
2024-02-16,509.6000061035156,516.0,505.6000061035156,512.0499877929688,973728,512.0137885639119,519.6339786975971,49.14609797870061,13.190317114371089,533.7999877929688,2949982.05,False,False,False,False,0,-0.040745598533875604
2024-02-19,514.0,517.5499877929688,509.0,514.7000122070312,912455,512.2696193870661,519.4404898156141,50.532873490404654,12.858865019985208,533.7999877929688,2883247.35,False,False,True,False,1,-0.03578114653937636
2024-02-20,513.5,523.2999877929688,509.6499938964844,521.6500244140625,1540086,513.162991294399,519.5271382312395,54.07036383393406,12.915374225449435,533.7999877929688,2067731.4,False,False,True,False,1,-0.02276126574888293
2024-02-21,522.0,526.4000244140625,518.6500244140625,520.0999755859375,2221389,513.8236564650217,519.5496024412276,53.1573313179231,12.546418923631618,533.7999877929688,2007016.1,False,False,True,True,2,-0.02566506654238576
2024-02-22,516.8499755859375,520.0,515.0,518.3499755859375,762141,514.2547344765375,519.5025582508241,52.087928337106185,12.014530113796326,533.7999877929688,1953993.65,False,False,True,False,1,-0.028943448033617147
2024-02-23,522.5999755859375,525.0,515.25,522.8499755859375,1623839,515.0733288679089,519.6338295188679,54.61627989681701,11.852777962810874,533.7999877929688,1815274.3,False,False,True,False,1,-0.020513324199022187
2024-02-26,522.8499755859375,528.2000122070312,520.4500122070312,523.0999755859375,1081969,515.8377714124831,519.7697568156157,54.75911527175759,11.559722394038669,533.7999877929688,1814136.85,False,False,True,False,1,-0.020044983985989084
2024-02-27,524.0,539.7000122070312,516.9000244140625,518.8499755859375,2929679,516.1246480004312,519.7336869634714,51.7758197549509,12.362598493962247,533.7999877929688,1607039.45,False,False,True,True,2,-0.028006767607551053
2024-02-28,520.0,530.4000244140625,520.0,523.2999877929688,1315159,516.8080136949586,519.8735418979616,54.566880965136086,12.304559232116729,539.7000122070312,1590711.1,False,False,True,False,1,-0.03038729672618834
2024-02-29,525.9000244140625,534.0,518.2000122070312,532.6500244140625,3016612,518.3167766205876,520.3745804280047,59.827856748918606,12.554232700749017,539.7000122070312,1585665.9,False,False,True,True,2,-0.013062789760072024
2024-03-01,539.0,546.5999755859375,534.0,539.4500122070312,1851853,520.3294657240584,521.1226365762018,63.16823597545482,12.653926877258016,539.7000122070312,1631014.3,False,False,True,True,2,-0.0004632202971011079
2024-03-04,539.5,558.7000122070312,533.9500122070312,546.9500122070312,2531138,522.8647558652939,522.1354748362343,66.47898143247352,13.517932100311015,546.5999755859375,1603522.2,True,True,True,True,2,0.0006403890170658677
2024-03-05,547.75,558.0,539.9500122070312,553.7000122070312,3876200,525.8014469454594,523.3732998311675,69.1653721394517,13.841650364072283,558.7000122070312,1675192.55,True,False,True,True,2,-0.00894934650215684
2024-03-06,555.0,579.8499755859375,549.3499755859375,576.8499755859375,6081088,530.6632115778858,525.4704243705703,76.20774223981421,15.031532480924264,558.7000122070312,1753922.9,True,True,True,True,2,0.03248606225585804
2024-03-07,576.0,595.0,563.6500244140625,583.5999755859375,2970921,535.7048081500812,527.7500146143102,77.79985592177437,16.19713555985378,579.8499755859375,2007791.7,True,True,True,True,2,0.006467190062758199
2024-03-11,595.0,614.7000122070312,567.9000244140625,600.2999877929688,8749894,541.8567300208324,530.5951116017086,81.15907506577179,18.38305357650485,595.0,2082243.0,True,True,True,True,2,0.008907542509191124
2024-03-12,601.0499877929688,606.9000244140625,592.1500244140625,600.5,3065065,547.4418033521816,533.3364797741906,81.1957747548763,18.123549749611644,614.7000122070312,2468615.45,True,False,True,True,2,-0.023100718927997477
