Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-15,3085.699951171875,3118.85009765625,3078.699951171875,3116.199951171875,700017,3066.0346827008475,3123.914322285857,55.64796641071575,48.47633657614068,3137.0,822639.55,False,False,True,False,1,-0.00663055429650139
2023-11-16,3119.0,3140.89990234375,3097.60009765625,3130.300048828125,675454,3072.155193760588,3124.1647429345735,57.509275313923276,48.10658429838063,3137.0,814989.85,False,False,True,False,1,-0.002135782968401334
2023-11-17,3150.0,3228.25,3145.64990234375,3168.89990234375,1430175,3081.368975530413,3125.919062911404,62.18757143808736,51.66682478934452,3140.89990234375,809130.55,False,True,True,True,2,0.008914642577150023
2023-11-20,3168.89990234375,3171.89990234375,3132.0,3140.35009765625,406431,3086.986225256683,3126.4849858425746,57.17349999645476,50.826330328944906,3228.25,856540.05,False,False,True,False,1,-0.027228344255788794
2023-11-21,3156.89990234375,3156.89990234375,3127.0,3133.25,409069,3091.392299041761,3126.750280515415,55.964992811152904,49.33158547285955,3228.25,848455.4,False,False,True,False,1,-0.02942770851080312
2023-11-22,3140.0,3157.0,3121.199951171875,3133.0,489889,3095.3549372282596,3126.9953675540264,55.92017162731162,48.365047141092795,3228.25,833337.15,False,False,True,False,1,-0.029505149848989443
2023-11-23,3148.0,3171.39990234375,3115.14990234375,3122.949951171875,792460,3097.983033794318,3126.8367237743346,54.04627560682116,48.92825805958617,3228.25,839107.8,False,False,True,False,1,-0.032618306769340966
2023-11-24,3118.0,3139.800048828125,3111.0,3136.14990234375,756329,3101.617973656169,3127.2019464633313,56.125850384704265,47.490528828767516,3228.25,845266.3,False,False,True,False,1,-0.028529419238364384
2023-11-28,3141.14990234375,3160.0,3136.14990234375,3148.35009765625,647883,3106.068652132367,3128.0312857257986,58.016918950236025,45.80192660215912,3228.25,791377.2,False,False,True,False,1,-0.024750221433826325
2023-11-29,3148.35009765625,3170.0,3142.0,3148.35009765625,620725,3110.0954564679746,3128.828101879934,58.016918950236025,44.53036041629061,3228.25,738362.1,False,False,True,False,1,-0.024750221433826325
2023-11-30,3148.35009765625,3153.949951171875,3108.35009765625,3119.89990234375,1793116,3111.0292132180484,3128.4779764079267,51.959952792487265,44.60675278052879,3228.25,725454.1,False,False,True,True,2,-0.033563106220475536
2023-12-01,3146.949951171875,3190.60009765625,3140.25,3173.39990234375,960196,3116.9692788490675,3130.2396205622726,60.3441416673517,46.47057010424101,3228.25,757494.6,False,False,True,True,2,-0.016990659848602152
2023-12-04,3190.0,3204.449951171875,3166.5,3194.550048828125,1018189,3124.3579236089777,3132.761598141326,63.08686993016041,45.86195446621487,3228.25,754004.9,False,False,True,True,2,-0.010439077262255125
2023-12-05,3197.0,3247.64990234375,3180.0,3226.25,1005550,3134.061930884313,3136.4278099789212,66.79387763235428,47.41823645746738,3228.25,759908.1,False,False,True,True,2,-0.0006195307054905896
2023-12-06,3265.0,3289.0,3232.949951171875,3252.550048828125,1229158,3145.346513545628,3140.981623267125,69.52804778981817,48.51336242479114,3247.64990234375,774385.75,True,True,True,True,2,0.0015088284241595584
2023-12-07,3284.0,3299.949951171875,3246.85009765625,3251.800048828125,1071725,3155.484945477295,3145.32744387736,69.35267589704327,48.84096893127928,3289.0,804795.7,True,False,True,True,2,-0.011310413855845192
2023-12-08,3255.0,3269.800048828125,3227.800048828125,3232.0,895852,3162.7720935270763,3148.7263676468756,64.71206760968279,48.35232829333076,3299.949951171875,820482.05,True,False,True,True,2,-0.02059120658716196
2023-12-11,3230.0,3245.0,3185.5,3233.0,910426,3169.460465572117,3152.0312159744494,64.84002890281721,49.14859055809285,3299.949951171875,826104.65,True,False,True,True,2,-0.020288171688209955
2023-12-12,3228.0,3257.050048828125,3210.0,3224.75,1019030,3174.7261355176297,3154.8829329950595,62.81625008292977,48.99869472023801,3299.949951171875,829140.85,True,False,True,True,2,-0.022788209604563847
2023-12-13,3240.0,3254.949951171875,3190.300048828125,3243.64990234375,1052079,3181.290303786784,3158.3639906165768,65.47480867168122,50.11663812191744,3299.949951171875,861880.75,True,False,True,True,2,-0.017060879607623036
2023-12-14,3255.0,3258.60009765625,3218.0,3241.35009765625,923107,3187.010284155305,3161.6183477553877,64.8670470723182,49.436885231512626,3299.949951171875,894187.65,True,False,True,True,2,-0.017757800688708913
2023-12-15,3250.0,3326.35009765625,3242.0,3313.89990234375,1631687,3199.0950096970614,3167.5901734255194,73.28997801276574,51.97710771497601,3299.949951171875,905342.15,True,True,True,True,2,0.004227322043754311
2023-12-18,3313.0,3335.800048828125,3296.0,3332.050048828125,911936,3211.75739437621,3174.0395803040533,74.91054989411997,51.10731779448665,3326.35009765625,953153.8,True,True,True,False,1,0.001713575241490961
2023-12-19,3335.949951171875,3353.89990234375,3300.14990234375,3336.050048828125,780448,3223.594790038297,3180.3929320108796,75.26670612900993,51.29608080916618,3335.800048828125,927241.85,True,True,True,False,1,7.494453994261185e-05
2023-12-20,3336.050048828125,3359.949951171875,3282.64990234375,3297.14990234375,979762,3230.6000388292923,3184.9716367298156,65.52505189132252,53.15350709623466,3353.89990234375,945942.7,True,False,True,True,2,-0.016920600391306384
2023-12-21,3280.0,3320.0,3271.85009765625,3302.949951171875,1585879,3237.4905066714427,3189.598237296171,66.22693592103195,52.79610675677147,3359.949951171875,974477.35,True,False,True,True,2,-0.016964538409305674
2023-12-22,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,930563,3247.377129733984,3195.547327944483,70.50312805504888,53.58210261901101,3359.949951171875,1029276.85,True,False,True,False,1,-0.005550648853339446
2023-12-26,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,600190,3260.3269362027713,3202.912142442984,74.33962194178974,53.36908482591201,3359.949951171875,1036182.0,True,True,True,False,1,0.006964433049430951
2023-12-27,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,837182,3274.0529376284003,3210.8155859225485,76.02470070138764,53.553432422052225,3391.89990234375,1028375.05,True,True,True,False,1,0.0037000056574350015
2023-12-28,3405.0,3419.949951171875,3373.050048828125,3397.25,779250,3285.7859911876003,3218.1267394157817,74.23330815428903,53.078180273602065,3409.949951171875,1037840.0,True,False,True,False,1,-0.0037243805198696744
2023-12-29,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,615676,3296.8920779643763,3225.3531379619762,74.69265086238691,52.076170884639424,3419.949951171875,1045766.25,True,False,True,False,1,-0.0051316683222546455
2024-01-01,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,283951,3306.340460792174,3232.0490971656736,72.97874359581616,49.97431199890625,3422.949951171875,986894.25,True,False,True,False,1,-0.00784406839090146
2024-01-02,3396.0,3398.89990234375,3345.0,3391.35009765625,552394,3314.436616683991,3238.2961952241276,71.64387135967843,50.25471130925224,3422.949951171875,953082.0,True,False,True,False,1,-0.009231760313879733
2024-01-03,3391.35009765625,3399.0,3365.0,3373.60009765625,379131,3320.0712339194442,3243.602230613623,66.7317902936498,49.09366050144851,3422.949951171875,929792.25,True,False,True,False,1,-0.014417345920798463
2024-01-04,3372.0,3401.25,3363.800048828125,3379.949951171875,777127,3325.7739688958663,3248.94920004728,67.58792739102141,48.26196697790755,3422.949951171875,898471.3,True,False,True,False,1,-0.012562263723803091
2024-01-05,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,416956,3328.609786032272,3253.129625489666,61.08298841643321,47.12896236118201,3422.949951171875,875869.75,True,False,True,False,1,-0.019690589493040922
2024-01-08,3355.0,3376.5,3294.85009765625,3298.39990234375,545884,3325.732654252413,3254.904930464336,49.150832512399845,49.5947437885083,3422.949951171875,843131.3,True,False,False,False,0,-0.03638675721375484
2024-01-09,3310.0,3315.0,3262.25,3267.5,670704,3320.1866871807547,3255.398854759852,44.13123218692112,49.820119232186286,3422.949951171875,825632.9,True,False,False,False,0,-0.0454140298249629
2024-01-10,3292.0,3293.0,3258.199951171875,3286.85009765625,691087,3317.0117738927065,3256.6322368342203,47.731145016207364,48.747257060467625,3422.949951171875,813646.8,True,False,False,False,0,-0.0397609826194012
2024-01-11,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,537469,3314.2677907764364,3257.8701864160894,47.98294564530712,48.01531012757708,3422.949951171875,797249.65,True,False,False,False,0,-0.03936662876238295
2024-01-12,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,673004,3310.794672495645,3258.6517496479337,46.13875016659506,48.224927345026934,3422.949951171875,771519.15,True,False,False,False,0,-0.04240491517968492
2024-01-15,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,728116,3307.280884862131,3259.2497164203187,45.43351697357784,46.82313635721251,3422.949951171875,759014.0,True,False,False,False,0,-0.04354432607964265
2024-01-16,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,748215,3306.292219860381,3260.726194299669,50.26175808693739,46.77149073571519,3422.949951171875,713835.45,True,False,True,True,2,-0.03682497571574794
2024-01-17,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,2239241,3300.1977273811185,3260.0036003596088,40.9895274939357,51.380673456601606,3422.949951171875,705649.4,True,False,False,True,1,-0.05277608639352238
2024-01-18,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,1979174,3287.2122388358925,3256.2328747633987,31.887259344437638,62.66418631796042,3422.949951171875,778589.05,True,False,False,True,1,-0.07569489978283794
2024-01-19,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,936201,3275.6539396759263,3252.688452131746,32.30000957277478,61.970312378954326,3422.949951171875,828559.65,True,False,False,True,1,-0.07511060844684703
2024-01-23,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,2365225,3254.6107026755403,3244.9241971921433,23.703296337538163,67.85100783960938,3422.949951171875,796075.75,True,False,False,True,1,-0.10758264223931369
2024-01-24,3055.0,3055.0,2976.10009765625,2999.449951171875,2665932,3230.3096787228105,3235.2977561717407,20.747333300341168,68.64021458990514,3422.949951171875,867808.85,False,False,False,True,1,-0.12372369039606068
2024-01-25,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2001961,3203.537323717959,3224.0782344070403,18.488980981480253,69.00162434576013,3422.949951171875,971095.95,False,False,False,True,1,-0.13840401021283055
2024-01-29,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,1862723,3181.8718689665466,3214.351638894142,23.293564016809086,67.53007277418799,3422.949951171875,1029334.9,False,False,False,True,1,-0.1305598704973031
2024-01-30,2990.0,3005.0,2951.050048828125,2954.10009765625,1273188,3160.179319317947,3204.145696100499,22.14441596804228,66.56006408830848,3422.949951171875,1083508.55,False,False,False,True,1,-0.13697245364487742
2024-01-31,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,1771244,3140.9098696358806,3194.4870451811166,22.84472233136087,63.50933476168823,3411.800048828125,1116384.15,False,False,False,True,1,-0.13305291771942973
2024-02-01,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,3006472,3120.7613199235348,3184.0895178272003,21.278217209449423,62.751535599023,3401.25,1190748.8,False,False,False,True,1,-0.13874308043917682
2024-02-02,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,1881911,3103.19357981921,3174.3722837488053,22.670768519767506,61.00500082967314,3401.25,1313452.7,False,False,False,True,1,-0.13669972838570377
2024-02-05,2950.0,2965.0,2912.0,2917.35009765625,923435,3085.4942005655944,3164.292982333411,21.551327204728068,60.433215056125064,3401.25,1388591.7,False,False,False,False,0,-0.14227119510290331
2024-02-06,2931.0,2947.0,2902.64990234375,2930.949951171875,1471312,3070.7757006233355,3155.1422752290373,24.435131845265246,59.284420956133985,3380.39990234375,1395907.1,False,False,False,True,1,-0.13295762754585794
2024-02-07,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,1134012,3062.2399103109938,3148.3190449198105,34.0694441555508,60.19267660212442,3376.5,1448624.9,False,False,False,False,0,-0.11708873024026356
2024-02-08,2999.75,2999.75,2919.800048828125,2929.60009765625,1633654,3049.607547201018,3139.7418313016315,29.859369156891347,61.603910499963746,3320.0,1478031.3,False,False,False,True,1,-0.11759033203125002
2024-02-09,2930.0,2959.0,2910.550048828125,2951.64990234375,1144765,3040.278247690802,3132.365677224852,33.63694803191629,60.66434197652884,3320.0,1526178.8,False,False,False,False,0,-0.11094882459525601
2024-02-12,2951.64990234375,2964.949951171875,2920.050048828125,2953.800048828125,614469,3032.0422287514994,3125.363103562235,34.01017142638217,59.5383105741875,3320.0,1548862.7,False,False,False,False,0,-0.11030119011201056
2024-02-13,2964.949951171875,2981.25,2945.699951171875,2971.60009765625,717118,3026.2858353138563,3119.333181762001,37.16089517320056,57.82486330661161,3320.0,1552712.7,False,False,False,False,0,-0.10493972962161147
2024-02-14,2969.89990234375,2980.800048828125,2936.050048828125,2976.39990234375,750339,3021.5347940786082,3113.727955118148,38.02024547369891,56.8909444989965,3320.0,1554918.4,False,False,False,False,0,-0.10349400531814756
2024-02-15,2980.0,3024.5,2967.449951171875,3016.550048828125,1068730,3021.060056435705,3109.917056832265,44.81828505415338,56.90230909393425,3320.0,1556029.55,False,False,False,False,0,-0.09140058770237203
2024-02-16,3035.0,3035.0,3000.0,3007.89990234375,1179473,3019.806708426948,3105.9163841072254,43.70605042964113,55.33785844436752,3304.35009765625,1572055.3,False,False,False,False,0,-0.08971512901213763
2024-02-19,3007.89990234375,3018.699951171875,2987.5,2998.10009765625,560700,3017.739412163072,3101.6882944424815,42.421630100837895,53.61372221061806,3257.949951171875,1519066.9,False,False,False,False,0,-0.07975870022869991
2024-02-20,2998.10009765625,3017.10009765625,2972.10009765625,3011.64990234375,729371,3017.159458846946,3098.1573771052767,44.83556248308638,52.998456338431055,3201.550048828125,1448143.2,False,False,False,False,0,-0.05931506413709975
2024-02-21,3012.050048828125,3026.75,2983.5,3001.800048828125,927130,3015.6966578927727,3094.37865834931,43.410792141719206,52.302138028543126,3109.0,1437801.7,False,False,False,False,0,-0.03448052466126572
2024-02-22,2983.0,3027.199951171875,2932.10009765625,3017.39990234375,2615821,3015.858871650009,3091.359883603994,46.32022514524843,55.35911770619183,3055.0,1365896.95,False,False,False,True,1,-0.012307724273731613
2024-02-23,2999.0,3005.0,2966.199951171875,2985.949951171875,1650523,3013.0104030330435,3087.226160763519,41.66895567465444,55.06203438231206,3035.0,1363391.4,False,False,False,True,1,-0.01616146584122735
2024-02-26,2920.0,2930.0,2847.800048828125,2868.449951171875,3524491,2999.2427409510274,3078.646701563847,29.67830978380978,60.99688209384335,3035.0,1345819.5,False,False,False,True,1,-0.054876457603995066
2024-02-27,2855.0,2870.0,2850.10009765625,2859.550048828125,1296180,2985.93867503456,3070.054675966368,28.99765806755373,58.061383540265254,3035.0,1428907.9,False,False,False,False,0,-0.05780888012252883
2024-02-28,2850.14990234375,2859.39990234375,2785.5,2794.35009765625,2472196,2967.6921438556733,3059.2427317189126,24.554744086228652,59.20343106082667,3035.0,1430057.5,False,False,False,True,1,-0.07929156584637564
2024-02-29,2785.0,2838.0,2776.75,2821.89990234375,2284424,2953.8071684735855,3049.935169782632,29.47199655901312,59.3496145564819,3035.0,1465105.1,False,False,False,True,1,-0.07021420021622737
2024-03-01,2832.89990234375,2845.949951171875,2815.050048828125,2831.75,978174,2942.182676238006,3041.3788886146854,31.19860752439793,57.31749225557248,3035.0,1429002.7,False,False,False,False,0,-0.06696869851729814
