Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-08,384.0499877929688,385.0,376.1499938964844,378.1499938964844,219462,388.62530892969755,387.6283848097521,41.26450958202051,11.470490687013072,408.75,199040.75,True,False,False,True,1,-0.0748624002532492
2024-01-09,380.0499877929688,390.1499938964844,380.0499877929688,383.2999877929688,326507,388.1181354881043,387.4586437502704,45.6664554144918,11.508312780797853,408.75,194262.5,True,False,False,True,1,-0.062263026806192556
2024-01-10,384.7999877929688,390.0,381.5499877929688,387.8500061035156,208971,388.09259935623874,387.473991293535,49.282960676313124,11.28986273981452,408.75,202227.65,True,False,False,True,1,-0.051131483538799705
2024-01-11,388.0,404.3999938964844,388.0,399.2000122070313,570214,389.15044819917136,387.933835250927,56.976022985502205,11.665585957896965,408.75,205741.0,True,False,True,True,2,-0.0233638845087919
2024-01-12,401.5,413.2999877929688,401.4500122070313,404.1499938964844,389973,390.5789763608202,388.5697630409489,59.83730327688543,11.839470931328432,408.75,223522.55,True,False,True,True,2,-0.01125383756211773
2024-01-15,405.0,410.0,400.0,409.0,325149,392.33335956455164,389.37094880404896,62.470855252781064,11.708080150519258,413.2999877929688,234934.55,True,False,True,True,2,-0.010404035615705798
2024-01-16,409.0,411.9500122070313,396.7000122070313,405.3500061035156,217366,393.5730401873101,389.9975785020673,59.31844092600967,11.961074425482169,413.2999877929688,236939.75,True,False,True,False,1,-0.019235378476312737
2024-01-17,400.0,405.8500061035156,397.2999877929688,400.1000061035156,205367,394.19465598885347,390.39375213349666,55.017912728765225,11.717427560129645,413.2999877929688,236571.85,True,False,True,False,1,-0.031938016160952154
2024-01-18,401.0,404.6000061035156,388.6499938964844,401.3999938964844,157798,394.8808786467231,390.82536945753543,55.87105270646333,12.01975503490833,413.2999877929688,238061.5,True,False,True,False,1,-0.02879263065075488
2024-01-19,402.9500122070313,404.1499938964844,392.8999938964844,396.3999938964844,202750,395.0255562895575,391.0439821806315,51.801571579874114,11.964772532414878,413.2999877929688,233061.95,True,False,True,False,1,-0.0408903808266019
2024-01-23,401.5,401.8999938964844,387.3999938964844,392.1000061035156,202693,394.74693246231544,391.0853948834897,48.527967253530264,12.14586020867096,413.2999877929688,234658.6,True,False,False,False,0,-0.05129441644230759
2024-01-24,396.7999877929688,415.0,385.0,394.25,1570080,394.69960556114256,391.2094970449215,50.22182489999668,13.421155908051606,413.2999877929688,238128.25,True,False,True,True,2,-0.0460923986344548
2024-01-25,394.0,402.9500122070313,392.7000122070313,397.0499877929688,343711,394.92345148798313,391.4385358977861,52.4179270732188,13.194644771762206,415.0,311749.1,True,False,True,True,2,-0.043253041462725794
2024-01-29,398.3999938964844,404.5,395.8500061035156,401.8500061035156,243197,395.5831233561291,391.8468288470304,56.001550617728576,12.870026852099505,415.0,322637.5,True,False,True,False,1,-0.03168673228068519
2024-01-30,403.8999938964844,407.4500122070313,393.0499877929688,394.7000122070313,253368,395.49901753240545,391.95871839055985,49.96495624206833,12.97931239223972,415.0,313998.3,True,False,False,False,0,-0.04891563323606918
2024-01-31,396.7000122070313,429.9500122070313,395.7000122070313,427.7999877929688,3277732,398.5753004143639,393.36425836712493,67.45479065262951,14.570075792794025,415.0,315924.85,True,True,True,True,2,0.03084334407944289
2024-02-01,434.7000122070313,435.9500122070313,421.0,427.2999877929688,902896,401.310984926612,394.6950712857855,67.07338366628721,14.597214108096688,429.9500122070313,470873.95,True,False,True,True,2,-0.006163563993077492
2024-02-02,430.0,430.75,413.1000061035156,422.2000122070313,403102,403.30041609617575,395.773696419952,63.15109539488555,14.815269807267237,435.9500122070313,509630.65,True,False,True,False,1,-0.03154031337306207
2024-02-05,428.3999938964844,440.0,423.0,427.7999877929688,920368,405.63370863872746,397.02962941497225,65.53439129772008,15.028463949103056,435.9500122070313,518420.55,True,False,True,True,2,-0.018694859928555463
2024-02-06,425.0499877929688,435.0,423.5499877929688,427.4500122070313,414576,407.7114518357088,398.2225856028962,65.2503558342773,14.772860253240781,440.0,554119.05,True,False,True,False,1,-0.028522699529474282
2024-02-07,430.25,440.0,429.1000061035156,439.25,707746,410.7151230894508,399.8315038145473,69.97542958991745,14.614083648935631,440.0,567764.0,True,False,True,True,2,-0.0017045454545454586
2024-02-08,442.0,453.7999877929688,441.9500122070313,445.1000061035156,982302,413.98987385269504,401.6067391984284,72.0075899081983,14.60950537350943,440.0,592178.2,True,True,True,True,2,0.0115909229625355
2024-02-09,449.9500122070313,451.0,428.5499877929688,442.3999938964844,414224,416.6955995711512,403.2064746767835,69.66398932669803,15.16954157590384,453.7999877929688,624967.95,True,False,True,False,1,-0.025121185991933692
2024-02-12,443.3999938964844,448.5,412.0,423.1000061035156,436622,417.305543050424,403.98661316410636,55.70701705472561,16.693145749053567,453.7999877929688,635230.6,True,False,True,False,1,-0.06765090902439386
2024-02-13,425.0,431.0499877929688,410.2999877929688,423.1000061035156,304970,417.85739667452793,404.7361579852597,55.70701705472561,16.9829210526926,453.7999877929688,628551.0,True,False,True,False,1,-0.06765090902439386
2024-02-14,420.5,449.7000122070313,415.0,442.8500061035156,344535,420.2376451915744,406.23081869577953,64.21558116626687,18.248427563716795,453.7999877929688,624300.85,True,False,True,False,1,-0.024129532798596642
2024-02-15,445.1000061035156,446.5,429.3500061035156,434.0,290874,421.5483456495197,407.3198061979058,58.76777383619519,18.169968016057336,453.7999877929688,625270.15,True,False,True,False,1,-0.04363153002551845
2024-02-16,435.7999877929688,447.5,430.0,444.1000061035156,289676,423.6961228356146,408.76216697851794,62.66097662850227,18.122113157767526,453.7999877929688,628945.55,True,False,True,False,1,-0.021375015315951207
2024-02-19,450.0499877929688,455.9500122070313,441.75,445.75,371354,425.7964920893656,410.21267023426236,63.27110813668299,17.841963089857796,453.7999877929688,633161.0,True,False,True,False,1,-0.01773906568865169
2024-02-20,446.0,453.6000061035156,440.3999938964844,442.8500061035156,202802,427.42063628118945,411.4925657585468,61.37293076817947,17.5103951696559,455.9500122070313,643838.8,True,False,True,False,1,-0.028731233145723456
2024-02-21,446.0,451.8999938964844,434.0499877929688,438.3500061035156,263311,428.46152864522054,412.54579871325143,58.442957559197,17.53465309350302,455.9500122070313,643841.4,True,False,True,False,1,-0.03860073611649362
2024-02-22,439.9500122070313,441.25,430.5499877929688,433.25,161331,428.9175735361519,413.3577281754769,55.22510457181455,17.046464458755032,455.9500122070313,646872.3,True,False,True,False,1,-0.04978618620306996
2024-02-23,435.3999938964844,437.2000122070313,427.5,434.8999938964844,163112,429.4873278561836,414.20252290963407,56.06788120838053,16.521717869346194,455.9500122070313,576434.85,True,False,True,False,1,-0.04616738183349112
2024-02-26,434.0,444.6499938964844,430.6000061035156,440.1499938964844,195015,430.50281986002176,415.22007079147136,58.72969248941885,16.34516572103352,455.9500122070313,567404.9,True,False,True,False,1,-0.0346529617009258
2024-02-27,444.9500122070313,445.0,434.6000061035156,443.2000122070313,248409,431.71207627402265,416.31732339600313,60.237000731234204,15.920510590708583,455.9500122070313,564995.8,True,False,True,False,1,-0.02796359175051555
2024-02-28,440.1000061035156,444.7999877929688,425.3999938964844,428.8500061035156,240735,431.43949816254576,416.8088011492389,50.830591756900155,16.169045112549714,455.9500122070313,564747.85,True,False,True,False,1,-0.05943635349923071
2024-02-29,430.0,432.6000061035156,425.1499938964844,428.7000122070313,643275,431.178594738211,417.2751231515052,50.74139909197205,15.546257047869824,455.9500122070313,412898.0,True,False,True,True,2,-0.05976532354521946
2024-03-01,431.9500122070313,433.6499938964844,428.0,429.7999877929688,155856,431.0472988386642,417.7662943139156,51.41469052734551,14.83938110848515,455.9500122070313,399916.95,True,False,True,False,1,-0.05735283192006735
2024-03-04,429.0,434.1499938964844,425.8999938964844,430.7999877929688,383737,431.0237454057408,418.27741954838825,52.056275851027,14.368711029307638,455.9500122070313,387554.65,True,False,True,False,1,-0.05515960903767392
2024-03-05,430.7999877929688,446.5499877929688,427.0499877929688,441.1499938964844,163043,431.9881500239068,419.17438324831363,58.207642418207584,14.735231670071379,455.9500122070313,360723.1,True,False,True,False,1,-0.03245973881853248
2024-03-06,437.1000061035156,439.9500122070313,427.2999877929688,434.5499877929688,200259,432.23213457334134,419.7773481324178,53.49423243800133,14.67200127246025,455.9500122070313,348146.45,True,False,True,False,1,-0.0469350232286988
2024-03-07,431.0,444.4500122070313,429.7999877929688,442.1499938964844,283158,433.17669260411685,420.6547067898322,57.73807061126807,14.670431496860411,455.9500122070313,322772.1,True,False,True,False,1,-0.03026651593613905
2024-03-11,444.3999938964844,445.0,431.6000061035156,434.2999877929688,144333,433.2836730982932,421.1898158487787,52.41737957228256,14.579685953976409,455.9500122070313,287814.9,True,False,True,False,1,-0.04748332894929708
2024-03-12,434.3500061035156,435.3500061035156,425.0,428.1000061035156,271056,432.789990527362,421.46080370190566,48.60747635680458,14.277565964657782,455.9500122070313,274320.35,True,False,False,False,0,-0.061081270661025755
2024-03-13,429.0,429.0,396.0,403.75,348208,430.0242771438038,420.7662623802623,37.17816752256551,15.614882681467941,455.9500122070313,266042.05,True,False,False,True,1,-0.11448626123367456
2024-03-14,400.0,435.0,400.0,426.3999938964844,199701,429.6791073107257,420.98719302795723,49.15448373172917,16.999533918505946,455.9500122070313,268203.95,True,False,False,False,0,-0.06480977633383478
2024-03-15,425.9500122070313,425.9500122070313,409.3500061035156,420.1499938964844,230260,428.7715726998456,420.9543616894681,46.519118903570806,17.00313776668186,455.9500122070313,260962.25,True,False,False,False,0,-0.07851741934879342
2024-03-18,420.0,424.9500122070313,411.3500061035156,420.1000061035156,210550,427.9457092144808,420.92085754884255,46.497646670729075,16.760056933598563,455.9500122070313,257931.55,True,False,False,False,0,-0.07862705372017276
2024-03-19,422.0,433.0,412.3999938964844,427.75,209796,427.9270702416731,421.18866705673105,50.27997216651137,17.03433901716407,455.9500122070313,253975.25,True,False,True,False,1,-0.06184891205623355
2024-03-20,426.75,433.6000061035156,418.0,426.5,173630,427.79115879008515,421.3969546231338,49.662175777438485,16.93188666618918,453.6000061035156,245897.35,True,False,False,False,0,-0.059744280729421284
2024-03-21,427.0,434.0499877929688,424.0,433.0499877929688,128348,428.2919996475026,421.8539363160685,52.926139435598486,16.440322460959152,451.8999938964844,244438.75,True,False,True,False,1,-0.041712782381301605
2024-03-22,433.0499877929688,440.1000061035156,427.6000061035156,439.2999877929688,183297,429.34037947088035,422.53809519751553,55.866772103797516,16.158870856604928,446.5499877929688,237690.6,True,False,True,False,1,-0.016235584364994504
2024-03-26,439.2999877929688,444.1000061035156,429.25,441.3999938964844,162869,430.48891417808073,423.2777774994359,56.84231050593175,16.06538051709855,446.5499877929688,238788.9,True,False,True,False,1,-0.011532849708355775
2024-03-27,441.75,441.75,428.6000061035156,433.6499938964844,109454,430.7899693893573,423.6845310836339,52.25194791698755,15.85713861562611,446.5499877929688,238776.75,True,False,True,False,1,-0.028888129546798202
2024-03-28,433.0,446.0,429.3500061035156,442.2999877929688,198534,431.8861616182727,424.4145489938039,56.47665246092968,15.913771135687414,446.5499877929688,234498.7,True,False,True,False,1,-0.009517411524307073
2024-04-01,449.5,452.7999877929688,435.3500061035156,441.0,165527,432.75414622605626,425.0649588371842,55.67931399658116,16.0235004609564,446.5499877929688,232004.95,True,False,True,False,1,-0.012428592418956441
2024-04-02,445.6499938964844,453.2000122070313,438.1499938964844,444.5,162089,433.87279896643184,425.82711731415736,57.42220561861069,15.953966021641438,452.7999877929688,228244.55,True,False,True,False,1,-0.018330362227756414
2024-04-03,444.5,448.9500122070313,440.5499877929688,444.75,84208,434.9087228743907,426.56919114497475,57.55061358652304,15.41439876395723,453.2000122070313,204185.25,True,False,True,False,1,-0.01864521619467907
2024-04-04,449.0,469.8500061035156,446.0,456.1499938964844,1182575,436.9317010669711,427.72922262542613,63.02643673525983,16.106227859639972,453.2000122070313,200602.85,True,True,True,True,2,0.00650922685347477
2024-04-05,451.1499938964844,457.25,436.1000061035156,442.5,257250,437.46201525106903,428.3084687969781,54.037900290223995,16.466496862271715,469.8500061035156,240544.75,True,False,True,True,2,-0.05821007927685329
2024-04-08,444.8500061035156,450.7999877929688,443.5,449.3999938964844,126880,438.5989655982514,429.1355874283313,57.349170655285796,15.883174785892937,469.8500061035156,245255.1,True,False,True,False,1,-0.04352455452033299
2024-04-09,451.2000122070313,457.3999938964844,446.1000061035156,456.0499877929688,154569,440.2609677120341,430.1910541092975,60.31647598787222,15.555804286398352,469.8500061035156,241586.15,True,False,True,False,1,-0.02937111446478613
2024-04-10,464.7000122070313,466.7000122070313,453.1499938964844,464.6000061035156,315237,442.57897136836567,431.54042477573745,63.803330672456525,15.412533859551823,469.8500061035156,235156.7,True,False,True,True,2,-0.011173778720444116
2024-04-12,464.6000061035156,475.0,457.0,469.6000061035156,340511,445.15240324790375,433.0329573768268,65.70129887969759,15.597352869583837,469.8500061035156,243701.9,True,False,True,True,2,-0.0005320847009735452
2024-04-15,461.0,469.0,445.25,464.3500061035156,198084,446.98074637700967,434.2610769347362,62.02379898581836,16.22254238629325,475.0,247174.65,True,False,True,False,1,-0.022421039782072327
2024-04-16,462.4500122070313,470.5,457.3999938964844,466.25,162811,448.81591338872306,435.51554450592306,62.834564970783134,15.999504080380563,475.0,239668.45,True,False,True,False,1,-0.018421052631578894
2024-04-18,466.25,475.5,457.25,470.7999877929688,310669,450.90963476055595,436.8992481642386,64.77406267352421,16.16025378892481,475.0,237823.95,True,False,True,True,2,-0.008842130962170902
2024-04-19,469.0499877929688,469.0499877929688,457.25,459.3999938964844,124855,451.71824039254915,437.78163034981685,56.77908090440137,15.973806217785096,475.5,241844.4,True,False,True,False,1,-0.03385910852474372
