Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-18,1057.5,1059.9749755859375,1034.5,1036.6500244140625,1688814,1039.606730671546,1018.3176021233343,50.064889518934564,37.02802412231672,1102.9000244140625,1878866.3,True,False,True,False,1,-0.060068907909578306
2024-06-19,1040.0,1044.824951171875,1021.5250244140624,1025.800048828125,1239612,1038.2918085912202,1018.6110314058751,47.7195008527329,36.04744573913786,1102.9000244140625,1880013.0,True,False,False,False,0,-0.06990658616305534
2024-06-20,1026.9749755859375,1027.5,1016.5250244140624,1019.7249755859376,706312,1036.523538781193,1018.6547154913677,46.40854826879902,34.25655501390928,1102.9000244140625,1822180.5,True,False,False,False,0,-0.0754148580895293
2024-06-21,1021.0,1034.5250244140625,1010.0499877929688,1013.5,1398250,1034.330820802032,1018.4525697858239,45.04305443836758,33.55787512870817,1100.0,1711531.0,True,False,False,False,0,-0.07863636363636362
2024-06-24,1012.5,1019.1749877929688,1001.4500122070312,1016.3250122070312,722298,1032.6159818882224,1018.3691361552831,45.82213258905067,32.42695373279598,1100.0,1711797.4,True,False,False,False,0,-0.07606817072088068
2024-06-25,1019.0,1031.4000244140625,1012.75,1017.5750122070312,822538,1031.183508585252,1018.3379940396653,46.18565472873581,31.442887352886448,1100.0,1650311.9,True,False,False,False,0,-0.07493180708451708
2024-06-26,1017.4500122070312,1021.0,1005.0,1008.625,661732,1029.0350791961803,1017.9570923126196,43.91366212111088,30.339823970537417,1100.0,1629956.6,True,False,False,False,0,-0.08306818181818176
2024-06-27,1007.5,1014.25,999.5999755859376,1003.0999755859376,1011650,1026.5650693285381,1017.3744602841223,42.5230082556412,29.21912400221777,1100.0,1600002.4,True,False,False,False,0,-0.08809093128551126
2024-06-28,1080.0,1203.699951171875,1060.050048828125,1193.625,43433092,1042.4755389162963,1024.2862461553332,73.58642045298973,41.460613401054886,1100.0,1598420.8,True,True,True,True,2,0.08511363636363645
2024-07-01,1210.0,1269.324951171875,1194.5,1219.0,16276348,1059.2873923528396,1031.9220796394377,75.48661117043376,43.90628038468489,1203.699951171875,3709863.8,True,True,True,True,2,0.012710849421593284
2024-07-02,1223.0,1244.4000244140625,1184.0,1195.550048828125,9881304,1072.2647882076287,1038.3388627448765,70.44314356858703,45.08440495821186,1269.324951171875,4453825.9,True,False,True,True,2,-0.058121367799190415
2024-07-03,1197.5,1202.4000244140625,1156.050048828125,1159.824951171875,4555120,1080.6038513470808,1043.103023075347,63.48423165273249,45.174802860192266,1269.324951171875,4794397.0,True,False,True,False,1,-0.08626632597027784
2024-07-04,1169.0,1182.2249755859375,1157.5,1160.0250244140625,3093812,1088.1677725915551,1047.6881995984338,63.50597491207378,43.71410091203121,1269.324951171875,4774837.4,True,False,True,False,1,-0.08610870420289451
2024-07-05,1162.0,1174.0,1144.5,1161.4749755859375,2140706,1095.1494109719724,1052.1504261077478,63.67478618033984,42.698807989743266,1269.324951171875,4772712.1,True,False,True,False,1,-0.08496640319436521
2024-07-08,1170.0,1172.9749755859375,1151.0250244140625,1154.550048828125,1771586,1100.8066145773203,1056.1660975869784,62.19505770263977,41.21674678846696,1269.324951171875,4789150.4,True,False,True,False,1,-0.09042200126751365
2024-07-09,1155.9000244140625,1180.0,1145.0,1149.0,2138034,1105.3964608080516,1059.806642779646,60.972098464707535,40.77269344643361,1269.324951171875,4782099.4,True,False,True,False,1,-0.09479444255845426
2024-07-10,1157.0,1169.9749755859375,1130.0,1148.5250244140625,1751300,1109.503943056243,1063.2857950006035,60.861802383330605,40.71571359925532,1269.324951171875,4836370.4,True,False,True,False,1,-0.09516863798059494
2024-07-11,1157.0,1246.5,1149.949951171875,1221.199951171875,12271986,1120.1416581148746,1069.47850700732,69.84906965037848,44.80566088401833,1269.324951171875,4858767.9,True,False,True,True,2,-0.037913853308854994
2024-07-12,1232.0,1247.5,1203.0,1209.449951171875,3039840,1128.647209834589,1074.9675832490673,67.16372782874939,44.78382796373131,1269.324951171875,5407593.8,True,False,True,False,1,-0.047170742168679336
2024-07-15,1215.5,1237.3499755859375,1193.5,1203.4749755859375,2819008,1135.7736637156697,1080.0070888309056,65.77886025737968,44.71712422246033,1269.324951171875,5506957.0,True,False,True,False,1,-0.05187794939754631
2024-07-16,1200.0,1207.9749755859375,1189.0,1191.5250244140625,1294424,1141.0833171155166,1084.3803412067157,62.98179150419232,42.87839931985155,1269.324951171875,5571167.1,True,False,True,False,1,-0.06129236385528036
2024-07-18,1190.5,1201.550048828125,1157.5,1165.9749755859375,1495670,1143.4539512555566,1087.5801307902148,57.3651675142081,42.96208857044251,1269.324951171875,5551447.6,True,False,True,False,1,-0.08142121171613459
2024-07-19,1164.0999755859375,1164.0999755859375,1137.75,1142.5999755859375,1407602,1143.3726202394025,1089.7377717625961,52.731988722364484,41.90943764297786,1269.324951171875,5564250.5,True,False,True,False,1,-0.09983651189472131
2024-07-22,1132.625,1157.4000244140625,1126.824951171875,1145.550048828125,1054108,1143.5799943907095,1091.9264885102639,53.24523117289006,41.099840185778554,1269.324951171875,5599315.0,True,False,True,False,1,-0.0975123842239749
2024-07-23,1148.550048828125,1180.050048828125,1085.5,1161.625,2748152,1145.298566353499,1094.6597634706457,56.04586617857827,44.917712231660445,1269.324951171875,5582107.9,True,False,True,False,1,-0.0848482109111961
2024-07-24,1162.0,1211.75,1159.5,1191.800048828125,2902844,1149.72727897013,1098.469186425841,60.793445983751575,45.441447072256125,1269.324951171875,5683400.6,True,False,True,False,1,-0.06107569403104929
2024-07-25,1179.5,1212.5,1172.7750244140625,1207.9000244140625,2154446,1155.2675404409808,1102.760591837144,63.08453920758938,45.033127680376225,1269.324951171875,5787415.9,True,False,True,False,1,-0.04839180597616344
2024-07-26,1215.0,1234.75,1208.550048828125,1223.4000244140625,2335228,1161.7563484384173,1107.4915499774152,65.19334937311581,43.73433110220203,1269.324951171875,5862051.6,True,False,True,False,1,-0.036180590884480224
2024-07-29,1235.625,1253.5,1220.0,1223.0,2270138,1167.589077158568,1112.0212931155559,65.09000591580539,43.003307452044744,1269.324951171875,5928230.5,True,False,True,False,1,-0.03649573824977326
2024-07-30,1229.5,1256.2249755859375,1222.949951171875,1226.5,2219754,1173.1996412387043,1116.5106541698478,65.6037618716503,42.30843009218887,1269.324951171875,3870082.8,True,False,True,False,1,-0.03373836710003841
2024-07-31,1231.5,1297.0999755859375,1227.5,1250.75,7448718,1180.5853896921612,1121.7749422416184,69.0070476922281,44.329254770313774,1256.2249755859375,3167253.1,True,False,True,True,2,-0.004358276337710798
2024-08-01,1262.5,1265.0,1215.0,1218.9000244140625,3025286,1184.2344025228185,1125.583768993479,60.53521088739122,44.734308001005644,1297.0999755859375,3045623.8,True,False,True,False,1,-0.060288299008370405
2024-08-02,1202.375,1234.0,1195.6500244140625,1226.5999755859375,1929296,1188.2692190050204,1129.54518885985,61.75755459136378,44.2782842570722,1297.0999755859375,2969132.1,True,False,True,False,1,-0.05435201705878767
2024-08-05,1225.0,1225.9749755859375,1150.875,1155.449951171875,5851200,1185.143574449483,1130.5610618916942,47.20745651076044,46.524476494848294,1297.0999755859375,2910906.3,True,False,False,True,1,-0.10920517082738757
2024-08-06,1177.7750244140625,1195.0,1142.25,1146.425048828125,2989276,1181.4560958188774,1131.1831790264562,45.73554457941623,46.969156745216274,1297.0999755859375,3096431.0,True,False,False,False,0,-0.11616292467336475
2024-08-07,1175.925048828125,1180.25,1139.5999755859375,1174.5250244140625,1641534,1180.7959937803237,1132.882859237735,50.871838316069145,46.51779015013386,1297.0999755859375,3157315.5,True,False,True,False,1,-0.09449923173154351
2024-08-08,1177.7249755859375,1247.5,1176.050048828125,1226.5999755859375,6950054,1185.1582777618107,1136.5580402709977,58.67778542372092,48.40758910983412,1297.0999755859375,3132490.5,True,False,True,True,2,-0.05435201705878767
2024-08-09,1252.5,1297.425048828125,1234.0,1282.625,6837960,1194.4408227368765,1142.2861563388017,65.1021681125491,50.0088379764308,1297.0999755859375,3392428.2,True,False,True,True,2,-0.011159491063438498
2024-08-12,1295.449951171875,1333.9749755859375,1284.7249755859375,1286.9000244140625,5143942,1203.2464609918468,1147.9572884201846,65.54239256474504,50.10463351996699,1297.425048828125,3120726.9,True,False,True,True,2,-0.008112240798471615
2024-08-13,1295.0,1296.8499755859375,1260.0,1264.125,1963142,1209.0444170878613,1152.5128849527264,61.11898663546158,49.157872238964885,1333.9749755859375,3225932.0,True,False,True,False,1,-0.052362283299397294
2024-08-14,1272.5,1295.5,1254.0,1280.300048828125,2530184,1215.8306677297912,1157.5241462811734,63.0274563301221,48.61088136475311,1333.9749755859375,3183138.7,True,False,True,False,1,-0.040236831829799646
2024-08-16,1294.0,1406.0,1290.175048828125,1394.074951171875,12752380,1232.8063137718946,1166.80064843375,73.0485543847536,54.11724349383325,1333.9749755859375,3244926.7,True,True,True,True,2,0.04505330061348345
2024-08-19,1427.5,1477.5,1420.0,1438.074951171875,8823288,1252.355707809988,1177.4388563842647,75.78230941791519,56.21065816056838,1406.0,3807762.2,True,True,True,True,2,0.022812909795074665
2024-08-20,1451.0,1467.0,1427.5,1443.050048828125,4487144,1270.5170736212392,1187.8549815781416,76.07777891130388,55.01703972052778,1477.5,4178546.5,True,False,True,True,2,-0.023316379811759713
2024-08-21,1452.5,1461.574951171875,1425.5,1433.050048828125,3223024,1285.9964045933236,1197.4704744114742,74.1202865127181,53.66403339562401,1477.5,4350198.3,True,False,True,False,1,-0.030084569321065957
2024-08-22,1441.3499755859375,1494.5,1433.7249755859375,1449.050048828125,5814940,1301.525323091876,1207.3363400748724,75.2189546941602,54.22017037964194,1477.5,4373941.9,True,False,True,True,2,-0.01925546610617601
2024-08-23,1500.0,1664.4000244140625,1485.6500244140625,1568.5,20675572,1326.9514827974117,1221.49962085625,81.52483893076806,65.72944218009162,1494.5,4519546.7,True,True,True,True,2,0.04951488792238212
2024-08-26,1600.0,1615.0,1531.0,1539.0999755859375,4234039,1347.1561011582235,1233.9545367280025,76.37355179852922,67.03448202437079,1664.4000244140625,5445603.0,True,False,True,False,1,-0.07528241227479904
2024-08-27,1538.0,1545.0,1490.5,1534.699951171875,3796094,1365.0174202071425,1245.748474549331,75.60360557194183,66.13916187977287,1664.4000244140625,5540543.55,True,False,True,False,1,-0.07792602219400191
2024-08-28,1520.0,1520.0,1490.0,1493.25,2792969,1377.2300468540814,1255.4544167238669,68.58867407320199,64.6077896863516,1664.4000244140625,5616841.35,True,False,True,False,1,-0.10282986175412634
2024-08-29,1485.0,1485.0,1425.0,1431.4000244140625,4290237,1382.3890923359843,1262.3542444764237,59.6889764542534,64.86794756589791,1664.4000244140625,5645502.1,True,False,True,False,1,-0.1399903848727866
2024-08-30,1431.1500244140625,1470.0,1405.0,1434.9000244140625,4552564,1387.3901334862776,1269.1207456504487,60.00523277372804,64.8773798826195,1664.4000244140625,5487578.05,True,False,True,False,1,-0.13788752501418244
2024-09-02,1443.0,1454.0,1413.0,1416.4000244140625,1736140,1390.1529802413047,1274.8964036411787,57.44004859351884,63.17185274814668,1664.4000244140625,5563941.95,True,False,True,False,1,-0.14900264140966124
2024-09-03,1417.949951171875,1441.449951171875,1416.5999755859375,1421.449951171875,1752812,1393.1336441394542,1280.6436015835588,57.968256463830805,60.448858034551385,1664.4000244140625,5554284.15,True,False,True,False,1,-0.1459685590474057
2024-09-04,1412.0,1448.449951171875,1402.25,1420.050048828125,1742516,1395.697111252661,1286.1105210833457,57.75427054684813,59.431078972931644,1664.4000244140625,5349364.75,True,False,True,False,1,-0.14680964431730215
2024-09-05,1430.0,1433.699951171875,1414.0,1417.050048828125,1102929,1397.7307243550863,1291.2454045243176,57.26640174460412,56.59314127285617,1664.4000244140625,5287026.75,True,False,True,False,1,-0.14861209562467703
2024-09-06,1420.0,1434.1500244140625,1400.0,1401.5,1712519,1398.0897029879352,1295.569114150815,54.687684834767005,54.990061497228055,1664.4000244140625,5260096.5,True,False,True,False,1,-0.15795483090467644
2024-09-09,1400.0,1401.9000244140625,1366.0999755859375,1372.5999755859375,1663561,1395.6621099020308,1298.5899322463101,50.16634291770014,53.61934630657784,1664.4000244140625,4998219.75,True,False,True,False,1,-0.17531845983410788
2024-09-10,1379.699951171875,1384.449951171875,1348.4000244140625,1354.449951171875,1876431,1391.7371424039206,1300.7805212237834,47.50975443407369,52.36438776738032,1664.4000244140625,4739499.8,True,False,False,False,0,-0.18622330491211248
2024-09-11,1357.0,1383.300048828125,1348.4000244140625,1359.300048828125,1973343,1388.647895396702,1303.0754046592479,48.297670412835885,51.11693324214334,1664.4000244140625,4576124.25,True,False,False,False,0,-0.18330928329164453
2024-09-12,1369.300048828125,1386.0,1366.0,1378.25,1424053,1387.6576196446354,1306.023428005944,51.3692020606318,49.37286309426703,1664.4000244140625,4576634.3,True,False,True,False,1,-0.17192382853683208
2024-09-13,1387.0,1410.75,1377.0,1381.449951171875,1767372,1387.06641312342,1308.9813308751961,51.888969987388734,48.25694430181939,1664.4000244140625,4521327.75,True,False,True,False,1,-0.17000124314573817
2024-09-16,1392.5,1460.0,1372.0999755859375,1444.699951171875,8519414,1392.5553215089872,1314.30362971036,60.80598834377806,51.08859288126533,1664.4000244140625,3972077.35,True,False,True,True,2,-0.13199956141524993
2024-09-17,1450.800048828125,1475.0,1442.050048828125,1456.25,4414358,1398.6214813652741,1319.8701540354439,62.1843235615783,49.79297561630888,1664.4000244140625,3956883.65,True,False,True,True,2,-0.12506009454508382
2024-09-18,1463.199951171875,1542.5999755859375,1461.0,1504.1500244140625,9162441,1408.671818798492,1327.0968156189192,67.31750828553109,52.40418989985378,1664.4000244140625,3953244.35,True,False,True,True,2,-0.09628094066894444
2024-09-19,1525.0,1568.300048828125,1475.050048828125,1511.0999755859375,6908309,1418.4268813496774,1334.3126258137042,67.99631435629328,55.32174776414994,1664.4000244140625,4250215.2,True,False,True,True,2,-0.09210529114363175
2024-09-20,1519.9000244140625,1581.0,1518.5,1538.6500244140625,6003579,1429.8767044986664,1342.3258571313654,70.6028357824122,56.363053239143696,1664.4000244140625,4304883.65,True,False,True,True,2,-0.07555275063413269
2024-09-23,1554.0,1559.800048828125,1515.9000244140625,1521.550048828125,2994931,1438.60749919671,1349.354256805748,66.95765287057364,55.472836894495046,1615.0,3571284.0,True,False,True,False,1,-0.0578637468556501
2024-09-24,1528.0,1528.0,1492.0,1497.75,2258903,1444.2401183208328,1355.1736977153266,62.14822977539553,54.081919973459684,1581.0,3509328.6,True,False,True,False,1,-0.05265654648956353
2024-09-25,1488.0,1542.9000244140625,1488.0,1496.25,2859531,1449.1934403855155,1360.7061017264905,61.84671576326901,54.14035600493132,1581.0,3432469.05,True,False,True,False,1,-0.05360531309297911
2024-09-26,1503.75,1513.5,1465.0,1468.800048828125,2502729,1451.0607364276689,1364.9450800442016,56.449453981514225,53.73747343315051,1581.0,3435797.15,True,False,True,False,1,-0.07096771105115429
2024-09-27,1471.800048828125,1479.800048828125,1454.800048828125,1463.050048828125,1642909,1452.2025757039028,1368.7923337220027,55.35961865231322,51.68479675935405,1581.0,3346421.75,True,False,True,False,1,-0.07460464969758063
2024-09-30,1462.4000244140625,1482.550048828125,1435.0,1437.0999755859375,2141817,1450.7642328355253,1371.4710647754903,50.61065824051145,51.38945762140912,1581.0,3200939.0,True,False,True,False,1,-0.09101835826316418
2024-10-01,1447.949951171875,1454.25,1425.050048828125,1436.6500244140625,1968977,1449.4200225096715,1374.0271024083756,50.529718125401516,49.80449287501383,1581.0,3221222.85,True,False,True,False,1,-0.09130295735985927
2024-10-03,1417.050048828125,1456.0999755859375,1399.0,1415.300048828125,2732106,1446.170501206667,1375.6456493267974,46.712299748372224,50.32559878293695,1581.0,3232031.1,True,False,False,False,0,-0.10480705323964268
