Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-28,716.4000244140625,730.2999877929688,686.0,698.5250244140625,1383490,606.0607750031963,526.7181525169555,75.58540983366709,33.11862264442869,730.6500244140625,2553843.5,True,False,True,False,1,-0.04396769852401272
2024-02-29,702.9099731445312,733.4500122070312,663.5999755859375,728.0850219726562,730830,617.6821318574306,534.6148924956104,78.39113122234914,35.74229507133334,730.6500244140625,1971192.5,True,False,True,False,1,-0.003510576001777621
2024-03-01,758.0,764.4849853515625,728.0,764.4849853515625,661150,631.6633559997289,543.6294059409419,81.24876298268025,35.795344377064,733.4500122070312,1768203.0,True,True,True,False,1,0.04231368549731651
2024-03-04,837.7000122070312,842.8400268554688,830.0,842.8400268554688,487310,651.7754198907518,555.3631557807272,85.64846503394382,38.835322743267014,764.4849853515625,1727480.5,True,True,True,False,1,0.10249389197339598
2024-03-05,874.5,884.97998046875,860.0,884.97998046875,417050,673.9853780410373,568.2893057684928,87.36544450471597,39.07136780541089,842.8400268554688,1698309.0,True,True,True,False,1,0.04999757044109576
2024-03-06,926.9949951171876,929.2249755859376,845.0999755859375,929.2249755859376,1599800,698.2939111405517,582.4436457613338,88.87094169221832,42.289484390738686,884.97998046875,1689412.5,True,True,True,False,1,0.04999547570980334
2024-03-07,950.0,975.6849975585938,945.0050048828124,975.6849975585938,492990,724.7121098470319,597.8648752435793,90.19247830977469,42.58737993230422,929.2249755859376,1725314.5,True,True,True,False,1,0.049998679752833786
2024-03-11,970.0,971.0,926.9000244140624,926.9000244140624,424110,743.9681017105586,610.7682144267354,79.51516274527727,43.03006516174902,975.6849975585938,1725601.5,True,False,True,False,1,-0.05000074129109655
2024-03-12,880.5549926757812,880.5549926757812,880.5549926757812,880.5549926757812,220430,756.9763770405798,621.3480880835608,70.92514983264508,43.26684848864417,975.6849975585938,1713332.5,True,False,True,False,1,-0.09750073550464688
2024-03-13,836.530029296875,836.530029296875,836.530029296875,836.530029296875,200010,764.5529153507032,629.7865955821222,63.86685349720246,43.32099955223432,975.6849975585938,1687545.0,True,False,True,False,1,-0.14262284303839767
2024-03-14,794.7050170898438,794.7050170898438,794.7050170898438,794.7050170898438,193340,767.4245440877642,636.2539846608564,57.96501482836359,43.214143313291245,975.6849975585938,1669042.0,True,False,True,False,1,-0.18549017451493754
2024-03-15,754.969970703125,754.969970703125,754.969970703125,754.969970703125,725110,766.238394241608,640.9095135252591,52.958138592750046,42.965636389964644,975.6849975585938,1640571.5,True,False,True,False,1,-0.22621545622588501
2024-03-18,722.5,749.9000244140625,717.2249755859375,717.2249755859375,1402620,761.5704496077346,643.9022767433248,48.65851817570672,42.59273344190913,975.6849975585938,1646228.0,True,False,False,False,0,-0.2649010926880986
2024-03-19,681.364990234375,681.364990234375,681.364990234375,681.364990234375,389380,753.9318344293195,645.3714027625817,44.92656618390729,42.111822864027225,975.6849975585938,1669907.0,True,False,False,False,0,-0.30165474314013285
2024-03-20,647.2999877929688,647.2999877929688,647.2999877929688,647.2999877929688,232600,743.7764204639527,645.4470335480871,41.65799091625978,41.537049976697155,975.6849975585938,1641257.0,True,False,False,False,0,-0.33656867799271883
2024-03-21,614.9349975585938,679.6649780273438,614.9349975585938,627.530029296875,2482890,732.7053355908977,644.7444059303925,39.846135700801064,43.19368786898664,975.6849975585938,1614343.5,True,False,False,True,1,-0.3568313227454445
2024-03-22,605.0,614.8900146484375,596.155029296875,596.155029296875,1055170,719.7005445152764,642.8389401800584,37.08914883860754,42.34949587834474,975.6849975585938,1354865.0,True,False,False,False,0,-0.38898821772538983
2024-03-26,566.3499755859375,590.0,566.3499755859375,566.3499755859375,1432830,705.095728426768,639.8393729410733,34.63735438838995,41.45346429495851,975.6849975585938,958853.5,True,False,False,True,1,-0.419536041854609
2024-03-27,549.0,594.6649780273438,541.5,594.6649780273438,1558250,694.5785141030133,638.0678280424956,38.77789301785399,42.29000099012889,975.6849975585938,905225.5,True,False,False,True,1,-0.39051540249635563
2024-03-28,618.4000244140625,624.39501953125,606.5,624.39501953125,923520,687.8943717628454,637.5316394734273,42.87007085836421,41.39286102682727,975.6849975585938,853482.5,True,False,False,True,1,-0.36004445995004386
2024-04-01,644.9000244140625,655.6099853515625,638.5,655.6099853515625,667370,684.8196682951042,638.2405942137464,46.88446335859393,40.665868512076216,975.6849975585938,850644.0,True,False,False,False,0,-0.32805158735446216
2024-04-02,684.9299926757812,688.3900146484375,676.4000244140625,688.3900146484375,370660,685.1597012811359,640.2072381523618,50.794667864805064,40.102594282418984,975.6849975585938,814838.0,True,False,True,False,1,-0.29445464840500746
2024-04-03,722.8049926757812,722.8049926757812,722.8049926757812,722.8049926757812,313440,688.744967128245,643.4463657807312,54.57552813558137,39.69633597848504,975.6849975585938,796829.5,True,False,True,False,1,-0.2591820162404681
2024-04-04,754.4000244140625,758.9450073242188,690.0,747.7999877929688,1785540,694.3692548105996,647.5386646831719,57.15073476673098,41.78552678889459,975.6849975585938,779444.0,True,False,True,True,2,-0.2335641219613399
2024-04-05,728.5,740.0,712.5,728.780029296875,759660,697.6464714283401,650.724600550376,54.61348468278021,41.32227400347132,975.6849975585938,844355.5,True,False,True,False,1,-0.2530580759974135
2024-04-08,740.0,745.0,697.0,706.0250244140625,602580,698.4444288555518,652.8932446234617,51.658628290827934,41.7992544317948,975.6849975585938,861486.0,True,False,True,False,1,-0.27638015734513444
2024-04-09,720.0,720.0,685.0,687.89501953125,398510,697.4397232056183,654.2658632472965,49.36682489915674,41.313593400952314,975.6849975585938,811625.0,True,False,False,False,0,-0.294961979273501
2024-04-10,687.9000244140625,700.0,670.0,690.5050048828125,308290,696.7792738415415,655.6870060565325,49.712698686635235,40.50547958659858,971.0,806901.0,True,False,False,False,0,-0.2888722915727987
2024-04-12,693.0,714.989990234375,690.5050048828125,695.2050170898438,340920,696.629344627094,657.2367319794074,50.37016113434523,39.361158569810286,880.5549926757812,801110.0,True,False,True,False,1,-0.21049222039239857
2024-04-15,670.0,690.0,660.5999755859375,682.625,455400,695.2955975197517,658.2323503331561,48.54085263688891,39.02143592224571,836.530029296875,807134.5,True,False,False,False,0,-0.18398028033283653
2024-04-16,664.0,697.5449829101562,664.0,687.4149780273438,249810,694.5450623299986,659.3767671054773,49.29593335085203,38.63026070709646,794.7050170898438,819904.0,True,False,False,False,0,-0.13500611768551418
2024-04-18,700.0,704.47998046875,689.0,696.5650024414062,379620,694.7374375787041,660.8351292755137,50.781634282705745,37.08988511669001,758.9450073242188,822727.5,True,False,True,False,1,-0.0821930499322252
2024-04-19,678.10498046875,690.0,675.0,683.3350219726562,235720,693.6514932352709,661.7174780087349,48.56578289093456,35.98096492559832,758.9450073242188,805453.0,True,False,False,False,0,-0.09962511726394707
2024-04-22,693.0,694.3900146484375,676.5,681.0750122070312,255730,692.4537331373433,662.4765969969035,48.179035091600824,34.68875419151541,758.9450073242188,747108.0,True,False,False,False,0,-0.10260294799452008
2024-04-23,686.7999877929688,691.010009765625,680.0,684.1900024414062,170470,691.6667111663016,663.3281030927664,48.7844186488682,32.99741530395181,758.9450073242188,740425.5,True,False,False,False,0,-0.09849857916105564
2024-04-24,687.989990234375,689.719970703125,663.5999755859375,676.1950073242188,275570,690.1932155622937,663.8326875724313,47.258432352408285,32.50617100489722,758.9450073242188,737319.0,True,False,False,False,0,-0.10903293282308857
2024-04-25,681.0,683.5,662.7000122070312,670.875,297860,688.3533855087419,664.1088566872379,46.22233610309224,31.670015061188042,758.9450073242188,626953.0,True,False,False,False,0,-0.11604267301885751
2024-04-26,671.5,675.0,664.0,665.030029296875,194630,686.1321134885641,664.1449811033021,45.0536298469785,30.193585413960324,758.9450073242188,589087.5,True,False,False,False,0,-0.12374411468685453
2024-04-29,670.0,673.0,657.0,661.72998046875,198670,683.8081008200103,664.0502751960648,44.37147950983197,29.17975788439173,758.9450073242188,527177.5,True,False,False,False,0,-0.1280923201513846
2024-04-30,663.8800048828125,669.5999755859375,660.0,663.0,139650,681.8263769323902,664.0090879334741,44.71838069595435,27.781202005930712,758.9450073242188,459198.5,True,False,False,False,0,-0.1264189188917496
2024-05-02,669.5,669.5,654.5999755859375,655.9600219726562,206470,679.3629145552727,663.6934382879518,43.11341310234951,26.861117892225842,758.9450073242188,420005.0,True,False,False,False,0,-0.13569492434590547
2024-05-03,657.0,662.9000244140625,648.0,651.89501953125,172500,676.7469245529848,663.2307551994537,42.17221551185612,26.006754072357033,758.9450073242188,396960.0,True,False,False,False,0,-0.14105104686094516
2024-05-06,652.5,654.5999755859375,631.0999755859375,634.47998046875,205750,672.7215013068671,662.1032738374653,38.313291790965266,25.827700210045816,758.9450073242188,387052.0,True,False,False,False,0,-0.16399742491790015
2024-05-07,633.5,639.5,618.0999755859375,623.6099853515625,202740,668.0442140730287,660.593733112528,36.09327794972434,25.511437653189866,758.9450073242188,381667.5,True,False,False,False,0,-0.17831993183511596
2024-05-08,619.0,654.7899780273438,615.0,654.7899780273438,133970,666.7819058782015,660.3661348738932,45.79553204211541,26.531333394200857,745.0,302527.5,True,False,False,False,0,-0.12108727781564599
2024-05-09,687.5250244140625,687.5250244140625,680.0050048828125,687.4099731445312,671870,668.7464837130901,661.4266775511732,53.71286592749297,26.97445575080928,745.0,271243.0,True,False,True,True,2,-0.07730204947042785
2024-05-10,687.5,689.0,662.5,680.905029296875,412280,669.9044404353554,662.1905344823772,52.079239131380405,26.940566054322904,720.0,274707.5,True,False,True,True,2,-0.05429857042100694
2024-05-13,671.1099853515625,674.9000244140625,647.0,650.8099975585938,309690,668.08592206614,661.7442389167387,45.22596228037197,27.438027714505196,714.989990234375,275396.0,True,False,False,True,1,-0.08976348417792945
2024-05-14,650.0,668.7999877929688,650.0,662.64501953125,156520,667.5677408723409,661.7795636467195,48.11740303678603,26.82102486296688,714.989990234375,275466.0,True,False,False,False,0,-0.07321077416197985
2024-05-15,662.64501953125,668.7999877929688,655.5,659.7000122070312,182540,666.8184333804066,661.6980126098689,47.44621667435588,25.85523650082416,704.47998046875,266246.0,True,False,False,False,0,-0.06356457174542118
2024-05-16,659.7000122070312,664.510009765625,650.0,657.8200073242188,96340,665.9614404226745,661.545933971216,46.995550495892,25.04486316259565,704.47998046875,252603.0,True,False,False,False,0,-0.06623321377207114
2024-05-17,657.7999877929688,664.0,652.2000122070312,661.0700073242188,126050,665.495589651393,661.5272701811377,47.916555821128064,24.09880063619373,704.47998046875,244929.5,True,False,False,False,0,-0.06161988182495537
2024-05-21,661.9949951171875,662.9000244140625,653.0800170898438,658.1649780273438,141670,664.7974361633883,661.3954155868713,47.12827100916238,23.078886828195515,694.3900146484375,232251.0,True,False,False,False,0,-0.052168141616255936
2024-05-22,658.9949951171875,662.9000244140625,651.0999755859375,658.8200073242188,116140,664.2281572263245,661.2944191844143,47.33864135268257,22.273255542476193,694.3900146484375,227548.5,True,False,False,False,0,-0.051224825492669934
2024-05-23,659.0999755859375,662.0,655.0,656.0999755859375,137170,663.4540446891448,661.0907155138858,46.51105162260355,21.18230871801361,691.010009765625,220569.0,True,False,False,False,0,-0.05052030171245736
2024-05-24,669.2249755859375,687.4000244140625,655.60498046875,660.5850219726562,171580,663.1808044304315,661.0708843946219,48.12156314472716,21.940361234249245,689.719970703125,218904.0,True,False,False,False,0,-0.04224170673319427
2024-05-27,670.0,671.0999755859375,654.0999755859375,656.89501953125,122280,662.5821582495571,660.9071249882152,46.87116050721217,21.58747828894573,689.0,213704.5,True,False,False,False,0,-0.04659648834361396
2024-05-28,657.4000244140625,660.0,650.0,651.85498046875,151370,661.5605222704326,660.5521389286283,45.14564851019957,20.75980126830675,689.0,204925.5,True,False,False,False,0,-0.05391149423984032
2024-05-29,648.0,660.0,645.7999877929688,653.77001953125,94320,660.8185696286056,660.2861734620645,45.95971213307952,20.29124490678707,689.0,202762.5,True,False,False,False,0,-0.05113204712445574
2024-05-30,652.4949951171875,652.5,640.010009765625,643.8900146484375,122460,659.206326297161,659.6431868419223,42.45881508984045,19.82472811098978,689.0,197545.0,False,False,False,False,0,-0.06547167685277577
2024-05-31,653.5,657.0,638.5,641.9650268554688,255520,657.5642977789046,658.949925665983,41.790872734238846,19.730104674490512,689.0,196685.5,False,False,False,True,1,-0.06826556334474787
2024-06-03,674.0549926757812,674.0599975585938,640.0,642.530029296875,274800,656.132462685378,658.3060081613121,42.07888768685474,20.75366845192646,689.0,199138.0,False,False,False,True,1,-0.06744553077376636
2024-06-04,642.5349731445312,647.9949951171875,610.405029296875,613.125,668680,652.0365138581991,656.534203919692,32.943126529177306,21.95626112109689,689.0,204253.0,False,False,False,True,1,-0.11012336719883886
2024-06-05,613.0999755859375,627.4349975585938,590.0,622.2249755859375,327030,649.1973197370313,655.188743985035,37.46780237991847,23.061885152346665,689.0,227399.5,False,False,False,True,1,-0.09691585546308057
2024-06-06,629.9000244140625,653.3350219726562,626.9600219726562,641.3250122070312,249420,648.4475761627456,654.6450682290348,45.74300380532496,23.636753811944672,689.0,233614.0,False,False,False,True,1,-0.06919446704349597
2024-06-07,653.2999877929688,656.0,641.7050170898438,644.22998046875,180000,648.0459003823651,654.236633414906,46.894094584171704,22.996627667732106,689.0,239386.5,False,False,False,False,0,-0.06497825766509435
2024-06-10,653.3300170898438,653.3300170898438,643.0,646.0499877929688,160210,647.8558134690892,653.9155884885555,47.64354088965273,22.091869769311508,689.0,214793.0,False,False,False,False,0,-0.06233673760091618
2024-06-11,646.0499877929688,650.0,637.7000122070312,639.4400024414062,180940,647.0543076569289,653.3479184474909,45.15135442681074,21.392449628144167,687.4000244140625,202189.5,False,False,False,False,0,-0.06977017787210182
2024-06-12,645.0,645.9000244140625,639.0,640.8499755859375,132460,646.463418888263,652.8578030411555,45.802607701176335,20.357276398566906,687.4000244140625,195752.0,False,False,False,False,0,-0.06771900956477872
