Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-01,229.6000061035156,233.3000030517578,229.1000061035156,231.1499938964844,1642945,238.81386553078642,243.04226151034797,42.31899282406527,9.091605955029298,252.3000030517578,2971245.5,False,False,False,False,0,-0.08382881054081726
2024-03-04,233.0500030517578,234.9499969482422,231.0,232.1999969482422,1242661,238.18397328482982,242.6170746647752,43.28498743147031,8.724348168830218,252.3000030517578,2832375.4,False,False,False,False,0,-0.0796670862480815
2024-03-05,232.3000030517578,234.3999938964844,227.6999969482422,228.3000030517578,1108308,237.24264278644202,242.05562087602942,40.56743773652517,8.579751653073933,252.3000030517578,2745786.95,False,False,False,False,0,-0.09512485021681327
2024-03-06,229.75,229.75,219.1499938964844,223.5500030517578,1845913,235.93858185932922,241.32991037311683,37.480946067723586,8.724055542391195,252.3000030517578,2626783.45,False,False,False,False,0,-0.11395164348889097
2024-03-07,223.5,228.3999938964844,223.3500061035156,225.5500030517578,1259979,234.9491934014653,240.71109047816157,39.565873063341705,8.461622131718167,252.3000030517578,2638484.55,False,False,False,False,0,-0.10602457263748977
2024-03-11,226.0,227.1999969482422,219.0,220.0,1264842,233.52546069656384,239.898890851567,35.98005547255009,8.44293461861274,252.3000030517578,2645238.7,False,False,False,False,0,-0.12802220634587813
2024-03-12,221.0,221.0,211.3999938964844,212.3500061035156,1970279,231.50875073532117,238.81854243007479,31.713614573803127,8.525582581820087,252.3000030517578,2257937.2,False,False,False,False,0,-0.158343228160987
2024-03-13,214.3999938964844,214.6499938964844,194.1499938964844,196.0500030517578,4670058,228.13172714641036,237.14134480739568,24.930291004799074,9.380898111690081,252.3000030517578,2226150.4,False,False,False,True,1,-0.22294886769565614
2024-03-14,196.0500030517578,205.5500030517578,193.6499938964844,204.1999969482422,2800040,225.8525147465848,235.84952724429164,32.683357647124566,9.560834614803177,252.3000030517578,2361818.75,False,False,False,True,1,-0.19064607816769708
2024-03-15,205.25,207.0,199.1999969482422,205.0,2175665,223.86656096119577,234.63974186216254,33.41035781224025,9.435060931728508,252.3000030517578,2437057.2,False,False,False,False,0,-0.1874752377313864
2024-03-18,205.3000030517578,208.5,202.6999969482422,204.3000030517578,1574169,222.00307925553503,233.44994818332316,33.07378030692068,9.175413940302029,252.3000030517578,2476639.3,False,False,False,False,0,-0.19024970043362655
2024-03-19,204.25,204.8000030517578,197.4499969482422,198.9499969482422,1948804,219.8075476072214,232.09700891920232,30.541363449431543,9.045027666245856,252.3000030517578,2387741.6,False,False,False,False,0,-0.21145463915262497
2024-03-20,200.1000061035156,201.6499938964844,194.0,196.6000061035156,2309929,217.59730555924943,230.70496959309696,29.473822842701793,8.945382396977182,252.3000030517578,2404573.9,False,False,False,False,0,-0.2207689111157708
2024-03-21,198.3500061035156,205.0,198.3500061035156,203.6999969482422,2188071,216.2737523582011,229.6459510580046,36.675654921419685,8.906426075513414,252.3000030517578,2446893.85,False,False,False,False,0,-0.19262784588054738
2024-03-22,203.6999969482422,209.5500030517578,202.3999938964844,207.0500030517578,2367242,215.39530004330175,228.7598354499165,39.79933418619504,8.7809677240677,252.3000030517578,2405955.8,False,False,False,False,0,-0.17934997801295005
2024-03-26,205.0,211.1499938964844,205.0,209.1499938964844,2239740,214.8005089817001,227.99082205566427,41.739446277128785,8.593041022097465,252.3000030517578,2278364.45,False,False,False,False,0,-0.17102658990622943
2024-03-27,211.0,216.4499969482422,209.6000061035156,212.3999938964844,4086984,214.57188849739384,227.37941702981408,44.70925586915579,8.500681167073202,245.8500061035156,2138542.05,False,False,False,True,1,-0.13605861857472157
2024-03-28,213.8000030517578,215.3000030517578,211.3999938964844,212.3999938964844,2536338,214.36504139254532,226.7919886716443,44.70925586915579,8.17206173765893,240.75,2207061.75,False,False,False,True,1,-0.11775703469788412
2024-04-01,213.5500030517578,220.8999938964844,213.5500030517578,220.3999938964844,1924592,214.93979877387287,226.54132220987333,51.73316398031159,8.195485899254722,236.3999938964844,2255257.3,False,False,True,False,1,-0.06768189684051407
2024-04-02,219.9499969482422,229.5,218.4499969482422,227.3999938964844,3475080,216.1264840236454,226.5749956093483,56.89332918377657,8.399379981576372,234.9499969482422,2216469.65,False,False,True,True,2,-0.032134510107786896
2024-04-03,227.0,227.8000030517578,221.75,223.75,3346624,216.8525331642506,226.46421146780523,53.67125659698445,8.23156734373219,234.9499969482422,2231581.95,False,False,True,True,2,-0.047669704591268736
2024-04-04,225.8000030517578,228.3999938964844,223.0,223.9499969482422,2675162,217.52848209605932,226.36561481997924,53.825565672666386,8.029312097500204,234.9499969482422,2316765.9,False,False,True,True,2,-0.04681847262344596
2024-04-05,224.0,227.25,220.3000030517578,225.3000030517578,3115971,218.26862694898298,226.32382612318625,54.91713053233746,7.952218158267489,234.3999938964844,2388390.95,False,False,True,True,2,-0.03882248754983042
2024-04-08,227.5,232.8500061035156,225.1999969482422,230.6999969482422,4488898,219.45256694891245,226.4954406653453,59.08376887401862,7.930631800910769,229.75,2488774.1,False,True,True,True,2,0.004134915987996424
2024-04-09,231.9499969482422,231.9499969482422,224.25,225.9499969482422,2280507,220.07136980599148,226.47405071565498,54.32737309091971,7.914157882863012,232.8500061035156,2620923.35,False,False,True,False,1,-0.02963284936400623
2024-04-10,226.8500061035156,230.3000030517578,224.4499969482422,228.5500030517578,2602119,220.87885868654064,226.55546061118844,56.39654302123904,7.766718470052485,232.8500061035156,2671949.75,False,False,True,False,1,-0.018466836757763172
2024-04-12,227.0,230.1499938964844,224.0500030517578,224.6000061035156,1783758,221.2332536786335,226.47877612069146,52.50478250966735,7.647666496814921,232.8500061035156,2738813.6,False,False,True,False,1,-0.03543053375026495
2024-04-15,220.0,225.1999969482422,216.5,222.4499969482422,3028672,221.3491339900248,226.32078478059543,50.4635175716263,7.722832957631154,232.8500061035156,2729487.55,False,False,True,True,2,-0.04466398489442169
2024-04-16,221.3999938964844,227.9499969482422,219.5,226.9499969482422,1927249,221.88254950985504,226.34545976756198,54.45469482998826,7.774773242674799,232.8500061035156,2647418.25,False,False,True,False,1,-0.025338239212458924
2024-04-18,229.3999938964844,230.8500061035156,220.5500030517578,221.75,4690823,221.8699257470117,226.16524565903012,49.492326673545385,7.955146800466441,232.8500061035156,2603778.7,False,False,False,True,1,-0.04767019889439461
2024-04-19,218.9499969482422,225.8500061035156,217.1999969482422,224.1000061035156,2036302,222.08231435239304,226.08425587253936,51.63726632988982,8.004779825809797,232.8500061035156,2729536.6,False,False,True,False,1,-0.03757783882603849
2024-04-22,228.0,228.8999938964844,219.0500030517578,219.6499938964844,3609838,221.85066478516364,225.83193187347837,47.52172638979654,8.136580612875282,232.8500061035156,2752643.25,False,False,False,True,1,-0.056688906424863905
2024-04-23,221.4499969482422,226.4499969482422,220.1499938964844,224.1999969482422,2495701,222.07441070545684,225.7679344254299,51.75566961389576,8.041110787081175,232.8500061035156,2835694.95,False,False,True,False,1,-0.037148417129213906
2024-04-24,225.25,232.6999969482422,225.1000061035156,227.6000061035156,4534884,222.60065788622433,225.83978037359012,54.69701097114942,8.073888588003948,232.8500061035156,2844983.55,False,False,True,True,2,-0.02254670329562314
2024-04-25,227.75,228.1999969482422,222.5,226.6000061035156,4042607,222.981548192633,225.86959314731268,53.66077027120798,7.904324899449537,232.8500061035156,2962324.2,False,False,True,True,2,-0.026841313447170334
2024-04-26,226.8999938964844,231.0,225.5,227.6000061035156,2450768,223.42140132700277,225.9374524789285,54.587299372696584,7.732587406631714,232.8500061035156,3046092.45,False,False,True,False,1,-0.02254670329562314
2024-04-29,230.5500030517578,230.8999938964844,225.3999938964844,226.6499938964844,2244132,223.72888633362007,225.96539527961696,53.49303721581911,7.573116877586592,232.8500061035156,3056643.85,False,False,True,False,1,-0.02662663536403309
2024-04-30,228.0,230.5,222.8500061035156,224.3999938964844,2768204,223.79280133960714,225.90400699008234,50.89102697122006,7.57860809322215,232.8500061035156,2964501.25,False,False,True,False,1,-0.03628950820501442
2024-05-02,225.8500061035156,225.8500061035156,223.6499938964844,224.1499938964844,1399810,223.82681967835737,225.83522216288242,50.596534166569825,7.19442267277994,232.8500061035156,2976094.55,False,False,True,False,1,-0.03736316074290125
2024-05-03,225.8000030517578,229.6000061035156,220.0,222.3000030517578,2513428,223.68140857106215,225.6965861193089,48.36610300761665,7.36625006068963,232.8500061035156,2949855.45,False,False,False,False,0,-0.04530815020493362
2024-05-06,224.6999969482422,224.6999969482422,216.0,216.6000061035156,1841113,223.00698928843866,225.33985749123858,42.194306043001994,7.4615176955148135,232.8500061035156,2901772.85,False,False,False,False,0,-0.06978741496264296
2024-05-07,217.3000030517578,217.75,205.3500061035156,207.6000061035156,2919224,221.53965755654121,224.6441770446612,34.67127411064976,7.814265995584069,232.8500061035156,2826497.3,False,False,False,True,1,-0.10843890632656839
2024-05-08,207.6000061035156,212.6999969482422,203.0,211.0,1620073,220.53588064639445,224.10911127820393,39.08953430281356,7.948961063631078,232.8500061035156,2838700.4,False,False,False,False,0,-0.09383725802352771
2024-05-09,211.0,211.1499938964844,202.0,202.8500061035156,1603129,218.85151164231075,223.27542087919656,33.27939720259111,8.034749123120601,232.8500061035156,2763905.5,False,False,False,False,0,-0.12883830454641787
2024-05-10,203.8500061035156,206.5,200.3999938964844,205.6999969482422,1439076,217.59898643335185,222.58618856817876,36.81613556634629,7.896553193148816,232.6999969482422,2619617.05,False,False,False,False,0,-0.11602922369614566
2024-05-13,207.4499969482422,207.4499969482422,201.5500030517578,205.75,1137273,216.4705115349374,221.92594587923057,36.8793552222596,7.753941814815642,232.6999969482422,2577545.5,False,False,False,False,0,-0.1158143416488161
2024-05-14,207.5500030517578,211.5,205.0,210.0500030517578,1516916,215.85903453653935,221.46022263109438,42.23224577672484,7.664374542328811,232.6999969482422,2504303.2,False,False,False,False,0,-0.09733560031598221
2024-05-15,211.0,212.8500061035156,208.0,208.6000061035156,1183030,215.167698495299,220.95590041432658,40.97050183370339,7.463348225270725,232.6999969482422,2490961.1,False,False,False,False,0,-0.10356678625177196
2024-05-16,209.1000061035156,210.1499938964844,206.8999938964844,208.5500030517578,988799,214.5374417863903,220.46939463540232,40.92509399368928,7.16239478060853,232.6999969482422,2398679.0,False,False,False,False,0,-0.1037816682991014
2024-05-17,209.0,211.75,208.5500030517578,211.1999969482422,1040047,214.21958989704288,220.105888843749,44.43955190063066,6.8793663640109335,232.6999969482422,2351756.5,False,False,False,False,0,-0.09239364109137527
2024-05-21,212.8000030517578,212.8999938964844,209.8999938964844,210.5500030517578,1267331,213.87010543558713,219.7311482244552,43.75200495883236,6.602268766581582,232.6999969482422,2169217.7,False,False,False,False,0,-0.09518691098827581
2024-05-22,210.5500030517578,210.9499969482422,207.6499938964844,208.3000030517578,1130215,213.33961949427007,219.28286802160434,41.3661932640591,6.366392644094168,232.6999969482422,2130769.15,False,False,False,False,0,-0.10485601296295455
2024-05-23,208.3500061035156,210.8000030517578,208.3500061035156,209.25,995834,212.9501319233872,218.88942221683556,42.784838191160695,6.0902217409445845,232.6999969482422,2006788.0,False,False,False,False,0,-0.1007735163548713
2024-05-24,210.0,211.5,208.1000061035156,208.8999938964844,1728895,212.5644044922536,218.49767992976297,42.37801628280508,5.898062609197429,232.6999969482422,1931794.65,False,False,False,False,0,-0.10227762511338345
2024-05-27,210.0,214.6999969482422,208.6499938964844,213.5,2977367,212.6535088263247,218.30169248153697,49.212958216538965,5.908915497951741,231.0,1791495.2,False,False,False,True,1,-0.0757575757575758
2024-05-28,213.0,218.1499938964844,211.0,212.9499969482422,4627985,212.68174579031682,218.0918220684666,48.47261273856371,5.997563954989788,231.0,1738233.2,False,False,False,True,1,-0.07813854134960097
2024-05-29,212.8000030517578,219.5,211.75,213.0500030517578,3033246,212.71681791045404,217.89410367565452,48.623955520007115,6.122737958204803,230.8999938964844,1847094.05,False,False,False,True,1,-0.07730615555030718
2024-05-30,213.1000061035156,214.0500030517578,204.1000061035156,204.8999938964844,2382890,211.97235848055217,217.38453074313807,38.65872426644627,6.396113600350333,230.5,1886549.75,False,False,False,True,1,-0.1110629332039722
2024-05-31,206.8999938964844,207.3000030517578,203.0,204.5,1577526,211.26070529192816,216.87925502772092,38.24445234989745,6.2463914183080105,229.6000061035156,1867284.05,False,False,False,False,0,-0.10932058116844823
2024-06-03,212.0,218.75,207.6499938964844,215.6499938964844,4278551,211.67873277807635,216.8310487088489,53.27548258418065,6.818077745571724,229.6000061035156,1876169.85,False,False,True,True,2,-0.06075789127262399
2024-06-04,215.4499969482422,215.4499969482422,172.5500030517578,184.6999969482422,7460750,209.1093293657112,215.57100746333492,30.8381342601904,9.409642966939929,224.6999969482422,1964426.0,False,False,False,True,1,-0.17801513370386768
2024-06-05,188.0,198.4499969482422,181.1999969482422,196.3000030517578,2619400,207.88939352628705,214.81528180013584,40.88684940331223,9.969668469301363,219.5,2245407.85,False,False,False,True,1,-0.1056947469168209
2024-06-06,198.1999969482422,208.3999938964844,197.8000030517578,207.0,3395886,207.8046893809264,214.50880016091483,48.34252687769516,10.121834353260308,219.5,2230416.65,False,False,False,True,1,-0.056947608200455635
2024-06-07,207.0,216.1499938964844,205.6499938964844,214.3000030517578,3588114,208.42329068291033,214.5006120389871,52.72351666684201,10.148846185170287,219.5,2319207.3,False,False,True,True,2,-0.023690191108164838
2024-06-10,214.1100006103516,224.6000061035156,214.0,218.1499938964844,7421993,209.34964336991737,214.6437250530066,54.89609080364188,10.181071893623523,219.5,2418456.55,False,False,True,True,2,-0.006150369492098351
2024-06-11,218.1499938964844,219.2400054931641,215.50999450683597,216.16000366210935,1920979,209.9982491120309,214.70318695924593,53.52685852582509,9.72028182881671,224.6000061035156,2717602.4,False,False,True,False,1,-0.03757792614447364
2024-06-12,217.19000244140625,222.8000030517578,217.0200042724609,219.55999755859372,3622430,210.90889182122734,214.89365012000468,55.56607020386256,9.500261654590405,224.6000061035156,2756787.7,False,False,True,True,2,-0.022439930578626033
