Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-06,241.8000030517578,242.4499969482422,232.0500030517578,237.5500030517578,9329415,253.8733853176031,241.2694682223323,40.68793562581008,14.452623886421932,291.29998779296875,20245766.3,True,False,False,False,0,-0.18451763471892713
2024-03-07,238.4499969482422,241.9499969482422,236.1999969482422,237.9499969482422,6393948,252.3568721395687,241.13929287825033,40.97386311416509,13.831007894534652,289.8999938964844,20222522.75,True,False,False,False,0,-0.17919971728868733
2024-03-11,252.3000030517578,258.0,244.0500030517578,245.4499969482422,25948260,251.6990745022995,241.3083400966814,46.20995609893942,14.275221834336307,281.29998779296875,20080621.15,True,False,False,True,1,-0.12744398293792836
2024-03-12,250.0,252.4499969482422,239.25,243.4499969482422,19693167,250.91344806857975,241.39232663987985,45.06199590465461,14.198420056758156,281.29998779296875,19612484.85,True,False,False,True,1,-0.1345538303847471
2024-03-13,245.0,245.6000061035156,219.5500030517578,222.6000061035156,26257106,248.21692978619268,240.65537289335577,35.234905691768205,15.04496169925813,281.29998779296875,18985173.85,True,False,False,True,1,-0.2086739574715346
2024-03-14,222.6000061035156,248.4499969482422,213.0500030517578,243.5,38958684,247.76769837798383,240.76692689753793,47.57636750133554,16.498892570488575,281.29998779296875,17692002.0,True,False,False,True,1,-0.1343760733498104
2024-03-15,242.4499969482422,248.8000030517578,232.3000030517578,245.5500030517578,28212318,247.55648929929563,240.9544985114289,48.610772760907416,16.498971672596532,281.29998779296875,18522504.65,True,False,False,True,1,-0.12708846886805492
2024-03-18,249.5500030517578,253.0,243.1000061035156,244.3999938964844,13484133,247.2558706895041,241.0896159775095,48.03813338600929,16.02761611715995,281.29998779296875,18990819.65,True,False,False,False,0,-0.13117666369627434
2024-03-19,242.9499969482422,247.8000030517578,240.3999938964844,245.4499969482422,9884197,247.08388271414583,241.26061130969512,48.633118132913374,15.4113584770252,281.29998779296875,19116241.45,True,False,False,False,0,-0.12744398293792836
2024-03-20,248.0,248.3000030517578,237.5,239.1999969482422,11717711,246.33303645072644,241.17980290336365,45.307550311113,15.081975946648958,276.95001220703125,17035117.35,True,False,False,False,0,-0.1363062415414137
2024-03-21,247.0,249.3999938964844,243.8999938964844,244.5,14067406,246.15846155065725,241.3100067110749,48.52220560469428,14.733263161048477,276.95001220703125,16851081.35,True,False,False,False,0,-0.11716920302127865
2024-03-22,244.6999969482422,253.0,243.0,249.8500061035156,14803746,246.51003722235805,241.64490864803335,51.6138594220816,14.3951729352593,276.95001220703125,16880299.35,True,False,True,False,1,-0.09785161548668686
2024-03-26,254.0,267.8500061035156,252.5500030517578,260.45001220703125,43345234,247.837653887565,242.38236368956268,57.11006352351856,14.652660582740781,276.95001220703125,17008067.45,True,False,True,True,2,-0.05957753844641678
2024-03-27,262.6000061035156,266.29998779296875,254.3999938964844,256.0,16973630,248.61502018398738,242.91638864291318,54.32044414302224,14.456041533722464,276.95001220703125,18465323.85,True,False,True,False,1,-0.07564546410407913
2024-03-28,258.6499938964844,258.8500061035156,251.3500061035156,252.8999938964844,11074200,249.02311291851092,243.30790257442578,52.400222035006976,13.959181424170863,276.95001220703125,18583296.9,True,False,True,False,1,-0.08683884185052315
2024-04-01,261.0,265.70001220703125,259.75,261.75,13309346,250.23519740246226,244.03112208131103,57.06630178511201,13.876384058912006,270.3999938964844,18214402.8,True,False,True,False,1,-0.03198962312031639
2024-04-02,261.0,266.79998779296875,258.54998779296875,264.3999938964844,13027421,251.58422563998818,244.82990136818057,58.38187706951695,13.474499483275434,267.8500061035156,18332608.0,True,False,True,False,1,-0.0128803887564517
2024-04-03,263.3999938964844,270.6000061035156,261.8500061035156,265.04998779296875,13266979,252.8666791783673,245.62284593385857,58.716032041258266,13.137035234470046,267.8500061035156,17427720.1,True,False,True,False,1,-0.010453680219311812
2024-04-04,266.45001220703125,268.70001220703125,261.45001220703125,263.95001220703125,7680571,253.9222347049067,246.3415583367281,57.86924979947363,12.716532717722185,270.6000061035156,17567325.95,True,False,True,False,1,-0.024574995367666275
2024-04-05,262.3999938964844,267.6000061035156,259.04998779296875,264.1000061035156,12817238,254.89154626667897,247.03796805307272,57.9582868310006,12.418924545781092,270.6000061035156,17320920.5,True,False,True,False,1,-0.024020694210603488
2024-04-08,266.3500061035156,270.70001220703125,262.6000061035156,264.20001220703125,8897347,255.7780668324268,247.71098939244365,58.021985590494175,12.110430371333559,270.6000061035156,17512235.5,True,False,True,False,1,-0.023651122513412393
2024-04-09,265.29998779296875,265.6000061035156,260.70001220703125,262.1000061035156,5674854,256.3801562868162,248.2752645575837,56.09982011533102,11.595399194558619,270.70001220703125,17490632.1,True,False,True,False,1,-0.03176950763097253
2024-04-10,262.20001220703125,263.1000061035156,259.25,260.1499938964844,4863470,256.73918844011797,248.74094021793277,54.300920881600454,11.04215683091269,270.70001220703125,17454677.4,True,False,True,False,1,-0.038973098761732716
2024-04-12,259.0,261.79998779296875,256.5,260.20001220703125,6856810,257.0687907036335,249.1903155900543,54.341364003582065,10.63200189963098,270.70001220703125,16400437.9,True,False,True,False,1,-0.03878832481163541
2024-04-15,247.0,256.1000061035156,245.0,251.0,14211279,256.4908106366208,249.2612836061306,46.236174281519446,10.95828835015957,270.70001220703125,15758620.05,True,False,False,False,0,-0.07277433069328676
2024-04-16,249.8500061035156,261.0,248.25,257.8999938964844,9732040,256.6250185661316,249.6000565586935,52.016704883855006,11.086267753719602,270.70001220703125,15156328.7,True,False,True,False,1,-0.04728488264994024
2024-04-18,259.29998779296875,262.0,257.20001220703125,259.8999938964844,8129109,256.93692097854614,250.00397566997944,53.57481155770841,10.637247756523111,270.70001220703125,13694996.5,True,False,True,False,1,-0.0398966303048669
2024-04-19,253.6499938964844,262.3999938964844,251.8000030517578,258.45001220703125,9991595,257.08102490506855,250.3351927890795,52.25012937502582,10.634586548537644,270.70001220703125,12690836.05,True,False,True,False,1,-0.04525304561357468
2024-04-22,261.75,265.0,260.6499938964844,264.1499938964844,8530666,257.7542600471082,250.87694969525225,56.77476897279823,10.342829494568438,270.70001220703125,12516209.15,True,False,True,False,1,-0.02419659407158592
2024-04-23,265.95001220703125,280.0,264.1499938964844,277.3500061035156,33985045,259.62052157628983,251.91510877008614,65.03713393997629,10.73619925235038,270.70001220703125,12448532.6,True,True,True,True,2,0.024565916500212337
2024-04-24,281.0,286.20001220703125,278.95001220703125,284.25,30147590,261.96618618807173,253.18314372027885,68.43376865445208,10.601471170290754,280.0,13561899.3,True,True,True,True,2,0.015178571428571486
2024-04-25,288.0,292.8500061035156,285.8500061035156,287.1499938964844,21646420,264.36464406506343,254.5151770605222,69.76333134263999,10.458509379806816,286.20001220703125,14365908.5,True,True,True,True,2,0.0033192929732159815
2024-04-26,288.0,295.0,282.25,289.8999938964844,24631495,266.7965821442464,255.9028169364423,71.01028502642421,10.622187281249188,292.8500061035156,14708042.2,True,False,True,True,2,-0.010073457898404414
2024-04-29,291.79998779296875,296.29998779296875,286.70001220703125,288.79998779296875,14426490,268.89214458698183,257.1929020680708,69.77081154143639,10.549172160155496,295.0,13772355.25,True,False,True,True,2,-0.02101699053230932
2024-04-30,291.8999938964844,293.5,285.45001220703125,286.3999938964844,9939575,270.5595588069345,258.33827821820466,67.02207217859996,10.370658991070728,296.29998779296875,13644998.25,True,False,True,False,1,-0.03341206312638023
2024-05-02,288.0,291.8500061035156,284.79998779296875,288.8500061035156,9181814,272.30150616851364,259.53481656664826,68.39109906366184,10.13347037103331,296.29998779296875,13588267.0,True,False,True,False,1,-0.0251433749455926
2024-05-03,290.0,290.5,281.6000061035156,284.1000061035156,9283077,273.42517282899,260.4981573327999,62.93605601402108,10.04536490856553,296.29998779296875,13381890.4,True,False,True,False,1,-0.04117442521792314
2024-05-06,285.79998779296875,285.79998779296875,271.0,276.29998779296875,10882535,273.69896473032134,261.1178369586889,55.15607324940431,10.384980828880046,296.29998779296875,13194673.2,True,False,True,False,1,-0.06749915904139159
2024-05-07,275.8999938964844,276.75,264.3999938964844,266.8500061035156,8819227,273.04668295633985,261.3426279055449,47.49564682169136,10.525339777068302,296.29998779296875,13075451.0,True,False,False,False,0,-0.09939244989112339
2024-05-08,265.20001220703125,272.3500061035156,261.0,269.95001220703125,6891941,272.7517619325962,261.6801723879561,49.951308856121635,10.584244514671683,296.29998779296875,13132383.8,True,False,False,False,0,-0.08893005964059908
2024-05-09,271.0,274.6000061035156,259.0,261.04998779296875,7979566,271.6373072526317,261.65545926658405,43.64061035713783,10.942513199589108,296.29998779296875,12836118.95,True,False,False,False,0,-0.11896726781045275
2024-05-10,261.04998779296875,263.3500061035156,251.8999938964844,261.04998779296875,10034497,270.62899111361617,261.6317152872266,43.64061035713783,10.978763128692115,296.29998779296875,12790229.9,True,False,False,False,0,-0.11896726781045275
2024-05-13,261.95001220703125,261.95001220703125,249.8500061035156,255.75,8125328,269.2119443408908,261.40105978576673,40.1383894231101,11.058851912608082,296.29998779296875,13008212.05,True,False,False,False,0,-0.1368545037582044
2024-05-14,260.0,276.0,260.0,273.95001220703125,20789907,269.66318889957086,261.8931755669928,53.83825813013405,11.715362490278933,296.29998779296875,13171304.95,True,False,True,True,2,-0.07543022783232078
2024-05-15,275.8500061035156,278.0,271.3999938964844,275.6000061035156,8877920,270.22860006185135,262.430698333131,54.847158850567226,11.349979891224413,296.29998779296875,13867959.8,True,False,True,False,1,-0.06986156781051456
2024-05-16,277.20001220703125,284.1499938964844,275.8999938964844,280.25,13251603,271.1830191035798,263.1294944769298,57.655913113833684,11.149980455634724,296.29998779296875,13601291.85,True,False,True,False,1,-0.05416803393249958
2024-05-17,282.0,293.5,280.5,290.79998779296875,29599889,273.05130183590256,264.21461186187247,63.24263766162723,11.299981851660815,296.29998779296875,13777270.0,True,False,True,True,2,-0.01856226873638267
2024-05-21,303.29998779296875,345.8999938964844,301.0,341.75,110366536,279.59403499438804,267.2552153182696,78.20087801393623,14.428555012507587,296.29998779296875,14850809.0,True,True,True,True,2,0.15339188011977978
2024-05-22,343.0,358.95001220703125,331.3500061035156,341.3999938964844,67735859,285.4803167945877,270.1628536938859,77.96615358792221,15.369372947579592,345.8999938964844,19869556.05,True,False,True,True,2,-0.013009540559132504
2024-05-23,343.1000061035156,374.6000061035156,341.5,372.25,89059520,293.74409614748413,274.1662711960865,82.85186552245419,16.642990037540425,358.95001220703125,22829815.7,True,True,True,True,2,0.03705247901007924
2024-05-24,374.0,381.0,365.8500061035156,370.5,46086621,301.0541822286761,277.9440644825144,81.74456902683286,16.536347456036424,374.6000061035156,25583539.45,True,False,True,True,2,-0.010945024123631852
2024-05-27,375.75,399.8999938964844,374.2000122070313,377.0,78610946,308.2871172545165,281.8286109733962,82.67096367465632,17.45517934463985,381.0,26380491.0,True,False,True,True,2,-0.01049868766404205
2024-05-28,379.0,389.3999938964844,366.0,373.5499877929688,38874332,314.50262873436907,285.4255277114187,80.34056206667735,17.87980895548589,399.8999938964844,29228717.3,True,False,True,True,2,-0.06589148913649734
2024-05-29,372.2999877929688,378.3999938964844,363.0,375.75,27912678,320.3357117120482,288.9676638795984,80.71390776587644,17.70267930841435,399.8999938964844,29940859.15,True,False,True,False,1,-0.060390083183486376
2024-05-30,375.75,384.75,374.0499877929688,382.7999877929688,32178655,326.2846903864216,292.6473628565933,81.90012335847304,17.202488801172695,399.8999938964844,30615168.55,True,False,True,True,2,-0.04276070608778748
2024-05-31,385.5,387.3999938964844,366.8999938964844,381.7000122070313,30897722,331.56234008362253,296.139623615434,81.06236642419815,17.438025315374645,399.8999938964844,31727122.55,True,False,True,False,1,-0.045511332751268285
2024-06-03,425.0,425.0,384.0,404.5499877929688,63511113,338.5135446273698,300.39101044592553,84.58894274419502,19.285308349488503,399.8999938964844,32812917.95,True,True,True,True,2,0.011627891891611508
2024-06-04,400.0,400.0,323.6499938964844,351.5,88280882,339.75034990095367,302.39528454608535,57.716303680286636,23.68635731713107,425.0,35524319.75,True,False,True,True,2,-0.17294117647058826
2024-06-05,355.95001220703125,375.0,312.25,353.29998779296875,59070407,341.0407916049551,304.3915474185122,58.20150980241675,26.476617508764566,425.0,39394237.1,True,False,True,True,2,-0.1687059110753677
2024-06-06,369.7999877929688,383.75,365.0499877929688,368.6499938964844,43194252,343.67023944224354,306.9114864960797,62.18647196606219,26.760431415783614,425.0,41906796.1,True,False,True,True,2,-0.1325882496553309
2024-06-07,374.0,382.0,370.3999938964844,374.5499877929688,27249200,346.61116785659834,309.56397674301655,63.62205864261376,25.80254389347876,425.0,43721911.65,True,False,True,False,1,-0.11870591107536754
2024-06-10,383.6499938964844,386.7999877929688,369.1000061035156,373.9500122070313,22561822,349.2148673185443,312.0889193102328,63.358635011673975,25.223789450334078,425.0,44685393.35,True,False,True,False,1,-0.12011761833639689
2024-06-11,381.5,392.4500122070313,379.0,389.3999938964844,43435702,353.04202223072906,315.1207261567525,67.13254988969932,24.743518775310218,425.0,45311759.6,True,False,True,False,1,-0.08376472024356618
2024-06-12,390.0,396.8999938964844,389.0,392.1000061035156,18984502,356.76183021861345,318.1395214487824,67.7575370675952,23.54040985539409,425.0,47077278.3,True,False,True,False,1,-0.07741175034466907
2024-06-13,394.3999938964844,395.75,385.7999877929688,390.1499938964844,15383097,359.94165533079166,320.9634615447707,66.77002386113983,22.56966716622531,425.0,46987008.05,True,False,True,False,1,-0.08200001436121318
2024-06-14,391.25,393.5,386.5499877929688,390.2000122070313,12323860,362.82340360471926,323.67862039427115,66.78339649320131,21.453977526282877,425.0,47312266.9,True,False,True,False,1,-0.08188232421874986
2024-06-18,397.0,405.0,395.0,396.1000061035156,28638590,365.99260384269985,326.5186747358102,68.39885890756051,20.978692545331864,425.0,47265879.75,True,False,True,False,1,-0.06799998563878673
