Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-01,1845.25,1868.300048828125,1803.9000244140625,1813.75,84380,1798.1400050104533,1830.092698158951,50.52709855202527,65.09938879037179,1851.0,198829.35,False,False,True,False,1,-0.020124257158292802
2024-04-02,1820.0,1829.699951171875,1785.0,1788.699951171875,72299,1797.2409522639218,1828.4694531790656,47.70188339233443,63.64228610333631,1868.300048828125,195167.45,False,False,False,False,0,-0.04260562841936366
2024-04-03,1790.050048828125,1819.800048828125,1782.300048828125,1787.5999755859375,131873,1796.3227640088758,1826.8667285675704,47.5760850199775,61.774979953098004,1868.300048828125,186557.5,False,False,False,False,0,-0.04319438587651159
2024-04-04,1810.0,1810.0,1770.050048828125,1775.0999755859375,130476,1794.301546063834,1824.8366598231926,46.088626340464685,60.21604932586779,1868.300048828125,177237.2,False,False,False,False,0,-0.04988496002055265
2024-04-05,1780.050048828125,1799.949951171875,1745.0,1754.550048828125,127185,1790.5156891842428,1822.0803221371116,43.67128948829117,59.83989945772545,1868.300048828125,157340.5,False,False,False,False,0,-0.06088422471077315
2024-04-08,1789.949951171875,1879.0,1768.0999755859375,1859.5999755859373,845548,1797.0951450320233,1823.551681095889,56.29179022165132,64.45490315159327,1868.300048828125,140836.3,False,False,True,True,2,-0.0046566788068355125
2024-04-09,1769.699951171875,1809.699951171875,1735.050048828125,1800.3499755859375,14329144,1797.4051288943008,1822.6418102915773,49.54873614730468,68.74740483775177,1879.0,174660.7,False,False,False,True,1,-0.041857383935105075
2024-04-10,1809.6500244140625,1812.699951171875,1771.0,1792.4000244140625,521014,1796.9284522771354,1821.4558579042236,48.705688618402824,66.81544386161772,1879.0,879891.8,False,False,False,False,0,-0.04608833187117478
2024-04-12,1776.199951171875,1781.3499755859375,1735.0,1749.6500244140625,840422,1792.4257448616047,1818.639942865394,44.33708211619427,66.14291390107806,1879.0,899601.5,False,False,False,False,0,-0.06883979541561336
2024-04-15,1731.5999755859375,1759.0,1711.800048828125,1752.300048828125,335718,1788.6042500012734,1816.0383783933441,44.66839243872528,64.78984513470641,1879.0,929961.4,False,False,False,False,0,-0.06742945778173226
2024-04-16,1749.0,1768.5,1731.699951171875,1749.75,187181,1784.9038452392474,1813.4388341426247,44.39456177645071,62.7905739699506,1879.0,928666.3,False,False,False,False,0,-0.06878658861096332
2024-04-18,1750.0,1778.0,1732.0,1764.4000244140625,346803,1782.9511003987536,1811.5157435650342,46.42648110927041,61.591247257811276,1879.0,932973.7,False,False,False,False,0,-0.060989875245309966
2024-04-19,1740.050048828125,1779.699951171875,1736.0,1763.5999755859375,96212,1781.1081361308663,1809.6366938403637,46.326920978183736,60.31329753738726,1879.0,941794.15,False,False,False,False,0,-0.06141565961365758
2024-04-22,1784.0,1784.0,1753.0,1776.9000244140625,86990,1780.7073635864087,1808.3529028824696,48.31135324339364,58.21949057043103,1879.0,943172.1,False,False,False,False,0,-0.05433740052471392
2024-04-23,1782.949951171875,1786.0,1761.050048828125,1781.9000244140625,76362,1780.8209503318997,1807.315535099395,49.07364948240459,55.8430948991056,1879.0,945044.8,False,False,False,False,0,-0.051676410636475545
2024-04-24,1797.0,1797.0,1747.300048828125,1756.699951171875,89617,1778.5237123166592,1805.3306102394922,45.436586716813835,55.40429891858913,1879.0,934686.1,False,False,False,False,0,-0.0650878386525412
2024-04-25,1770.0,1780.800048828125,1736.0,1738.5999755859375,74251,1774.721451675638,1802.7137226060195,42.97304759667344,54.646852483555975,1879.0,933291.8,False,False,False,False,0,-0.07472060905484967
2024-04-26,1756.699951171875,1756.699951171875,1722.0,1728.3499755859375,166537,1770.3051206194762,1799.797497232683,41.597573789278805,53.22207381843591,1879.0,932052.05,False,False,False,False,0,-0.08017563832573837
2024-04-29,1738.0,1747.199951171875,1708.0,1729.25,219405,1766.395109131907,1797.0309287137543,41.77380777701141,52.22049362939585,1879.0,937358.2,False,False,False,False,0,-0.07969664715274083
2024-04-30,1739.9000244140625,1742.0999755859375,1708.5,1711.199951171875,109691,1761.1384274214279,1793.6650080258376,39.21786293455164,50.89045662629169,1879.0,942980.95,False,False,False,False,0,-0.08930284663551091
2024-05-02,1729.949951171875,1739.449951171875,1701.0999755859375,1722.300048828125,412615,1757.4395342220657,1790.866382174947,41.584903044855466,49.9947079805521,1879.0,943555.4,False,False,False,False,0,-0.08339539711116284
2024-05-03,1736.0,1736.0,1661.25,1686.449951171875,254645,1750.678621550619,1786.7716201748265,36.624171881258164,51.76294312479838,1879.0,959967.15,False,False,False,False,0,-0.10247474658229117
2024-05-06,1691.0,1709.9000244140625,1666.0,1703.300048828125,293241,1746.166376529429,1783.4982252200539,40.233015832089635,51.20130607403154,1879.0,969084.45,False,False,False,False,0,-0.09350715868646886
2024-05-07,1717.0,1772.5,1662.050048828125,1710.550048828125,354693,1742.7743453197809,1780.6375124203705,41.76945571918115,55.43335215244893,1879.0,977152.85,False,False,False,False,0,-0.08964872334852314
2024-05-08,1698.0,1723.949951171875,1688.0999755859375,1716.8499755859375,91623,1740.3053577260814,1778.1360403876477,43.13738374155976,54.034539540555265,1879.0,988363.7,False,False,False,False,0,-0.08629591506868683
2024-05-09,1720.0,1722.949951171875,1680.0,1693.0,66764,1735.8000855616926,1774.7973721371518,39.3670294350037,53.24278322850668,1879.0,986585.6,False,False,False,False,0,-0.09898882384246943
2024-05-10,1695.1500244140625,1714.949951171875,1684.0999755859375,1710.0,57650,1733.3429345558172,1772.2562987200085,43.17927442844714,51.64329696832317,1812.699951171875,947646.4,False,False,False,False,0,-0.056655791878562956
2024-05-13,1695.0,1770.0,1685.0,1764.4000244140625,377296,1736.300752637555,1771.9482095315402,53.29831550598022,54.02591861344295,1812.699951171875,234071.7,False,False,True,True,2,-0.02664529599980825
2024-05-14,1770.0,1770.0,1742.0,1765.5,83863,1739.0816333387402,1771.695338569519,53.478722285035296,52.16692442676845,1797.0,226885.8,False,False,True,False,1,-0.017529215358931594
2024-05-15,1756.8499755859375,1790.0,1756.8499755859375,1775.199951171875,84729,1742.521473132372,1771.8327743578468,55.12497387381587,50.80857442586089,1797.0,189057.85,False,False,True,False,1,-0.012131357166457968
2024-05-16,1779.050048828125,1819.050048828125,1765.0,1779.6500244140625,428653,1746.0575256353902,1772.1393331835807,55.896062384779114,51.0401083117369,1797.0,176508.4,False,False,True,True,2,-0.009654966937082676
2024-05-17,1785.0,1796.050048828125,1765.0,1791.25,119030,1750.361570812972,1772.8887710979502,57.925577459933685,49.61224692005034,1819.050048828125,188582.0,False,False,True,False,1,-0.015282728941974133
2024-05-21,1770.0,1806.0,1770.0,1800.9000244140625,216857,1755.174756870219,1773.9872516201508,59.591458966714264,48.63994356861817,1819.050048828125,177193.35,False,False,True,True,2,-0.009977748784732565
2024-05-22,1812.0,1830.0999755859373,1773.0999755859375,1793.050048828125,131943,1758.7819275328766,1774.7348122949734,57.593778193390776,49.237090456574,1819.050048828125,183225.6,False,False,True,False,1,-0.01429317462526658
2024-05-23,1910.1500244140625,1989.9000244140625,1861.199951171875,1881.8499755859373,2116376,1770.5026940141206,1778.9354069338349,69.89020351195181,59.78086796581425,1830.0999755859373,185473.25,False,True,True,True,2,0.028277143702726715
2024-05-24,1880.0,1928.0999755859373,1829.3499755859373,1885.9000244140625,720082,1781.4929159569724,1783.1300978154125,70.31301590713736,62.564377396827524,1989.9000244140625,287473.95,False,False,True,True,2,-0.05226393221972214
2024-05-27,1897.0,1897.0,1860.0,1866.4000244140625,747213,1789.5793072386,1786.3955851330065,65.5408964831586,60.73835043991128,1989.9000244140625,318997.2,True,False,True,True,2,-0.06206341951092009
2024-05-28,1874.0,1874.0,1810.0,1814.6500244140625,151435,1791.966994588644,1787.5036023597147,54.89322281110266,60.971325408489044,1989.9000244140625,352645.3,True,False,True,False,1,-0.08806975116832982
2024-05-29,1814.6500244140625,1870.0,1814.6500244140625,1861.050048828125,196219,1798.5463330876423,1790.3877767310248,61.0095795969175,60.56980042116393,1989.9000244140625,351890.2,True,False,True,False,1,-0.06475198452438746
2024-05-30,1861.050048828125,1868.4000244140625,1836.75,1850.199951171875,268605,1803.4657252861407,1792.7333521992934,58.99508114996276,58.50410213494241,1989.9000244140625,350730.9,True,False,True,False,1,-0.07020456883672987
2024-05-31,1835.0,1860.0,1835.0,1840.1500244140625,192335,1806.9594680602286,1794.5928295410492,57.113925009550734,56.11095198244652,1989.9000244140625,358676.6,True,False,True,False,1,-0.07525503701830183
2024-06-03,1860.0,1880.050048828125,1831.0,1850.3499755859373,366071,1811.0918973483915,1796.7793842879078,58.558256690507996,55.606601757137845,1989.9000244140625,347662.6,True,False,True,True,2,-0.07012917589626977
2024-06-04,1850.3499755859373,1866.699951171875,1654.5,1790.449951171875,190205,1809.1259977125328,1796.5311712245339,48.27586212297893,66.79184100104764,1989.9000244140625,353233.9,True,False,False,False,0,-0.10023120297257981
2024-06-05,1831.0,1854.5999755859373,1722.949951171875,1833.1500244140625,727416,1811.4140002555357,1797.9672046829469,54.42007228212841,71.42456838769155,1989.9000244140625,348082.1,True,False,True,True,2,-0.07877280168693701
2024-06-06,1879.9000244140625,1879.9000244140625,1825.0,1833.300048828125,116060,1813.4983858338776,1799.3528064141303,54.440549421308106,70.24424381814663,1989.9000244140625,366718.25,True,False,True,False,1,-0.07869740874647668
2024-06-07,1839.949951171875,1866.800048828125,1829.300048828125,1857.800048828125,176272,1817.7175918333298,1801.6448551362478,57.77663597678171,67.90536925970758,1989.9000244140625,367940.1,True,False,True,False,1,-0.06638523240625371
2024-06-10,1857.0,1892.0,1850.050048828125,1887.300048828125,105055,1824.3444924995008,1805.0038823398509,61.438123867179854,66.0514108248624,1989.9000244140625,373415.5,True,False,True,False,1,-0.051560367017005615
2024-06-11,1890.0,1914.75,1862.0,1875.6500244140625,170816,1829.230733634221,1807.7743192839375,59.252861425472844,65.10131005165795,1989.9000244140625,375785.75,True,False,True,False,1,-0.057414944770223575
2024-06-12,1878.0,1896.800048828125,1868.0,1873.75,47051,1833.4706637642953,1810.361600880646,58.884997377355,62.50836282140559,1989.9000244140625,365461.75,True,False,True,False,1,-0.05836977887784267
2024-06-13,1892.5,1914.0,1850.0,1855.800048828125,263703,1835.5972718656126,1812.1435008001552,55.386582130372226,62.61490833416234,1989.9000244140625,363621.15,True,False,True,False,1,-0.06739030802586377
2024-06-14,1874.3499755859373,1880.9000244140625,1831.6500244140625,1845.949951171875,80642,1836.5832413233518,1813.4692439519874,53.5079282195695,61.66027202457932,1989.9000244140625,372569.85,True,False,True,False,1,-0.07234035452840126
2024-06-18,1842.9000244140625,1869.0,1825.0,1839.6500244140625,296667,1836.8753159034195,1814.49594122501,52.28638048818059,60.39882402282366,1989.9000244140625,355169.3,True,False,True,False,1,-0.0755063059232044
2024-06-19,1869.949951171875,1875.0,1776.0,1828.0999755859373,2007185,1836.0395692065165,1815.0294327685758,50.031274912677425,63.15605087833626,1989.9000244140625,364051.15,True,False,True,True,2,-0.0813106421644314
2024-06-20,1837.0,1838.949951171875,1815.0,1830.75,558317,1835.535800710658,1815.6459256011808,50.55816931050755,60.3556151850176,1989.9000244140625,453567.55,True,False,True,True,2,-0.07997890469945856
2024-06-21,1825.300048828125,1837.949951171875,1784.0,1816.0,771198,1833.6752482620238,1815.6598108717228,47.55260220824675,59.89806775550741,1989.9000244140625,474886.25,True,False,False,True,1,-0.08739133739408256
2024-06-24,1800.0,1826.949951171875,1788.949951171875,1823.199951171875,390829,1832.677600920105,1815.9555026481994,49.141943130947716,58.33392005868546,1928.0999755859373,407627.35,True,False,False,False,0,-0.05440590516172994
2024-06-25,1835.0,1835.0,1810.0,1823.300048828125,359166,1831.784500720869,1816.2435240670202,49.16500714682464,55.95292576877935,1914.75,391164.7,True,False,False,False,0,-0.04776077878149887
2024-06-26,1817.0,1821.550048828125,1776.0999755859375,1785.199951171875,276425,1827.347876954298,1815.0261290515245,41.45823023348874,55.32772201687994,1914.75,371762.35,True,False,False,False,0,-0.0676589888121818
2024-06-27,1781.0,1829.9000244140625,1781.0,1817.3499755859373,252220,1826.395695871597,1815.1172602881684,48.75761001193316,54.86860075953584,1914.75,378011.85,True,False,False,False,0,-0.05086827231443414
2024-06-28,1818.8499755859373,1835.0,1803.550048828125,1824.8499755859373,220838,1826.2484844158198,1815.498935397885,50.3140012475714,53.19584007470292,1914.75,380811.9,True,False,True,False,1,-0.046951311875734536
2024-07-01,1840.0,1842.449951171875,1810.1500244140625,1818.1500244140625,99268,1825.4772025108907,1815.602899673029,48.885551470790936,51.703274837782175,1914.75,378423.55,True,False,False,False,0,-0.050450437699928186
2024-07-02,1818.0,1821.3499755859373,1804.050048828125,1810.800048828125,177181,1824.0793783506272,1815.4145525810723,47.2990959459708,49.24589283207004,1914.75,373770.2,True,False,False,False,0,-0.0542890461793315
2024-07-03,1812.050048828125,1832.0,1808.0,1810.199951171875,47439,1822.7575281431268,1815.2100584081625,47.164515032016695,47.44261477263647,1914.75,364325.7,True,False,False,False,0,-0.05460245401651653
2024-07-04,1814.6500244140625,1828.0,1805.0,1810.0,172326,1821.542525462829,1815.0057423921562,47.11641010796874,45.696713717448155,1914.75,357187.4,True,False,False,False,0,-0.05470688079383734
2024-07-05,1814.949951171875,1868.75,1803.0,1839.75,283446,1823.2765706568453,1815.9761054356013,54.54495793426935,47.129091309059,1914.75,329432.9,True,False,True,False,1,-0.03916960438699568
2024-07-08,1845.0,1892.0,1834.699951171875,1885.1500244140625,337309,1829.169280538485,1818.6888081406391,63.070312138293765,47.85558827470657,1914.75,337802.2,True,False,True,False,1,-0.015458924447545375
2024-07-09,1891.0,2143.0,1869.0,2031.800048828125,2012803,1848.4674489470221,1827.0461116970112,77.65143047454113,64.00876054079896,1914.75,345854.05,True,True,True,True,2,0.061130721414349054
2024-07-10,2028.5999755859373,2049.300048828125,1922.0,1983.0,346549,1861.2800728568295,1833.161950453991,68.02614035174072,68.52956684703653,2143.0,441241.45,True,False,True,False,1,-0.07466168922071859
2024-07-11,1989.300048828125,2062.85009765625,1977.6500244140625,2051.39990234375,274544,1879.3867232841553,1841.7203015084915,73.06567438795774,69.72031730383303,2143.0,450028.1,True,False,True,False,1,-0.04274386264874008
2024-07-12,2072.0,2080.0,2012.25,2031.699951171875,259515,1893.8927449877476,1849.1704838482322,69.66022415818952,69.57958035355924,2143.0,461402.75,True,False,True,False,1,-0.05193656034910177
2024-07-15,2041.199951171875,2044.1500244140625,1991.0999755859373,2001.199951171875,93277,1904.1124789100454,1855.1324237432768,64.6372238081147,68.39889953031395,2143.0,461193.35,True,False,True,False,1,-0.06616894485680125
2024-07-16,2003.0,2079.949951171875,1985.0,2051.0,267763,1918.1017666328983,1862.8135051651093,68.61642068451913,70.29540321899688,2143.0,461825.1,True,False,True,False,1,-0.04293047130191319
2024-07-18,2066.949951171875,2066.949951171875,1990.9000244140625,2009.75,118320,1926.8301698107175,1868.5757206488304,62.35727486189916,70.70644061462657,2143.0,460379.9,True,False,True,False,1,-0.0621791880541297
2024-07-19,1996.0,2008.75,1963.3499755859373,1990.5999755859373,115987,1932.9034846464526,1873.3609855483248,59.6374787582092,68.97026802887201,2143.0,365936.65,True,False,True,False,1,-0.07111527037520426
2024-07-22,1990.25,2009.0,1961.0999755859373,1994.75,82892,1938.793628965838,1878.1213390562336,60.0441983300085,67.46525062781421,2143.0,343820.15,True,False,True,False,1,-0.06917872141857206
2024-07-23,2006.449951171875,2023.1500244140625,1936.199951171875,1981.75,151090,1942.8847119214724,1882.185208112852,58.07019687898396,68.85702367169802,2143.0,309404.85,True,False,True,False,1,-0.07524498366775545
