Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-05,285.70001220703125,291.70001220703125,283.0,285.20001220703125,601579,261.83812287030537,249.59112744312228,78.45043895432897,8.346539117938107,300.79998779296875,1382360.3,True,False,True,False,1,-0.05186162306853048
2023-07-06,285.95001220703125,291.45001220703125,284.1000061035156,286.3500061035156,1664631,264.1725879401349,251.03265209647105,78.95262456364553,8.2753581883365,300.79998779296875,1371104.95,True,False,True,True,2,-0.04803850490645167
2023-07-07,287.70001220703125,290.8999938964844,280.3500061035156,286.5,790637,266.2990081363126,252.42352848484472,79.02129459642804,8.437831731524518,300.79998779296875,1437501.05,True,False,True,False,1,-0.04753985496439239
2023-07-10,286.5,289.5,285.1000061035156,286.8999938964844,334228,268.2610067801385,253.77554673628157,79.21603771173524,8.149414743307364,300.79998779296875,1459500.4,True,False,True,False,1,-0.046210087967328284
2023-07-11,287.25,294.1499938964844,285.1499938964844,293.25,759485,270.64091089631575,255.32356451132935,82.0627566498275,8.210170833071125,300.79998779296875,1459095.7,True,False,True,False,1,-0.025099694479260304
2023-07-12,295.5,301.0,295.5,297.45001220703125,1270653,273.1941586401934,256.9755820680236,83.65718230666208,8.177301487851759,300.79998779296875,1488426.2,True,False,True,False,1,-0.01113688737329066
2023-07-13,299.0,300.0,290.25,292.45001220703125,556629,275.0280494560827,258.36673619112196,75.0989057182639,8.289637095862348,301.0,1539639.55,True,False,True,False,1,-0.02840527505969681
2023-07-14,293.0,300.0,292.70001220703125,297.04998779296875,624869,277.12537691673856,259.8837264500179,77.3905312338373,8.236805002798521,301.0,1555496.5,True,False,True,False,1,-0.013122964142960991
2023-07-17,298.54998779296875,299.3500061035156,296.1000061035156,298.54998779296875,299707,279.1658160478081,261.4000504242513,78.09835062189961,7.88060464545577,301.0,1570590.55,True,False,True,False,1,-0.008139575438642077
2023-07-18,299.95001220703125,299.95001220703125,296.0,298.6000061035156,377851,281.0166912912088,262.858872215595,78.12294542721517,7.599848042711161,301.0,1560874.45,True,False,True,False,1,-0.007973401649449707
2023-07-19,299.95001220703125,300.0,295.70001220703125,297.04998779296875,284790,282.54367191042405,264.1997002774528,75.30092989489688,7.364143739158132,301.0,1563271.2,True,False,True,False,1,-0.013122964142960991
2023-07-20,300.0,312.95001220703125,297.04998779296875,311.29998779296875,3268606,285.2823686611426,266.0467703761005,81.80732101264401,7.973849501651301,301.0,1519390.75,True,True,True,True,2,0.034219228548068914
2023-07-21,311.70001220703125,315.70001220703125,307.0,312.29998779296875,1132492,287.85547524512606,267.86062203950706,82.1624327331663,8.025718266321299,312.95001220703125,1652150.7,True,False,True,False,1,-0.002077087038528269
2023-07-24,311.79998779296875,316.8500061035156,307.29998779296875,316.0,679645,290.53590617416165,269.7484407830558,83.44968167002077,8.134596840908841,315.70001220703125,1647246.3,True,True,True,False,1,0.0009502305396555943
2023-07-25,317.0,317.95001220703125,312.8500061035156,315.70001220703125,378173,292.9324877011016,271.5504631918392,82.92715460360942,7.917840359666469,316.8500061035156,1658200.95,True,False,True,False,1,-0.003629458337799929
2023-07-26,315.70001220703125,318.0,309.0,312.20001220703125,724463,294.76749003499964,273.1445631532192,76.8787663971361,7.9951374768331505,317.95001220703125,1660796.45,True,False,True,False,1,-0.018084603803241617
2023-07-27,309.6499938964844,318.5,309.6499938964844,316.95001220703125,1024648,296.8801111942408,274.86242390042753,79.10604153602883,8.056199521596184,318.0,1673974.1,True,False,True,False,1,-0.0033018484055621355
2023-07-28,318.6000061035156,322.5,315.6000061035156,318.95001220703125,795480,298.9820065287922,276.5913489320591,79.98049609924095,7.97361340551677,318.5,1696264.75,True,True,True,False,1,0.0014129111680729611
2023-07-31,320.6000061035156,320.6000061035156,312.5,316.29998779296875,447631,300.63133807776137,278.1485504560163,75.47322194786727,7.98264145537383,322.5,941667.9,True,False,True,False,1,-0.01922484405281011
2023-08-01,318.0,322.45001220703125,312.75,316.1000061035156,596568,302.1045445564046,279.63684283434964,75.12913885515322,8.105310794777932,322.5,839716.35,True,False,True,False,1,-0.01984494231468026
2023-08-02,316.25,318.95001220703125,310.20001220703125,313.04998779296875,974176,303.14696772179167,280.94716224449155,69.8953564401453,8.151360023722365,322.5,830638.25,True,False,True,True,2,-0.02930236343265502
2023-08-03,312.0,314.54998779296875,311.0,312.6499938964844,285453,304.05201783366715,282.1904105445697,69.21436897526165,7.822690578668536,322.5,849268.1,True,False,True,False,1,-0.030542654584544526
2023-08-04,314.3500061035156,315.1000061035156,307.8500061035156,311.04998779296875,344588,304.71849116312444,283.32215867195794,66.42642136694712,7.78178410876364,322.5,780309.2,True,False,True,False,1,-0.035503913820251976
2023-08-07,312.04998779296875,312.70001220703125,306.04998779296875,310.04998779296875,267510,305.22625274691916,284.3703088335662,64.67304677238585,7.700944130570702,322.5,758006.75,True,False,True,False,1,-0.03860468901405034
2023-08-08,310.04998779296875,315.1000061035156,307.20001220703125,309.8999938964844,248510,305.67137095163963,285.3714729536806,64.39846755868894,7.715161970993107,322.5,754670.85,True,False,True,False,1,-0.039069786367490256
2023-08-09,311.5,318.0,310.0,316.0,596091,306.6550499086263,286.5725916613794,69.98046531664995,7.742650837601859,322.5,729122.1,True,False,True,False,1,-0.020155038759689936
2023-08-10,318.0,326.54998779296875,316.04998779296875,320.8999938964844,682740,308.01171124080327,287.9187642980502,73.56585370421512,7.943174905842351,322.5,695394.0,True,False,True,False,1,-0.004961259235707338
2023-08-11,322.6000061035156,323.95001220703125,318.20001220703125,319.6499938964844,234140,309.1201191127729,289.1631262430868,71.22870441959104,7.78651955542504,326.54998779296875,701699.55,True,False,True,False,1,-0.021129977505492836
2023-08-14,319.6499938964844,319.70001220703125,310.04998779296875,314.6499938964844,418967,309.6467738540788,290.1626112491024,62.65426929738578,7.919627045327716,326.54998779296875,682163.1,True,False,True,False,1,-0.036441568952159664
2023-08-16,312.5,315.75,310.1000061035156,314.0,378562,310.061366820357,291.0974108079611,61.61586381439462,7.757510391838906,326.54998779296875,688126.1,True,False,True,False,1,-0.038432057149318855
2023-08-17,314.95001220703125,320.3999938964844,309.6000061035156,317.95001220703125,492058,310.81266638099265,292.15045400008154,65.37181449687682,7.974830206205324,326.54998779296875,688161.65,True,False,True,False,1,-0.026335862524636933
2023-08-18,318.75,318.75,310.0,312.3500061035156,258579,310.9590796878996,292.9425932982554,56.87486163896949,8.030199477190658,326.54998779296875,698525.05,True,False,True,False,1,-0.04348486363581139
2023-08-21,311.0,315.79998779296875,310.5,314.95001220703125,262822,311.3391684992455,293.8056293338937,59.50651324134311,7.835184356889093,326.54998779296875,548023.7,True,False,True,False,1,-0.035522817392637074
2023-08-22,315.75,316.8999938964844,308.5,310.3500061035156,650251,311.24496255679503,294.4544284228985,53.308364749911235,7.875527895431613,326.54998779296875,504540.2,True,False,True,True,2,-0.049609500214478186
2023-08-23,315.0,315.0,310.0,311.04998779296875,2832796,311.2263935316687,295.1052346727052,54.091973100401184,7.670133045757926,326.54998779296875,503070.5,True,False,True,True,2,-0.04746593348466743
2023-08-24,315.0,318.0,311.79998779296875,313.3500061035156,328964,311.42864234803505,295.820715905286,56.66546837597079,7.618695842991735,326.54998779296875,625801.65,True,False,True,False,1,-0.040422545346478045
2023-08-25,312.8999938964844,314.1499938964844,308.8500061035156,310.04998779296875,152507,311.2973419142192,296.3787265675481,52.14850709953065,7.453073839418665,326.54998779296875,606026.7,True,False,True,False,1,-0.050528251774000776
2023-08-28,311.0,313.0,309.8500061035156,311.20001220703125,181446,311.28807241829657,296.95995345537096,53.538450040578354,7.14571098635193,326.54998779296875,562419.65,True,False,True,False,1,-0.047006510977637306
2023-08-29,311.1499938964844,318.95001220703125,309.3999938964844,317.1499938964844,2310521,311.84635065431445,297.7517197471794,60.01048519827984,7.317447223794426,326.54998779296875,531717.95,True,False,True,True,2,-0.02878577322882625
2023-08-30,318.0,320.70001220703125,310.1000061035156,312.25,957656,311.8847934491416,298.32027975709394,53.41191398362942,7.551915715203084,326.54998779296875,624862.45,True,False,True,True,2,-0.04379111415565229
2023-08-31,312.29998779296875,317.75,310.1499938964844,311.8999938964844,1877528,311.8862411107933,298.8528175664818,52.96392463229604,7.5553507429396936,326.54998779296875,642916.85,True,False,True,True,2,-0.04486294424782644
2023-09-01,312.5,319.0,309.5,317.25,1313654,312.3970752907178,299.5742757011296,58.67024007616292,7.694254261301144,326.54998779296875,688084.45,True,False,True,True,2,-0.02847952270898535
2023-09-04,317.95001220703125,319.0,312.20001220703125,317.0,578350,312.8354490725542,300.2576374383402,58.314223996643435,7.630378084991687,326.54998779296875,739494.5,True,False,True,False,1,-0.029245102281318713
2023-09-05,318.79998779296875,326.8500061035156,316.54998779296875,322.5,1393417,313.7558824942157,301.12988695056214,63.55396056439284,7.821066672531344,326.54998779296875,751182.6,True,False,True,True,2,-0.012402351689985158
2023-09-06,325.1499938964844,330.0,324.1000061035156,326.70001220703125,778550,314.98865675257906,302.1326369606197,66.96843068263155,7.798133338779105,326.8500061035156,807477.95,True,False,True,False,1,-0.00045890743057497296
2023-09-07,326.95001220703125,342.0,326.95001220703125,332.54998779296875,2133456,316.6611644707114,303.32547424816283,71.03833899739902,8.333980085506937,330.0,833979.95,True,True,True,True,2,0.007727235736268989
2023-09-08,334.6000061035156,335.70001220703125,328.0,331.5,530918,318.0743869020722,304.43035761097997,69.38584020874488,8.288696665615817,342.0,910848.2,True,False,True,False,1,-0.030701754385964897
2023-09-11,333.29998779296875,341.79998779296875,332.25,336.3500061035156,969312,319.81492206411446,305.6821085322559,72.56095913312794,8.432360317569598,342.0,903257.1,True,False,True,True,2,-0.016520449989720354
2023-09-12,337.3999938964844,340.95001220703125,327.3500061035156,332.1499938964844,1026752,320.9896908100544,306.72006482104916,66.16159840866175,8.8014778737086,342.0,940015.7,True,False,True,True,2,-0.028801187437180187
2023-09-13,332.0,340.0,330.20001220703125,338.0,641283,322.6097202567159,307.9467289457139,70.11505108459077,8.872800010798612,342.0,970404.95,True,False,True,False,1,-0.011695906432748537
2023-09-14,340.0,344.79998779296875,335.20001220703125,336.5,442236,323.93260404179057,309.06646506548987,67.92372102089456,8.924741123308532,342.0,983541.0,True,False,True,False,1,-0.016081871345029253
2023-09-15,339.0,339.54998779296875,330.25,333.29998779296875,934896,324.8247358276171,310.0167992900969,63.37333574920315,8.951544456855691,344.79998779296875,981049.9,True,False,True,False,1,-0.03335266939424908
2023-09-18,335.0,336.45001220703125,326.5,329.70001220703125,475064,325.28904786375176,310.7886899927218,58.61588166861563,9.022863581868231,344.79998779296875,1014865.75,True,False,True,False,1,-0.04379343422426141
2023-09-20,329.70001220703125,331.20001220703125,326.0,327.6499938964844,226438,325.51389986686917,311.4499175967909,56.03612353884964,8.749802769379876,344.79998779296875,1025477.85,True,False,True,False,1,-0.049738963177637596
2023-09-21,328.8999938964844,331.5,324.70001220703125,327.1000061035156,229110,325.66495760369264,312.063646557839,55.33252621326697,8.610530271064796,344.79998779296875,1004287.2,True,False,True,False,1,-0.05133405544109493
2023-09-22,329.79998779296875,333.0,328.1000061035156,331.04998779296875,227909,326.17781762171893,312.8082089592166,59.28639597470889,8.416920530023338,344.79998779296875,874102.9,True,False,True,False,1,-0.03987819166703688
2023-09-25,331.04998779296875,332.70001220703125,327.0,329.70001220703125,131356,326.513264725082,313.4706326159936,57.415808722607196,8.222855649809619,344.79998779296875,869050.15,True,False,True,False,1,-0.04379343422426141
2023-09-26,329.8999938964844,334.8500061035156,328.20001220703125,330.8999938964844,315726,326.9310484556918,314.15413697993444,58.66428909549271,8.11050838171496,344.79998779296875,867992.6,True,False,True,False,1,-0.040313208783610666
2023-09-27,331.0,333.3500061035156,325.1499938964844,331.5,532327,327.36618669800686,314.83436690228996,59.30671318433441,8.116901512094694,344.79998779296875,874706.6,True,False,True,False,1,-0.03857305180925519
2023-09-28,331.5,336.3999938964844,327.8500061035156,332.95001220703125,830177,327.89797960362824,315.54478436522095,60.88868764596943,8.147836246442841,344.79998779296875,785796.9,True,False,True,True,2,-0.03436767983023448
2023-09-29,335.0,335.79998779296875,325.6499938964844,327.95001220703125,286571,327.90293508966664,316.0312638884292,53.20743497748457,8.290847507160095,344.79998779296875,779422.95,True,False,True,False,1,-0.048868840436429695
2023-10-03,330.0,336.1499938964844,318.0,335.1499938964844,639264,328.59313116650645,316.7810180063921,60.86376361936964,8.995072249254687,344.79998779296875,699875.1,True,False,True,False,1,-0.027987222268344714
2023-10-04,335.04998779296875,340.3999938964844,330.5,332.6000061035156,917871,328.97473830336446,317.4013704807891,57.28854270551784,9.059709509771093,344.79998779296875,666155.6,True,False,True,True,2,-0.0353827787742802
2023-10-05,333.0,335.6499938964844,331.29998779296875,334.54998779296875,493695,329.5057144452315,318.0738652773452,59.25937158153579,8.723302123609988,344.79998779296875,683131.65,True,False,True,False,1,-0.029727379242700303
2023-10-06,334.54998779296875,337.6499938964844,332.04998779296875,334.54998779296875,580642,329.98612143073024,318.71998772893824,59.25937158153579,8.500209550746105,344.79998779296875,638145.55,True,False,True,False,1,-0.029727379242700303
2023-10-09,333.0,346.70001220703125,328.29998779296875,336.95001220703125,1984541,330.64934912371126,319.4348906496478,61.776957351729266,9.207339183840134,344.79998779296875,628250.15,True,False,True,True,2,-0.02276675134527828
2023-10-10,336.5,341.95001220703125,334.0,339.25,332700,331.46845873097686,320.21195376142634,64.06849260796722,9.117530114068071,346.70001220703125,620804.4,True,False,True,False,1,-0.0214883528835369
2023-10-11,343.0,354.5,343.0,350.6499938964844,793917,333.2952716038824,321.40560239417374,72.77939022457689,9.555563677348923,346.70001220703125,610893.5,True,True,True,True,2,0.011393082060505932
2023-10-12,353.3500061035156,392.0,352.1499938964844,379.1499938964844,9091616,337.6623880127016,323.6700883354409,83.52959407508075,11.826595279217972,354.5,602123.75,True,True,True,True,2,0.06953453849501945
