Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-13,112.4625015258789,114.0374984741211,110.0250015258789,112.6125030517578,1764866,115.03124502562918,111.65503110486557,46.62171929332595,3.5873893100572887,122.8125,4710728.85,True,False,False,False,0,-0.08305341026558533
2024-05-14,112.7249984741211,116.25,112.6500015258789,116.0250015258789,2346922,115.12588850184343,111.82640249392492,53.489614984088504,3.590968427070497,122.8125,4416172.05,True,False,True,False,1,-0.055267163148059795
2024-05-15,116.2125015258789,116.5875015258789,114.2249984741211,114.7874984741211,938287,115.0936608801556,111.942523904913,50.93046776379235,3.5032209002624484,122.8125,4339320.0,True,False,True,False,1,-0.06534352387484099
2024-05-16,115.8375015258789,115.9875030517578,113.4375,115.4250030517578,1079993,115.12521727745104,112.07909171459319,52.19923614600974,3.4351339110835446,122.8125,4117562.25,True,False,True,False,1,-0.06015264690680677
2024-05-17,115.5374984741211,116.0999984741211,113.625,113.8874969482422,1311047,115.00733915085974,112.15000956689315,48.914317261883504,3.3665528084433696,122.8125,4022447.0,True,False,False,False,0,-0.07267178057410928
2024-05-21,113.9250030517578,113.9250030517578,107.25,108.75,18231565,114.4114020888731,112.01667585838754,39.88271796438035,3.6028706829658286,122.8125,3953958.45,True,False,False,True,1,-0.1145038167938931
2024-05-22,109.5,109.8375015258789,107.7750015258789,107.9250030517578,4949121,113.79364979962402,111.8562181012648,38.64862421572147,3.4928442056111266,122.8125,4558868.85,True,False,False,True,1,-0.1212213491968831
2024-05-23,108.0,108.75,107.1374969482422,108.0374984741211,3526050,113.24544491148089,111.70646439039642,38.926138903739854,3.358534123193032,122.8125,4541789.85,True,False,False,False,0,-0.12030535593590963
2024-05-24,108.2249984741211,109.4625015258789,107.5500030517578,108.6374969482422,9909474,112.80659272450578,111.58611272599822,40.47273731213252,3.2552458625450376,122.8125,4584017.0,True,False,False,True,1,-0.11541987217716276
2024-05-27,108.9749984741211,109.8000030517578,108.0,108.375,4518915,112.38453627455284,111.4601867367434,39.99554591332495,3.1512999474888064,122.8125,4940417.6,True,False,False,False,0,-0.11755725190839694
2024-05-28,108.5999984741211,109.125,107.25,108.1500015258789,2930095,111.98124725086961,111.33037555200362,39.564939462204705,3.0601356655253205,122.8125,5005300.7,True,False,False,False,0,-0.11938930055263997
2024-05-29,107.625,107.8874969482422,106.3874969482422,106.6875,3113295,111.47708084602488,111.14830200094465,36.79209885945216,2.9674477306761338,122.8125,4707683.15,True,False,False,False,0,-0.13129770992366407
2024-05-30,106.3499984741211,107.4749984741211,105.8625030517578,106.9124984741211,6764441,111.04235871536737,110.98219205871628,37.51760318855984,2.8706654229395028,122.8125,4540579.65,True,False,False,True,1,-0.12946566127942116
2024-05-31,107.2874984741211,110.25,106.7624969482422,107.3249969482422,6240591,110.68832426135546,110.83877264261926,38.90219482795949,2.9147252535693813,122.5500030517578,4554884.8,False,False,False,True,1,-0.12423505283052061
2024-06-03,111.3000030517578,111.3000030517578,108.6750030517578,110.4000015258789,5242871,110.66086495321484,110.82156593215885,48.12981887920445,2.9904595999941113,122.5500030517578,4599583.85,False,False,False,True,1,-0.0991432168365386
2024-06-04,110.9250030517578,110.9250030517578,97.8000030517578,101.6624984741211,13170861,109.80387766949163,110.46238681615738,32.91697381425476,3.714355342851675,122.5500030517578,4659405.85,False,False,False,True,1,-0.17044066958378667
2024-06-05,103.5,109.4250030517578,103.125,108.3375015258789,9473778,109.66422279867136,110.3790579812445,46.76131632886972,4.003508859622034,120.4124984741211,5033618.6,False,False,False,True,1,-0.1002802624416711
2024-06-06,108.375,110.7750015258789,108.0374984741211,109.125,3503279,109.61286824641694,110.32987923688198,48.121599126593445,3.9130798733460184,117.1500015258789,5178325.65,False,False,False,False,0,-0.06850193274736027
2024-06-07,109.0875015258789,111.3000030517578,108.9375,110.3249969482422,2961115,109.68069002754315,110.32968777458238,50.20928597478889,3.802324386089717,116.5875015258789,5243605.15,False,False,True,False,1,-0.053715059467558945
2024-06-10,111.0,111.70500183105467,110.25,110.74500274658205,3638759,109.7820531436421,110.34597463622943,50.95324477198316,3.6346584893014997,116.5875015258789,5252276.65,False,False,True,False,1,-0.050112565264982534
2024-06-11,111.0,114.3000030517578,110.25749969482422,112.10250091552734,4770145,110.00304816953593,110.41485801973131,53.37795847010412,3.6637902655609342,116.5875015258789,5280766.25,False,False,True,False,1,-0.038468965812394784
2024-06-12,112.6500015258789,113.4375,111.60749816894533,111.9375,2584986,110.18728167719917,110.47456946993793,53.034762171505655,3.5328053773819157,116.5875015258789,5431030.2,False,False,True,False,1,-0.03988421970640432
2024-06-13,112.50749969482422,113.12999725341795,110.95500183105467,111.20249938964844,8039327,110.28396907838481,110.50311574129913,51.44791733238663,3.435818952023442,116.5875015258789,5442933.4,False,False,True,True,2,-0.04618850276189479
2024-06-14,111.75,114.0,110.78250122070312,113.52749633789062,3862033,110.59287643643299,110.62171890194978,55.93896724132887,3.4202246539715446,116.0999984741211,5797985.4,False,False,True,False,1,-0.022157641430149422
2024-06-18,114.61499786376952,118.45500183105467,113.8499984741211,117.9749984741211,14177162,111.29593567811757,110.91008280674082,62.99115696419883,3.5278875710567235,116.0999984741211,5937087.4,True,True,True,True,2,0.01614987101328813
2024-06-19,119.25,120.42749786376952,116.94750213623048,117.7874984741211,9925681,111.91417975392743,111.17978538193219,62.536719424230796,3.5244667250911745,118.45500183105467,6580393.15,True,False,True,True,2,-0.005635079537507415
2024-06-20,120.40499877929688,125.625,119.4375,124.69499969482422,43447550,113.1314007006795,111.70979378635934,70.87333473190446,3.8325406394331556,120.42749786376952,6165098.95,True,True,True,True,2,0.0354362741629175
2024-06-21,125.8125,125.8125,121.52999877929688,122.27249908447266,9634585,114.00198149913601,112.12401752354026,65.37859474437235,3.864680680952439,125.625,8090020.4,True,False,True,True,2,-0.02668657445195899
2024-06-24,121.55249786376952,122.1750030517578,119.0999984741211,121.69499969482422,5595151,114.73464989872537,112.49935015770826,64.10270555854987,3.815239247338091,125.8125,8395447.15,True,False,True,False,1,-0.032727275152912294
2024-06-25,121.6500015258789,127.1999969482422,119.11499786376952,126.17250061035156,27000754,115.82396901411835,113.03555213624331,69.13247442838393,4.120222092847705,125.8125,8179731.0,True,True,True,True,2,0.002861405745467005
2024-06-26,127.5,127.5,124.83000183105467,125.6624984741211,8252207,116.76097181983289,113.5307265024346,67.96435167081661,4.016634669711821,127.1999969482422,9303822.95,True,False,True,False,1,-0.012087252445035168
2024-06-27,125.6624984741211,126.5999984741211,124.52249908447266,125.41500091552734,4705809,117.58516506704188,113.99677647941863,67.36943940361508,3.8781250068501505,127.5,9569928.55,True,False,True,False,1,-0.016352933995864016
2024-06-28,126.1125030517578,128.86500549316406,124.13249969482422,125.30999755859376,8218255,118.32086339957063,114.44043220801373,67.10107914713252,3.9391522062422717,127.5,9649554.25,True,False,True,False,1,-0.01717648973651953
2024-07-01,126.0,126.14250183105467,124.2074966430664,124.55249786376952,2498053,118.914352396161,114.8369838023571,65.08683378596831,3.7959988477955573,128.86500549316406,9722244.95,True,False,True,False,1,-0.03346531211394943
2024-07-02,124.6125030517578,127.02749633789062,124.3499984741211,125.03250122070312,6340519,119.49703323659357,115.23680801484126,65.78766285360453,3.716105920365127,128.86500549316406,9535118.05,True,False,True,False,1,-0.029740457914031904
2024-07-03,125.25,128.625,124.99500274658205,127.55249786376952,8389777,120.26422034394366,115.719776244211,69.27472018689866,3.709955301297472,128.86500549316406,9590000.45,True,False,True,False,1,-0.010185136176975251
2024-07-04,127.89749908447266,131.0625,126.14250183105467,129.59249877929688,7116473,121.1526278139773,116.26380457892026,71.78207875544044,3.7963869347008905,128.86500549316406,9350946.25,True,True,True,False,1,0.0056453905647131375
2024-07-05,128.24249267578125,129.09750366210938,127.11000061035156,127.49250030517578,5439414,121.75642519409143,116.70414558779302,65.82686856345535,3.702537737146921,131.0625,9233081.0,True,False,True,False,1,-0.027238910403999728
2024-07-08,126.9000015258789,127.40249633789062,122.6999969482422,123.42749786376952,5920941,121.91557497215601,116.96780646136074,56.12102717380775,3.7803924242745395,131.0625,9329887.75,True,False,True,False,1,-0.05825466579861127
2024-07-09,124.05750274658205,126.0,123.6374969482422,124.2375030517578,2637374,122.13671097973713,117.25289260216063,57.466793904287435,3.694114546557107,131.0625,9477879.05,True,False,True,False,1,-0.05207436870380311
2024-07-10,124.5,125.4749984741211,120.65249633789062,123.69000244140624,4501157,122.28464349989609,117.50532828213105,56.211854547941094,3.7747136601052045,131.0625,9427809.8,True,False,True,False,1,-0.05625176964115419
2024-07-11,123.69000244140624,123.69000244140624,121.41000366210938,121.78500366210938,3630314,122.23705875344021,117.67315868918902,51.96007880714573,3.6679483114760374,131.0625,9414360.4,True,False,True,False,1,-0.07078681039878398
2024-07-12,121.875,123.21749877929688,119.72250366210938,119.99250030517578,3432421,122.02329128217693,117.76411326236499,48.261038543815424,3.655594511883999,131.0625,9466626.8,True,False,False,False,0,-0.08446351698482957
2024-07-15,120.06749725341795,122.1449966430664,119.75250244140624,121.84500122070312,1921093,122.00631127632228,117.92414808426061,52.05947754991578,3.5653730611537258,131.0625,9236281.5,True,False,True,False,1,-0.07032903217393893
2024-07-16,122.25,122.5425033569336,119.25,119.67749786376952,3234286,121.78451952274582,117.9929068991433,47.65140074912826,3.5458823679951452,131.0625,9139234.5,True,False,False,False,0,-0.08686696908902614
2024-07-18,119.67749786376952,120.92250061035156,118.1999969482422,119.1449966430664,2618286,121.53313639134778,118.03808688910108,46.60728495838692,3.487069603289018,131.0625,8592090.7,True,False,False,False,0,-0.09092992547016576
2024-07-19,118.26000213623048,119.1374969482422,115.13249969482422,116.7750015258789,3469301,121.07998068987456,117.98855412975904,42.177659600151706,3.52460012792853,131.0625,8226720.95,True,False,False,False,0,-0.1090128638941047
2024-07-22,115.7624969482422,118.7624969482422,115.00499725341795,118.32749938964844,1815150,120.81783961366256,118.0018461007351,45.810894033966356,3.541235811278224,131.0625,6227808.5,True,False,False,False,0,-0.09716738663119928
2024-07-23,118.32749938964844,118.4175033569336,114.01499938964844,117.68250274658205,3051809,120.51923610251202,117.98932283194478,44.558223815242755,3.602754965278719,131.0625,5836836.75,True,False,False,False,0,-0.10208867718392334
2024-07-24,117.68250274658205,121.5374984741211,117.06749725341795,120.5250015258789,3075663,120.51978519045173,118.08876121209906,50.92676795578853,3.6647011263804634,131.0625,5709669.65,True,False,True,False,1,-0.08040056060368983
2024-07-25,120.0,120.0,118.51499938964844,119.29499816894533,3408399,120.40313880745113,118.13606462217147,48.33919199395073,3.5465083413697496,131.0625,4513415.1,True,False,False,False,0,-0.08978542169617298
2024-07-26,120.5250015258789,120.5250015258789,114.75,119.85749816894533,6571315,120.35117303235535,118.20357182008418,49.600366788485424,3.7056864259775466,131.0625,4271224.7,True,False,False,True,1,-0.08549357620261078
2024-07-29,122.24250030517578,131.10000610351562,121.56749725341795,126.91500091552734,22123482,120.97629949741935,118.54519649049372,62.10149867002015,4.244030819448457,131.0625,4364500.0,True,False,True,True,2,-0.03164520045377328
2024-07-30,126.77999877929688,130.91250610351562,126.17250061035156,129.66000366210938,13717937,121.80331894167554,118.98107128153748,65.66840982079498,4.279457581856715,131.10000610351562,5059761.35,True,False,True,True,2,-0.010983999804464073
2024-07-31,129.375,130.02749633789062,127.9800033569336,129.20249938964844,4818513,122.50800279386343,119.38191159950262,64.57750077593883,4.120031538935309,131.10000610351562,5620755.55,True,False,True,False,1,-0.014473734748486011
2024-08-01,129.0,132.61500549316406,127.5374984741211,128.82000732421875,6762091,123.1091460824687,119.75203300047188,63.625850013871556,4.188422644657285,131.10000610351562,5544655.25,True,False,True,True,2,-0.01739129422691721
2024-08-02,126.4124984741211,128.4600067138672,123.8249969482422,125.19000244140624,8758950,123.30732287855798,119.96528670403794,55.29729404893908,4.246036054037233,132.61500549316406,5463270.95,True,False,True,True,2,-0.055989162192815134
2024-08-05,120.19499969482422,123.90750122070312,117.9375,121.88249969482422,7561591,123.1716254324881,120.04047152720602,49.003135632268574,4.460783653135018,132.61500549316406,5545394.8,True,False,False,True,1,-0.08092979944786927
2024-08-06,122.65499877929688,125.11499786376952,121.5,121.74749755859376,3692787,123.03599420640292,120.10741372451535,48.759177515952054,4.400370382466054,132.61500549316406,5651503.65,True,False,False,False,0,-0.0819477999051208
2024-08-07,124.0124969482422,124.5,121.5,122.87999725341795,1818418,123.02113735373769,120.21614249035467,50.96455850653593,4.300343926575622,132.61500549316406,5540095.95,True,False,True,False,1,-0.07340804461413619
2024-08-08,122.87249755859376,125.05500030517578,121.9875030517578,123.08999633789062,3026753,123.02769535222843,120.32884264123842,51.382412855963736,4.212283449921505,132.61500549316406,5499148.15,True,False,True,False,1,-0.07182452030863451
2024-08-09,123.0,126.28500366210938,122.00250244140624,122.45999908447266,3162963,122.9736290410136,120.4124174037182,50.00570950670881,4.217299004977336,132.61500549316406,5425427.95,True,False,True,False,1,-0.07657509322513933
2024-08-12,121.5,124.4175033569336,121.14749908447266,123.62249755859376,2072073,123.0354260426879,120.53830289998783,52.53300505052792,4.149635095511878,132.61500549316406,5402060.4,True,False,True,False,1,-0.06780912839485453
2024-08-13,123.55500030517578,123.98999786376952,120.79499816894533,121.33499908447266,1436273,122.87348061809597,120.56954588761468,47.44995345638393,4.081446852605615,132.61500549316406,5334043.0,True,False,False,False,0,-0.08505829613129912
2024-08-14,121.33499908447266,122.04750061035156,119.71499633789062,120.66000366210938,1912447,122.66267328895438,120.57309325132036,46.034484795498535,3.956522382595281,132.61500549316406,5309802.0,True,False,False,False,0,-0.09014818335675401
2024-08-16,121.5,123.72000122070312,121.5,123.41999816894533,1676010,122.73479946800114,120.6847365814233,52.300231219443695,3.8924848951666,132.61500549316406,5243710.05,True,False,True,False,1,-0.06933610031553117
2024-08-19,122.85749816894533,125.625,122.85749816894533,124.49250030517578,1697475,122.90219954773207,120.83406064902144,54.51048637497746,3.8121289620157484,132.61500549316406,5196596.25,True,False,True,False,1,-0.0612487641031465
