Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-26,141.5,147.0,136.5500030517578,144.5500030517578,6860359,154.1729811095377,152.73737524030102,39.47333108038453,7.5614171713913025,169.3000030517578,6701537.3,True,False,False,True,1,-0.14619019228507346
2023-10-27,146.10000610351562,149.60000610351562,145.5500030517578,147.25,3100475,153.513649575296,152.52218405440686,42.74742916074315,7.382030448560339,169.3000030517578,6058085.5,True,False,False,False,0,-0.1302421893342599
2023-10-30,148.0,149.25,143.5,144.5,4241956,152.65520675860114,152.20758860129285,40.35314129785112,7.265456845091744,169.3000030517578,5754616.15,True,False,False,False,0,-0.1464855440326014
2023-10-31,145.3000030517578,149.1999969482422,144.0500030517578,144.4499969482422,3711179,151.87375820523363,151.90336932078108,40.308931742005804,7.1143523487626465,169.3000030517578,5743851.6,False,False,False,False,0,-0.1467808957801292
2023-11-01,145.39999389648438,146.64999389648438,140.5500030517578,141.14999389648438,3340379,150.85244731868607,151.48166832374986,37.397019336332576,7.0418979556172125,169.3000030517578,5746533.9,False,False,False,False,0,-0.1662729394438789
2023-11-02,143.0,147.5,143.0,146.60000610351562,3167925,150.4474529172413,151.290230589623,44.52464561083775,6.9924771090385285,169.3000030517578,5507781.2,False,False,False,False,0,-0.13408149166602445
2023-11-03,147.64999389648438,149.8000030517578,147.4499969482422,148.89999389648438,2755082,150.30007586764538,151.19649581734305,47.25395368428413,6.721585668981647,169.3000030517578,5411361.05,False,False,False,False,0,-0.1204962125667347
2023-11-06,150.5,153.25,149.6999969482422,152.14999389648438,3455951,150.4762585370586,151.23388789887798,50.92787501584247,6.552187128591217,169.3000030517578,5424107.7,False,False,True,False,1,-0.10129952065051295
2023-11-07,152.14999389648438,152.64999389648438,148.39999389648438,148.8000030517578,3872994,150.31661515750613,151.13844143428503,47.27280066166756,6.387745190834702,169.3000030517578,5433062.95,False,False,False,False,0,-0.12108682593309117
2023-11-08,149.6999969482422,157.0,149.5,156.25,6815697,150.88169942821983,151.3388947113719,55.00650474828179,6.517191744935237,169.3000030517578,5453169.7,False,False,True,True,2,-0.07708211941241494
2023-11-09,157.1999969482422,157.75,153.14999389648438,155.10000610351562,5564029,151.28344292110515,151.48638927576968,53.69723570389685,6.380249913405265,169.3000030517578,5565885.2,False,False,True,False,1,-0.08387475896205987
2023-11-10,149.0,162.35000610351562,147.60000610351562,153.35000610351562,20812143,151.4802584622871,151.55947228862246,51.681305362839424,6.978089205304889,169.3000030517578,5625373.45,False,False,True,True,2,-0.09421143922464081
2023-11-13,157.0,167.10000610351562,155.6999969482422,165.85000610351562,16824039,152.8488058566898,152.1198853794026,62.50844414139435,7.461797119211683,169.3000030517578,5776631.7,True,False,True,True,2,-0.02037800877763407
2023-11-15,167.60000610351562,168.1999969482422,164.60000610351562,165.35000610351562,6169066,154.0393963563875,152.63871364309333,61.910845065548024,7.1859538138913175,169.3000030517578,6340619.0,True,False,True,False,1,-0.02333134599551434
2023-11-16,165.89999389648438,165.89999389648438,162.5,163.75,2977055,154.96421575101726,153.07445036297202,59.93616607579712,6.915528105505108,168.1999969482422,6206850.75,True,False,True,False,1,-0.026456581622956388
2023-11-17,163.64999389648438,166.6999969482422,160.9499969482422,161.64999389648438,4487109,155.60095652677603,153.41074618781562,57.35062449989535,6.832276097969029,168.1999969482422,6207077.9,True,False,True,False,1,-0.038941754878707546
2023-11-20,162.39999389648438,172.4499969482422,162.25,171.0,11948886,157.06753209565449,154.100520847117,64.66034669503253,7.1156851660967995,168.1999969482422,6182354.4,True,True,True,True,2,0.016646867434958468
2023-11-21,171.89999389648438,173.8000030517578,168.0,168.60000610351562,7493535,158.16586295354602,154.66912811207382,61.73548081153517,7.021707872215443,172.4499969482422,6579618.7,True,False,True,True,2,-0.022325258990187558
2023-11-22,168.39999389648438,169.10000610351562,162.3000030517578,164.14999389648438,5522832,158.73578018620682,155.04092677028598,56.62121970673832,7.005871813611328,173.8000030517578,6728034.45,True,False,True,False,1,-0.05552364203583848
2023-11-23,165.14999389648438,166.89999389648438,161.60000610351562,162.89999389648438,3820638,159.13237196813802,155.34912548111728,55.23697944218342,6.884022954994001,173.8000030517578,6550528.25,True,False,True,False,1,-0.0627158168232449
2023-11-24,163.0,164.64999389648438,162.35000610351562,163.35000610351562,2211167,159.53405140960254,155.66288550552508,55.657273850284305,6.556591871992198,173.8000030517578,6347066.45,True,False,True,False,1,-0.06012656366369662
2023-11-28,164.39999389648438,167.25,163.75,165.25,3036246,160.07842746583088,156.0388507798182,57.47284451493402,6.366834873741639,173.8000030517578,6114606.85,True,False,True,False,1,-0.04919449310487989
2023-11-29,166.3000030517578,167.0,162.75,165.75,2745071,160.61857723098984,156.41968016100182,57.96065284501183,6.215632382760094,173.8000030517578,6111395.4,True,False,True,False,1,-0.04631762318991739
2023-11-30,165.5500030517578,167.89999389648438,163.5,166.5500030517578,5222056,161.18347492820584,156.8169477253452,58.77544194133983,6.085943919454686,173.8000030517578,6036551.15,True,False,True,False,1,-0.04171461376695684
2023-12-01,167.5,169.89999389648438,164.6999969482422,165.4499969482422,4331588,161.5898103586855,157.15549867526272,57.135665398267065,6.022661992939508,173.8000030517578,6112095.0,True,False,True,False,1,-0.04804376269791544
2023-12-04,169.14999389648438,172.14999389648438,167.0,170.10000610351562,7612801,162.40030519152648,157.66312641754715,61.96626596381034,6.071043061175414,173.8000030517578,6161655.45,True,False,True,True,2,-0.021288819811702386
2023-12-05,171.0,171.6999969482422,167.0500030517578,170.3000030517578,3137113,163.1526573686914,158.15869020712404,62.163766004006376,5.969539549411769,173.8000030517578,6383899.25,True,False,True,False,1,-0.020138089404737824
2023-12-06,171.0,172.6999969482422,169.64999389648438,170.14999389648438,3365119,163.81907037133837,158.62893741062837,61.904110941852394,5.761001228150772,173.8000030517578,6403000.8,True,False,True,False,1,-0.021001203056287943
2023-12-07,171.10000610351562,178.0,168.10000610351562,174.6999969482422,12037715,164.85534909294825,159.2591750395544,66.47783669490337,6.056643561603172,173.8000030517578,6398459.2,True,True,True,True,2,0.0051783307288915115
2023-12-08,177.0,182.8999938964844,172.60000610351562,174.6999969482422,12933406,165.79293460297623,159.86469746734608,66.47783669490337,6.359739578129288,178.0,6806695.25,True,False,True,True,2,-0.01853934298740345
2023-12-11,174.75,177.5,171.60000610351562,176.39999389648438,4842727,166.80313072616747,160.5131404645672,68.13553124507146,6.326900600868937,182.8999938964844,7112580.7,True,False,True,False,1,-0.03553854683931168
2023-12-12,176.9499969482422,177.89999389648438,173.0,174.25,3419437,167.51235637129437,161.05184083850574,63.83608535446762,6.224978693412897,182.8999938964844,7076515.6,True,False,True,False,1,-0.047293571269226065
2023-12-13,174.9499969482422,174.9499969482422,171.5500030517578,172.0500030517578,3018062,167.94451319800518,161.4831413174568,59.68578715622448,6.02319406506086,182.8999938964844,6206880.3,True,False,True,False,1,-0.05932198582175641
2023-12-14,172.0,176.0,171.8000030517578,173.89999389648438,3384713,168.5117018359556,161.9700767127128,61.927386200047074,5.892965699573812,182.8999938964844,5516581.45,True,False,True,False,1,-0.04920721870058531
2023-12-15,175.5,181.0,171.35000610351562,173.1999969482422,7324287,168.95820613236384,162.4104657415571,60.555356339888874,6.1613248564959955,182.8999938964844,5377363.8,True,False,True,True,2,-0.05303443013635145
2023-12-18,174.0500030517578,175.10000610351562,169.0,170.0,5702421,169.05742459594825,162.70809453600583,54.59995296399607,6.156944945568826,182.8999938964844,5594725.4,True,False,True,True,2,-0.07053031343339133
2023-12-19,170.0,172.5,165.39999389648438,166.0500030517578,7758715,168.77100349650152,162.83914977191768,48.28715209558817,6.224306456850741,182.8999938964844,5655491.0,True,False,False,True,1,-0.0921267982888132
2023-12-20,168.0,170.9499969482422,158.64999389648438,160.5500030517578,7140287,167.9880510731926,162.74937931230357,41.15244599481332,6.658284785058389,182.8999938964844,5445982.45,True,False,False,True,1,-0.12219787638361523
2023-12-21,157.9499969482422,164.35000610351562,154.64999389648438,163.35000610351562,4472325,167.54633250465193,162.77293330411584,45.56230517189441,6.875551029485022,182.8999938964844,5428320.05,True,False,False,False,0,-0.10688894721359832
2023-12-22,164.0,165.5,162.3000030517578,164.0,2835805,167.20858655182795,162.82105356669953,46.56338950577525,6.613011452253391,182.8999938964844,5375794.7,True,False,False,False,0,-0.10333512590044813
2023-12-26,164.39999389648438,168.3000030517578,162.39999389648438,167.5,3351519,167.23634021355863,163.00454166212307,51.71268103729774,6.562082716754824,182.8999938964844,5326553.05,True,False,True,False,1,-0.08419898529466496
2023-12-27,168.25,172.10000610351562,167.60000610351562,168.39999389648438,4127661,167.34716437383727,163.21612802425489,52.967730146572386,6.421934387237739,182.8999938964844,5383570.65,True,False,True,False,1,-0.07927829679538734
2023-12-28,168.9499969482422,169.89999389648438,164.35000610351562,166.75,2552902,167.29029157632897,163.35471123898998,50.38229849983346,6.3596524876470975,182.8999938964844,5438141.4,True,False,True,False,1,-0.08829958685304706
2023-12-29,167.3000030517578,167.5,165.6999969482422,166.75,1960783,167.2388352357262,163.48785981785312,50.382298499833446,6.033963242226434,182.8999938964844,5428532.95,True,False,True,False,1,-0.08829958685304706
2024-01-01,167.25,169.6999969482422,166.0,166.5500030517578,2716433,167.17323217058637,163.60794386624153,50.03894597203406,5.867251364084702,182.8999938964844,5265469.3,True,False,True,False,1,-0.08939306391655855
2024-01-02,166.5500030517578,168.3000030517578,164.60000610351562,166.89999389648438,2560716,167.14720947781476,163.73704386742753,50.672479432392116,5.7124474772388085,182.8999938964844,5184711.55,True,False,True,False,1,-0.08747949991215154
2024-01-03,167.0,172.1999969482422,166.5,170.64999389648438,7099867,167.48080799387853,164.0081399469984,56.96872232431957,5.71155815373905,182.8999938964844,4932107.3,True,False,True,True,2,-0.06697649212024104
2024-01-04,171.89999389648438,177.0,170.5,175.75,11013894,168.26835008969962,164.4686050471161,63.746222845131214,5.767875428471975,182.8999938964844,5130245.0,True,False,True,True,2,-0.039092368152461865
2024-01-05,177.1999969482422,178.39999389648438,172.3000030517578,174.5,5095188,168.86184055734728,164.8619930844841,61.201888714491574,5.791597958204446,182.8999938964844,5512683.75,True,False,True,False,1,-0.045926704083098735
2024-01-08,176.8000030517578,176.85000610351562,171.5500030517578,174.4499969482422,3907640,169.3940459279087,165.23799323600406,61.09683544226587,5.756484036315401,182.8999938964844,5165557.4,True,False,True,False,1,-0.04620009420571469
2024-01-09,175.4499969482422,179.4499969482422,175.39999389648438,176.4499969482422,5511330,170.06604126317856,165.67767965609184,63.77519560606263,5.702449462292872,181.0,4714269.1,True,False,True,True,2,-0.025138138407501676
2024-01-10,177.3000030517578,194.5,177.3000030517578,193.25,41992623,172.27403733335203,166.75894712055884,77.67758153627284,6.584417575826082,181.0,4747699.25,True,True,True,True,2,0.06767955801104963
2024-01-11,195.0,202.8999938964844,195.0,196.5500030517578,16804359,174.5860340684383,167.92722382374313,79.3537374060605,6.803387313015962,194.5,6676358.55,True,True,True,True,2,0.010539861448626286
2024-01-12,197.5,199.8999938964844,194.5,196.5500030517578,6213837,176.67784063827827,169.04968575425352,79.3537374060605,6.703144926120852,202.8999938964844,7365673.4,True,False,True,False,1,-0.0312961608464426
2024-01-15,197.3999938964844,197.3999938964844,191.9499969482422,194.8999938964844,4014123,178.41328380572645,170.06342332845864,76.0426417159673,6.613634356272378,202.8999938964844,7507129.6,True,False,True,False,1,-0.039428290983988146
2024-01-16,195.8000030517578,205.6499938964844,194.75,199.3000030517578,11875690,180.40249516249133,171.20995586662724,78.60620522470009,6.919802894858951,202.8999938964844,7341621.4,True,False,True,True,2,-0.017742685820696602
2024-01-17,197.6999969482422,198.8000030517578,191.5500030517578,192.9499969482422,5641978,181.59749533256286,172.0625064972788,67.3975279137606,6.979102688083312,205.6499938964844,7650284.85,True,False,True,False,1,-0.061755396669911256
2024-01-18,193.8000030517578,197.6000061035156,186.0,196.6499938964844,6003230,183.0310666243649,173.0267216894045,70.07510553408898,7.309167217757047,205.6499938964844,7544448.0,True,False,True,False,1,-0.04376367744766485
2024-01-19,197.6000061035156,204.9499969482422,196.1999969482422,203.5500030517578,8341884,184.98525104602138,174.22371311537916,74.3120600306132,7.412083845060115,205.6499938964844,7487595.15,True,False,True,True,2,-0.01021148021907381
2024-01-23,206.0,206.4499969482422,191.1000061035156,192.75,4753488,185.7247509464003,174.95023416967803,59.993901338454194,7.979077202179149,205.6499938964844,7681073.1,True,False,True,False,1,-0.06272790799584327
2024-01-24,193.1999969482422,197.6999969482422,188.5,196.6000061035156,4366598,186.76048953279223,175.7992448337501,62.749300526507184,8.066285755469366,206.4499969482422,7776957.25,True,False,True,False,1,-0.04771126660368041
2024-01-25,197.6000061035156,197.8999938964844,193.5,194.5,3254230,187.4975857677644,176.53260778144616,60.30931882135699,7.804407765541868,206.4499969482422,7827711.2,True,False,True,False,1,-0.057883250786572304
2024-01-29,196.0,213.6499938964844,194.1000061035156,212.1999969482422,18409016,189.85019635638136,177.9313289252421,70.66363282996966,8.643377767500937,206.4499969482422,7784039.65,True,True,True,True,2,0.02785178050373882
2024-01-30,214.6999969482422,219.8000030517578,209.5500030517578,210.8999938964844,8608300,191.85493897924832,179.22421774764376,69.23502026229086,8.758136498393728,213.6499938964844,8576845.35,True,False,True,True,2,-0.012871519206934301
2024-01-31,211.9499969482422,216.8000030517578,211.3000030517578,215.4499969482422,5349258,194.10208735724774,180.6448365398241,71.41339730185697,8.553984545313705,219.8000030517578,8909221.2,True,False,True,False,1,-0.019790746329022113
2024-02-01,217.3500061035156,217.3999938964844,207.1000061035156,208.1000061035156,6132071,195.4352224759399,181.7215098560473,63.581500057155594,8.678699063003355,219.8000030517578,9040862.45,True,False,True,False,1,-0.05323019465785506
2024-02-02,210.1999969482422,222.6000061035156,210.1999969482422,215.1499938964844,14982619,197.312819754087,183.03243079880957,67.28736099353259,9.09450627278883,219.8000030517578,9219430.2,True,False,True,True,2,-0.02115563735537551
