Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-15,249.8999938964844,259.3999938964844,247.3500061035156,258.6000061035156,5989813,256.4752647994958,272.2669454794168,49.65486186093001,12.581607100203227,276.25,5253759.9,False,False,False,True,1,-0.06389138062075794
2025-04-16,258.6000061035156,263.70001220703125,257.20001220703125,263.04998779296875,3579086,257.10142889411225,271.90549615837966,52.29713022146862,12.147206593045853,276.25,5437754.75,False,False,True,False,1,-0.047782849618212664
2025-04-17,263.0,282.79998779296875,262.20001220703125,281.04998779296875,17063440,259.3822440273367,272.2641036734616,61.17368646783715,12.750975806823828,276.25,5498097.05,False,True,True,True,2,0.01737552142251131
2025-04-21,285.0,293.5,284.0,292.0,8984493,262.48869697711416,273.03806039214936,65.39255785201308,12.729478406838643,282.79998779296875,6261940.2,False,True,True,True,2,0.03253186918015838
2025-04-22,292.95001220703125,303.5,292.5,294.0,7295416,265.4897734554843,273.86009723951605,66.11675237163539,12.641658520635882,293.5,6711164.85,False,True,True,True,2,0.0017035775127767216
2025-04-23,298.0,304.25,292.20001220703125,302.79998779296875,5647213,269.0431272019114,274.99499490827895,69.17341755122236,12.599396325802516,303.5,6897356.9,False,False,True,False,1,-0.0023064652620469195
2025-04-24,303.0,303.5,297.25,300.70001220703125,2708140,272.0580686309704,276.00303480234766,67.60606971664367,12.145868016816623,304.25,7072026.7,False,False,True,False,1,-0.011667996032765027
2025-04-25,300.70001220703125,307.0,297.54998779296875,304.8999938964844,9317417,275.18587103720984,277.13624888447066,69.11341876148566,11.95330688754624,304.25,7077588.65,False,True,True,True,2,0.0021363809251746524
2025-04-28,308.5,309.8999938964844,299.04998779296875,304.3500061035156,4789531,277.96340771019135,278.2034550499234,68.66284868975983,11.87449968868691,307.0,7462611.35,False,False,True,False,1,-0.00863190194294583
2025-04-29,305.5,312.5,305.0,309.8500061035156,3788079,281.0002266047936,279.4444962677113,70.71866877425687,11.608463560672444,309.8999938964844,7521993.3,True,False,True,False,1,-0.00016130298145611288
2025-04-30,309.8500061035156,310.79998779296875,304.75,305.54998779296875,2052252,283.3382990989055,280.4682410334077,67.01695705908665,11.211429577265038,312.5,7635129.2,True,False,True,False,1,-0.02224003906250005
2025-05-02,306.8999938964844,310.20001220703125,305.5,306.8500061035156,1208961,285.57750928982074,281.5028200557649,67.56965010308969,10.746328336534052,312.5,7438145.0,True,False,True,False,1,-0.018079980468750034
2025-05-05,307.1000061035156,309.0,304.0,305.6499938964844,1515769,287.48917449045535,282.44976804951864,66.46253930491655,10.335876312495907,312.5,7332894.65,True,False,True,False,1,-0.02192001953125
2025-05-06,305.6499938964844,309.0,301.29998779296875,302.1000061035156,2944422,288.88068226312777,283.22036562026364,63.1653476891121,10.147600304962719,312.5,7256895.2,True,False,True,False,1,-0.033279980468750026
2025-05-07,298.0,308.79998779296875,298.0,304.5,2823501,290.3682363333061,284.05486108613565,64.4493983897249,10.194199411248864,312.5,7272795.95,True,False,True,False,1,-0.025599999999999956
2025-05-08,304.04998779296875,307.5,295.3999938964844,301.29998779296875,5785763,291.4093555199406,284.731140564835,61.37713536984982,10.33032846069649,312.5,7292536.35,True,False,True,False,1,-0.035840039062499995
2025-05-09,295.5,303.6000061035156,295.5,300.20001220703125,3413184,292.2465609187111,285.33776298217606,60.31283223082207,10.171019720897856,312.5,7460573.8,True,False,True,False,1,-0.03935996093750005
2025-05-12,304.04998779296875,312.0,304.04998779296875,311.0,2658126,294.0326027359767,286.34412521816915,66.46205322468502,10.287374583188633,312.5,6386503.7,True,False,True,False,1,-0.0048000000000000265
2025-05-13,312.0,320.3999938964844,311.25,318.70001220703125,2906144,296.38187982845807,287.61298353145787,70.02773359891938,10.223990248424045,312.5,5316317.2,True,True,True,False,1,0.01984003906249998
2025-05-14,319.1000061035156,326.75,318.29998779296875,323.95001220703125,3166485,299.00741624546504,289.03796504814704,72.19809968427731,10.097277531181703,320.3999938964844,4991107.35,True,True,True,False,1,0.011079957484936287
2025-05-15,324.45001220703125,326.8999938964844,322.1499938964844,324.1000061035156,2293265,301.3971867081365,290.4129470503184,72.25990421793345,9.715329136097296,326.75,4881861.75,True,False,True,False,1,-0.008110157296050136
2025-05-16,326.8999938964844,328.1499938964844,320.04998779296875,320.8500061035156,2114291,303.24983617436305,291.60655720926735,68.69642331897919,9.59994891948432,326.8999938964844,4697034.35,True,False,True,False,1,-0.018507151746489536
2025-05-19,335.8500061035156,367.7000122070313,332.29998779296875,351.25,44159054,307.82128034823324,293.9455157500804,79.08585812597717,12.260667289772273,328.1499938964844,4623794.6,True,True,True,True,2,0.0703946565082143
2025-05-20,352.0,359.6000061035156,346.5,349.54998779296875,8770759,311.79544296201755,296.1260832811741,77.53609574056084,12.320620062182513,367.7000122070313,5978575.3,True,False,True,True,2,-0.04936095678953445
2025-05-21,350.45001220703125,352.54998779296875,340.54998779296875,348.1000061035156,2867468,315.253020404065,298.16427633303067,76.16515781079931,12.297718629169477,367.7000122070313,5967888.6,True,False,True,False,1,-0.053304339006875034
2025-05-22,345.29998779296875,354.1499938964844,344.8999938964844,350.8999938964844,2255677,318.6479702604859,300.2323436884602,77.01047962733571,12.080024441371659,367.7000122070313,5746491.2,True,False,True,False,1,-0.045689469004117855
2025-05-23,350.8999938964844,362.7999877929688,347.75,354.5,3896077,322.06244928329676,302.36048707322647,78.08657754409228,12.292164680771455,367.7000122070313,5576914.4,True,False,True,False,1,-0.03589886257495989
2025-05-26,356.8999938964844,363.0,353.45001220703125,362.5499877929688,3205936,325.91840533183694,304.72085965047125,80.3064248981083,12.096294903071263,367.7000122070313,5636311.25,True,False,True,False,1,-0.014006049070139248
2025-05-27,364.0,370.0,360.6000061035156,363.0499877929688,3847695,329.4547465186114,307.0082764403731,80.43897012185464,11.903701974029342,367.7000122070313,5330737.2,True,False,True,False,1,-0.01264624492708566
2025-05-28,363.0499877929688,365.3999938964844,357.1000061035156,358.54998779296875,1802299,332.22572187807395,309.0295200228278,75.51303553315662,11.6462938182393,370.0,5283645.4,True,False,True,False,1,-0.03094597893792228
2025-05-29,359.8999938964844,362.0,358.1000061035156,360.1499938964844,963864,334.8851763560178,311.0342444884614,76.0740639829604,11.09298668097109,370.0,5184356.4,True,False,True,False,1,-0.02662163811760976
2025-05-30,361.75,373.5499877929688,356.8999938964844,358.0,4070536,337.0865881316351,312.87603882224727,73.63276312938841,11.489915767793471,370.0,5129937.0,True,False,True,False,1,-0.032432432432432434
2025-06-02,358.1000061035156,369.7999877929688,354.75,366.6000061035156,2986711,339.89738984324276,314.98286106857154,76.83506317433518,11.744206626734567,373.5499877929688,5273015.75,True,False,True,False,1,-0.01860522531540021
2025-06-03,368.7000122070313,375.7000122070313,367.1499938964844,369.7000122070313,3054798,342.73573483027025,317.1286317014524,77.87802811445843,11.555335160790362,373.5499877929688,5346562.85,True,False,True,False,1,-0.0103064535182672
2025-06-04,369.1000061035156,370.0,362.7000122070313,369.3999938964844,880400,345.27518807467163,319.1784890424341,77.5142887934829,11.25138177737453,375.7000122070313,5352081.65,True,False,True,False,1,-0.01676874662190664
2025-06-05,369.9500122070313,374.7000122070313,368.0499877929688,369.25,2064164,347.5585034961315,321.14207770743667,77.31985272423482,10.922713394280814,375.7000122070313,5254926.6,True,False,True,False,1,-0.01716798508773265
2025-06-06,370.25,373.75,365.0,367.0499877929688,1224117,349.4148353339255,322.9423879068693,74.37307752835582,10.767519580403613,375.7000122070313,5068846.65,True,False,True,False,1,-0.023023753348445086
2025-06-09,367.0499877929688,377.0,366.1000061035156,371.8500061035156,3064717,351.5515182643627,324.86033371850255,76.47931991884437,10.776982031552238,375.7000122070313,4959393.3,True,False,True,False,1,-0.010247553841957635
2025-06-10,373.0,374.6499938964844,365.6000061035156,366.5,1155614,352.97518319156626,326.49326180797306,69.61193102018028,10.653625300224846,377.0,4979722.85,True,False,True,False,1,-0.02785145888594165
2025-06-11,367.0,370.0,361.6000061035156,365.3999938964844,1584094,354.15849849679654,328.0190160075225,68.2548473483253,10.4926516285291,377.0,4892196.35,True,False,True,False,1,-0.030769246958927354
2025-06-12,365.0,369.4500122070313,356.04998779296875,357.6000061035156,2230187,354.4862611260079,329.1790548348164,59.41043135689765,10.70032111321006,377.0,4813076.8,True,False,True,False,1,-0.05145886975194791
2025-06-13,350.0,361.1499938964844,343.5,360.04998779296875,2074928,355.0161398561946,330.3896796567047,61.11483782987624,11.196726312015368,377.0,4809922.9,True,False,True,False,1,-0.0449602445809848
2025-06-16,360.1000061035156,365.7000122070313,353.6499938964844,365.2999877929688,1270461,355.9955539454112,331.7587113483229,64.55006405016759,11.257675740481908,377.0,4807954.75,True,False,True,False,1,-0.031034515138013807
2025-06-17,365.2999877929688,366.0,357.1499938964844,358.75,767727,356.2578821410863,332.8171932562318,57.70114928412106,11.08569933784146,377.0,2663525.1,True,False,True,False,1,-0.04840848806366049
2025-06-18,360.9500122070313,368.25,357.54998779296875,365.3500061035156,5011004,357.1237987089367,334.0929898384783,62.0684599803353,11.058150257069302,377.0,2263373.5,True,False,True,True,2,-0.030901840574229067
2025-06-19,365.7999877929688,366.5,352.75,355.25,1263970,356.94534168903795,334.92267651147915,53.042889208362226,11.25042523870721,377.0,2370550.3,True,False,True,False,1,-0.05769230769230771
2025-06-20,351.0,359.0,342.8500061035156,357.8500061035156,2845844,357.03150020470247,335.8217874758728,54.86250047612138,11.600394428548435,377.0,2320964.95,True,False,True,True,2,-0.05079573977847318
2025-06-23,355.1499938964844,362.5499877929688,355.1000061035156,360.5499877929688,1621291,357.3665942607278,336.79152082164126,56.73732966769642,11.303936375755919,377.0,2268453.3,True,False,True,False,1,-0.043633984634035006
2025-06-24,362.9500122070313,379.8500061035156,362.2999877929688,377.0499877929688,5337639,359.24120316856033,338.37028423228156,66.02474292116482,11.87508508538384,377.0,2189221.05,True,True,True,True,2,0.00013259361530182368
2025-06-25,380.6499938964844,392.0,380.25,388.1499938964844,6953356,361.99442133312454,340.3224297093091,70.59760508879147,12.09472273693008,379.8500061035156,2263718.25,True,True,True,True,2,0.021850698063979657
2025-06-26,391.75,393.6000061035156,381.0,384.7999877929688,3051419,364.1663800435859,342.06664767337423,67.63872192563359,12.130814405971904,392.0,2521271.1,True,False,True,True,2,-0.018367378079161223
2025-06-27,389.5,390.7000122070313,381.25,382.6499938964844,3036867,365.92672422005245,343.65815144682955,65.73454277079625,11.939328534619005,393.6000061035156,2625648.85,True,False,True,True,2,-0.02782015253361414
2025-06-30,382.6499938964844,386.9500122070313,381.8500061035156,382.7999877929688,1926845,367.5337017031874,345.193125421188,65.80686509543997,11.45080550382591,393.6000061035156,2573965.4,True,False,True,False,1,-0.027439070485447248
2025-07-01,384.25,385.7999877929688,380.8500061035156,383.9500122070313,1004697,369.0971598464106,346.7130033343583,66.39255733354702,10.98646094565643,393.6000061035156,2520972.1,True,False,True,False,1,-0.02451726053567793
2025-07-02,383.9500122070313,388.8999938964844,378.4500122070313,386.3500061035156,3494807,370.74028806137295,348.2673955998155,67.6383588276436,10.948140998784764,393.6000061035156,2418467.05,True,False,True,True,2,-0.018419715161521855
2025-07-03,386.3999938964844,394.3999938964844,384.7000122070313,388.8500061035156,2716340,372.4650231130056,349.8588705215292,68.93036356797774,10.85898676240393,393.6000061035156,2549187.4,True,False,True,True,2,-0.012068089243755686
2025-07-04,389.0,392.0,387.5499877929688,390.1000061035156,1304996,374.144545302578,351.4369542698424,69.58422709624699,10.401202865591593,394.3999938964844,2581796.2,True,False,True,False,1,-0.010902606134667758
2025-07-07,389.7000122070313,397.6000061035156,388.6000061035156,396.1000061035156,1750206,376.235541569334,353.18844649861387,72.56842491130843,10.301116946620764,394.3999938964844,2585840.15,True,True,True,False,1,0.00431037584518168
2025-07-08,398.0,410.5,393.4500122070313,408.7999877929688,5250563,379.3369174001564,355.36929125525523,77.58213793053199,10.78317914993133,397.6000061035156,2520114.6,True,True,True,True,2,0.028168967599405015
2025-07-09,412.7999877929688,424.1000061035156,409.1499938964844,421.2999877929688,9609855,383.3334002947099,357.9548087665381,81.2203486804654,11.105810518546722,410.5,2724862.05,True,True,True,True,2,0.026309349069351562
2025-07-10,421.7999877929688,426.2999877929688,414.1499938964844,415.1000061035156,2592665,386.35879132412,360.1957968974,74.74118822700456,11.180395045542273,424.1000061035156,3126150.1,True,False,True,False,1,-0.021221409739388797
2025-07-11,414.0,415.6000061035156,407.6499938964844,411.25,3185846,388.72938262658477,362.1979225092667,70.95590712394447,10.949653414220057,426.2999877929688,3144274.0,True,False,True,True,2,-0.03530374905916667
2025-07-14,410.0,411.9500122070313,404.0499877929688,406.3500061035156,2160696,390.40753724343534,363.92937676786465,66.35017162175939,10.731822771351661,426.2999877929688,3199819.9,True,False,True,False,1,-0.046797987944446784
2025-07-15,405.0,418.5,404.7999877929688,417.5499877929688,2303665,392.9925325338671,366.0321458276727,70.98597377943277,10.943836302471627,426.2999877929688,3244331.65,True,False,True,False,1,-0.020525452147677314
2025-07-16,418.6000061035156,422.5,416.0499877929688,421.1499938964844,1243552,395.67419552078303,368.19363006566533,72.30662615229726,10.622848867083025,426.2999877929688,3321128.55,True,False,True,False,1,-0.012080680375213926
2025-07-17,420.0,426.5,417.2999877929688,425.2999877929688,1682721,398.4956995467055,370.43309507457917,73.78782214096044,10.521217677079322,426.2999877929688,3132755.95,True,False,True,False,1,-0.0023457659597345693
2025-07-18,425.3500061035156,437.9500122070313,424.5,425.4500122070313,5440709,401.06277694292703,372.59062123663614,73.84228940415167,10.730417286361607,426.5,3153693.5,True,False,True,True,2,-0.002461870557957102
2025-07-21,425.4500122070313,433.8999938964844,422.25,433.1000061035156,1243336,404.11394162488784,374.9635382902393,76.52138801461811,10.796101329941806,437.9500122070313,3283436.75,True,False,True,False,1,-0.011074337180798977
