Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-23,3306.0,3327.949951171875,3290.10009765625,3297.050048828125,1687418,3239.7344035440806,3242.616150444289,59.94369880691373,48.47084748135589,3309.699951171875,1670327.15,False,False,True,True,2,-0.0038220692299526515
2023-05-24,3276.0,3317.199951171875,3276.0,3303.35009765625,1016555,3245.793041078573,3244.9978738643663,60.74219228254775,47.9514977449644,3327.949951171875,1672664.25,True,False,True,False,1,-0.007391894071893335
2023-05-25,3294.0,3306.0,3267.10009765625,3293.5,1374917,3250.3365609758516,3246.8999180265478,58.76961214103698,47.304955216306226,3327.949951171875,1622287.5,True,False,True,False,1,-0.010351703504358323
2023-05-26,3293.5,3338.64990234375,3291.0,3328.89990234375,1791115,3257.8187839632706,3250.115603686046,63.37313358040525,47.329594296837925,3327.949951171875,1591031.9,True,True,True,True,2,0.00028544635160177023
2023-05-29,3360.800048828125,3372.0,3312.0,3320.35009765625,1210372,3263.7741471721256,3252.8698975672305,61.58465366895689,48.234623275635215,3338.64990234375,1558865.35,True,False,True,False,1,-0.005481199054340302
2023-05-30,3315.0,3326.949951171875,3301.35009765625,3316.199951171875,1344224,3268.7670808863877,3255.353429081138,60.68932374840934,46.61785400706306,3372.0,1472818.35,True,False,True,False,1,-0.016548057185090448
2023-05-31,3309.0,3327.699951171875,3265.14990234375,3289.5,5815424,3270.7416446114935,3256.6925102936425,55.13571442200263,47.7558679228532,3372.0,1423971.6,True,False,True,True,2,-0.024466192170818468
2023-06-01,3314.0,3340.0,3297.5,3324.0,1177314,3275.813868934208,3259.332019693892,60.20332389382818,47.951877356935114,3372.0,1591328.55,True,False,True,False,1,-0.014234875444839812
2023-06-02,3326.25,3335.89990234375,3297.449951171875,3305.60009765625,2030661,3278.6506526220214,3261.1464541237888,56.53552973155943,47.273168343716534,3372.0,1552531.6,True,False,True,True,2,-0.019691548737766906
2023-06-05,3315.0,3327.0,3285.050048828125,3288.89990234375,1861468,3279.6267716431385,3262.2348246422184,53.35810274490729,46.89293854572785,3372.0,1568563.3,True,False,True,True,2,-0.02464415707480727
2023-06-06,3280.0,3288.85009765625,3220.60009765625,3232.300048828125,2022849,3275.1194647083753,3261.0609118651955,44.27574799510925,48.42200041299729,3372.0,1615224.95,True,False,False,True,1,-0.04142940426212194
2023-06-07,3253.0,3278.85009765625,3241.0,3274.89990234375,1567196,3275.0985540069823,3261.603617374158,51.031755167117886,48.28828958550642,3372.0,1660998.65,True,False,True,False,1,-0.028795995746218828
2023-06-08,3261.0,3270.0,3233.0,3236.449951171875,1759366,3271.417734689353,3260.617199091716,45.65182799271475,47.83197621109525,3372.0,1661359.1,True,False,False,True,1,-0.040198709616881656
2023-06-09,3245.0,3250.0,3205.35009765625,3209.300048828125,1775689,3265.501764607331,3258.6047618264774,42.263694506819334,47.604685220570595,3372.0,1663346.25,True,False,False,True,1,-0.04825028207944093
2023-06-12,3215.0,3254.39990234375,3211.0,3246.89990234375,2324605,3263.730158677466,3258.1457477291156,48.0175821908806,47.425768670217344,3372.0,1700756.75,True,False,False,True,1,-0.03709967308904216
2023-06-13,3260.0,3265.0,3239.0,3243.699951171875,1371928,3261.82251986741,3257.5792459033414,47.58296611882372,45.89535662234468,3372.0,1759467.5,True,False,False,False,0,-0.03804865030490068
2023-06-14,3243.699951171875,3255.85009765625,3225.85009765625,3251.050048828125,1658544,3260.796570244621,3257.3231989592155,48.73084507527949,44.75997400646292,3372.0,1778748.6,True,False,False,False,0,-0.0358689060414813
2023-06-15,3245.300048828125,3247.449951171875,3210.0,3216.300048828125,2273810,3256.558806300193,3255.7144479736826,43.84246465608323,44.494979350867354,3372.0,1782235.05,True,False,False,True,1,-0.04617436274373521
2023-06-16,3197.0,3199.39990234375,3156.0,3174.89990234375,4156189,3248.781767828151,3252.5452501058426,38.84318288979423,45.623912884957186,3372.0,1827457.35,False,False,False,True,1,-0.05845198625630188
2023-06-19,3190.0,3214.89990234375,3175.0,3210.39990234375,1468186,3245.1263520677317,3250.8924913700744,44.66943068779967,45.222204821745954,3372.0,1977644.35,False,False,False,False,0,-0.04792410962522242
2023-06-20,3214.0,3232.5,3201.050048828125,3227.699951171875,1528452,3243.4666948395547,3249.982979989753,47.30409104321451,44.23847241818374,3372.0,1984391.5,False,False,False,False,0,-0.04279360878651395
2023-06-21,3250.0,3261.39990234375,3223.949951171875,3258.199951171875,1645987,3244.8698621092994,3250.305214153758,51.67312485525845,43.753578043447405,3372.0,1976443.2,False,False,True,False,1,-0.03374853168093861
2023-06-22,3260.0,3267.64990234375,3230.10009765625,3238.5,1529603,3244.2632085750806,3249.8422645791006,48.85556874963219,43.31045137516545,3372.0,2007914.8,False,False,False,False,0,-0.03959074733096091
2023-06-23,3237.300048828125,3249.39990234375,3209.14990234375,3216.35009765625,1119505,3241.6048170590016,3248.5288462684007,45.82972532653857,43.09184770551077,3372.0,2015649.1,False,False,False,False,0,-0.04615952026801606
2023-06-26,3205.0,3213.89990234375,3173.0,3189.64990234375,1978803,3236.6567299432636,3246.219868075277,42.41919361696904,43.110294130563574,3372.0,1982068.6,False,False,False,False,0,-0.05407772765606467
2023-06-27,3202.0,3209.64990234375,3182.300048828125,3197.35009765625,863542,3232.913241154024,3244.303406490217,43.719965610376995,41.98454837235368,3340.0,2020490.15,False,False,False,False,0,-0.04270955159992518
2023-06-28,3208.0,3230.949951171875,3193.39990234375,3215.449951171875,1575872,3231.2500706795336,3243.1718984385175,46.76424730582587,41.66779840490877,3340.0,1996456.05,False,False,False,False,0,-0.03729043378087571
2023-06-30,3220.0,3310.0,3214.10009765625,3302.25,2672406,3238.011968710054,3245.4886867350465,58.38867582644451,45.541520114826,3340.0,1784478.45,False,False,True,True,2,-0.011302395209580873
2023-07-03,3314.300048828125,3318.800048828125,3268.75,3272.300048828125,1687264,3241.2775001498703,3246.540112699481,54.00663738896896,45.86355788006164,3335.89990234375,1859233.05,False,False,True,False,1,-0.019065276350450633
2023-07-04,3290.0,3315.0,3277.300048828125,3308.85009765625,1656681,3247.7129856266683,3248.9836415213153,58.135842344978,45.63758597233402,3327.0,1842063.2,False,False,True,False,1,-0.005455335841223374
2023-07-05,3320.0,3329.0,3305.0,3319.949951171875,1453008,3254.5926966309735,3251.7666340566316,59.329993996043285,44.09204411716731,3318.800048828125,1831823.85,True,True,True,False,1,0.0003464813567650715
2023-07-06,3306.550048828125,3328.449951171875,3302.0,3322.89990234375,1848238,3261.0981447940953,3254.5561739894597,59.659332470898036,42.83189462107501,3329.0,1803331.8,True,False,True,True,2,-0.0018324114317362916
2023-07-07,3302.0,3356.89990234375,3302.0,3329.25,1789326,3267.588797670848,3257.4853436369317,60.40266720572446,43.69389517269465,3329.0,1817383.9,True,True,True,False,1,7.509762691504385e-05
2023-07-10,3324.75,3324.75,3265.199951171875,3271.949951171875,1407431,3268.004145623327,3258.052583148106,51.22947446453819,45.147906148082534,3356.89990234375,1818881.9,True,False,True,False,1,-0.025306072162760596
2023-07-11,3295.0,3295.0,3260.800048828125,3272.39990234375,1110172,3268.4227891205105,3258.6152231165624,51.29202910307714,44.36590936406771,3356.89990234375,1800469.0,True,False,True,False,1,-0.02517203445387306
2023-07-12,3280.949951171875,3289.14990234375,3250.10009765625,3259.89990234375,1515240,3267.611085617962,3258.665602694099,49.39651213139235,43.98618760145573,3356.89990234375,1739747.35,True,False,False,False,0,-0.028895708189653146
2023-07-13,3284.0,3367.449951171875,3272.75,3340.550048828125,4585146,3274.5576535427394,3261.8767574444532,59.7355362342123,48.52646340336068,3356.89990234375,1746912.95,True,False,True,True,2,-0.004870521609598666
2023-07-14,3365.0,3524.85009765625,3352.0,3514.64990234375,6306101,3297.4235819999785,3271.7894297934454,72.70172275502063,58.22457664798671,3367.449951171875,1893243.05,True,True,True,True,2,0.043712587657211976
2023-07-17,3510.0,3549.89990234375,3477.050048828125,3491.699951171875,2743228,3315.926093349683,3280.4133718082862,69.52346022588293,59.269239281389446,3524.85009765625,2094857.6,True,False,True,True,2,-0.009404696814317659
2023-07-18,3476.0,3524.0,3465.0,3496.85009765625,2600090,3333.1569509026895,3288.9010865474224,69.84207725891117,59.250007904147346,3549.89990234375,2024209.55,True,False,True,True,2,-0.014944028323861991
2023-07-19,3500.0,3516.85009765625,3445.64990234375,3470.050048828125,2405370,3346.19438880035,3296.0049674211755,65.97667711947153,60.10359271902968,3549.89990234375,2080804.75,True,False,True,True,2,-0.02249355072319248
2023-07-20,3453.10009765625,3478.89990234375,3436.050048828125,3463.300048828125,1715404,3357.3473088029955,3302.565558848899,65.00090238911528,58.87118277592935,3549.89990234375,2124650.65,True,False,True,False,1,-0.024395012788515302
2023-07-21,3404.050048828125,3434.89990234375,3359.050048828125,3368.300048828125,3770223,3358.390426900627,3305.143381985339,53.09824772577607,62.112526863362966,3549.89990234375,2128121.5,True,False,True,True,2,-0.051156330744911216
2023-07-24,3381.0,3413.449951171875,3372.10009765625,3394.75,1680132,3361.8532433862815,3308.657367005522,55.53935123933543,60.90091082624775,3549.89990234375,2240152.5,True,False,True,False,1,-0.04370543018447237
2023-07-25,3397.5,3406.800048828125,3380.199951171875,3399.14990234375,1272980,3365.4053061441355,3312.2060938815307,55.95007061390178,58.45085274267649,3549.89990234375,2268183.85,True,False,True,False,1,-0.042465986125544086
2023-07-26,3400.35009765625,3420.85009765625,3385.0,3388.300048828125,1066803,3367.585757828325,3315.190170546103,54.610363141563006,56.836513093646026,3549.89990234375,2232892.7,True,False,True,False,1,-0.0455223690698805
2023-07-27,3394.949951171875,3411.64990234375,3385.050048828125,3396.89990234375,1701769,3370.3775811155083,3318.394473753854,55.51950327854388,54.67675169521595,3549.89990234375,2243055.75,True,False,True,False,1,-0.043099806813985064
2023-07-28,3385.0,3393.699951171875,3331.0,3355.39990234375,2599831,3368.951135518198,3319.8456670318897,50.28523112034053,55.478405312968384,3549.89990234375,2249350.6,True,False,True,True,2,-0.05479027728967378
2023-07-31,3364.39990234375,3426.64990234375,3360.89990234375,3421.449951171875,2743678,3373.9510227233104,3323.8301487628696,57.20118656417767,56.6049477906135,3549.89990234375,2245721.85,True,False,True,True,2,-0.036184105103095554
2023-08-01,3415.0,3460.0,3415.0,3452.050048828125,1956167,3381.3890252094834,3328.8583801379777,59.978916127371996,55.77602294842683,3549.89990234375,2298542.55,True,False,True,False,1,-0.02756411623072008
2023-08-02,3434.949951171875,3446.39990234375,3413.60009765625,3440.64990234375,1914899,3387.0329182698897,3333.242361400949,58.45673924667602,54.53844639295884,3549.89990234375,2313516.85,True,False,True,False,1,-0.030775515649855367
2023-08-03,3420.0,3433.25,3368.0,3399.949951171875,2026351,3388.2631118796025,3335.8583453135343,53.25994675476767,55.83212181801535,3549.89990234375,2336611.4,True,False,True,False,1,-0.042240613903753665
2023-08-04,3401.25,3471.0,3401.25,3443.550048828125,2248493,3393.5285344461286,3340.08154937293,57.607710337102574,56.91911660445176,3549.89990234375,2345517.05,True,False,True,False,1,-0.02995854994260816
2023-08-07,3453.949951171875,3488.0,3441.25,3484.050048828125,1853889,3402.149631053938,3345.727372880977,61.21660940742026,56.192751132705204,3549.89990234375,2368475.4,True,False,True,False,1,-0.018549777550670887
2023-08-08,3484.050048828125,3489.949951171875,3456.60009765625,3470.60009765625,1634225,3408.6687231113006,3350.6243424800073,59.40784489679809,54.56111558862805,3549.89990234375,2390798.3,True,False,True,False,1,-0.02233860302233981
2023-08-09,3464.89990234375,3467.0,3425.050048828125,3462.5,1794589,3413.7955113864145,3355.0116231670663,58.29080915123638,53.917467962877836,3549.89990234375,2417000.95,True,False,True,False,1,-0.024620385010305723
2023-08-10,3450.0,3464.89990234375,3430.050048828125,3442.10009765625,1096701,3416.4911862692556,3358.4268574607595,55.462386275542755,52.555495502359776,3549.89990234375,2430968.4,True,False,True,False,1,-0.030366998409258605
2023-08-11,3438.10009765625,3466.64990234375,3414.0,3448.800048828125,1679974,3419.5682207986715,3361.9709041810484,56.21385209168378,52.562238848173365,3549.89990234375,2256546.15,True,False,True,False,1,-0.028479635002912618
2023-08-14,3440.699951171875,3455.0,3411.0,3449.85009765625,1190425,3422.452209070822,3365.4171470624287,56.33819085753975,51.95065035901813,3549.89990234375,2025239.8,True,False,True,False,1,-0.028183838260184224
2023-08-16,3450.0,3466.0,3435.199951171875,3458.39990234375,1328445,3425.8757989063392,3369.063529622481,57.39896123674851,50.439893106811475,3524.0,1947599.65,True,False,True,False,1,-0.018615237700411513
2023-08-17,3455.0,3460.800048828125,3413.199951171875,3435.75,1843241,3426.8161990104977,3371.67868532356,53.6783552476141,50.23705057462852,3516.85009765625,1884017.4,True,False,True,False,1,-0.023060436300739062
2023-08-18,3410.0,3410.0,3356.5,3367.10009765625,2526749,3421.1289512624744,3371.4991328660185,44.30454421561299,52.3094041050122,3489.949951171875,1855910.95,True,False,False,True,1,-0.03520103589863055
2023-08-21,3375.0,3409.75,3372.0,3401.64990234375,1375579,3419.2738037464055,3372.6815159827925,49.120172742309876,51.619439693493476,3489.949951171875,1896478.2,True,False,False,False,0,-0.025301236425604112
2023-08-22,3400.0,3411.0,3365.050048828125,3382.14990234375,1222012,3415.7381940890095,3373.0528252518498,46.66759740461255,51.21447622766359,3489.949951171875,1776746.0,True,False,False,False,0,-0.030888709103672807
2023-08-23,3388.0,3402.0,3376.0,3398.25,1330046,3414.072651794818,3374.0409497517776,48.93467884343772,49.4134422114019,3489.949951171875,1753840.0,True,False,False,False,0,-0.026275434448876145
2023-08-24,3408.0,3413.050048828125,3378.10009765625,3387.75,1152881,3411.565732576264,3374.578559565434,47.516072235541245,48.38033570857855,3489.949951171875,1756693.3,True,False,False,False,0,-0.029284073583220827
2023-08-25,3375.0,3385.800048828125,3350.25,3381.300048828125,1158046,3408.683286505013,3374.842147379657,46.62196901606761,47.603168872251516,3489.949951171875,1760997.2,True,False,False,False,0,-0.03113222363182222
2023-08-28,3394.0,3394.0,3360.10009765625,3375.550048828125,1037485,3405.527740059595,3374.8699082207736,45.79467813570212,46.624364120215695,3489.949951171875,1733811.05,True,False,False,False,0,-0.032779811729201525
2023-08-29,3381.050048828125,3389.550048828125,3365.0,3376.14990234375,944517,3402.729850753324,3374.9201040687335,45.90252478817356,45.04762731363779,3489.949951171875,1655693.75,True,False,False,False,0,-0.03260793146615548
2023-08-30,3398.0,3408.10009765625,3383.050048828125,3390.949951171875,1188200,3401.607955555091,3375.548725523759,48.61878715306394,44.11209645641367,3489.949951171875,1565735.7,True,False,False,False,0,-0.02836716898096414
2023-08-31,3401.0,3417.39990234375,3343.64990234375,3356.800048828125,3417652,3397.3405358668088,3374.8134833004005,43.22558608934928,46.22908956666983,3489.949951171875,1527337.35,True,False,False,True,1,-0.038152381611959885
2023-09-01,3366.0,3389.0,3356.800048828125,3379.199951171875,1277950,3395.612861133958,3374.9855016483016,47.351056651126,45.22700825275591,3489.949951171875,1602475.0,True,False,False,False,0,-0.03173397944082601
2023-09-04,3378.0,3432.85009765625,3370.050048828125,3418.5,1828332,3397.79258864501,3376.6919525640546,53.70684287363109,46.48222543671084,3489.949951171875,1565054.95,True,False,True,True,2,-0.020473058975497116
2023-09-05,3420.0,3447.0,3405.14990234375,3429.35009765625,1501842,3400.7980656936998,3378.7569778617876,55.31085236446562,46.15135916667793,3489.949951171875,1544046.9,True,False,True,False,1,-0.017364103887872795
2023-09-06,3434.0,3443.89990234375,3398.10009765625,3429.89990234375,1314818,3403.569669184181,3380.762582743433,55.395191915198296,46.12624813245093,3489.949951171875,1526444.55,True,False,True,False,1,-0.017206564468914776
2023-09-07,3430.800048828125,3460.0,3422.300048828125,3455.25,1885092,3408.491605452354,3383.683657929965,59.21696289412004,45.52436977812408,3467.0,1510474.2,True,False,True,True,2,-0.0033890972021920485
2023-09-08,3455.25,3465.0,3435.050048828125,3441.89990234375,1518917,3411.6733480134394,3385.966647906976,56.472788515069496,44.41191130624915,3466.64990234375,1514999.35,True,False,True,True,2,-0.007139457602357457
