Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-02,1132.699951171875,1139.949951171875,1114.0,1117.675048828125,248304,1125.208172964122,1082.496300999626,49.88725185516152,42.244070869126205,1207.25,626798.0,True,False,False,False,0,-0.07419751598415825
2024-01-03,1117.675048828125,1149.5,1116.050048828125,1145.2249755859375,393998,1127.1145351185805,1084.9562490226187,55.373824692131265,41.61591946217969,1206.324951171875,606253.7,True,False,True,False,1,-0.050649682348510194
2024-01-04,1160.0,1193.0,1149.0250244140625,1182.25,575628,1132.3655317739538,1088.771690237418,61.477931410256055,42.055855530171314,1206.324951171875,588960.1,True,False,True,False,1,-0.019957268684932306
2024-01-05,1185.0,1299.0,1184.5,1244.425048828125,2386358,1143.0378667314938,1094.875743515485,69.11723955063474,47.39115156373051,1206.324951171875,591483.3,True,True,True,True,2,0.03158361071719362
2024-01-08,1247.5,1299.0,1234.2750244140625,1266.800048828125,2009666,1154.8247412168873,1101.6178731355885,71.32135645961394,48.62928185103101,1299.0,684559.0,True,False,True,True,2,-0.024788261102290265
2024-01-09,1260.0,1337.2249755859375,1255.0,1320.25,1420362,1170.57952776766,1110.1916820322322,75.77011486068716,51.02897426066719,1299.0,736986.8,True,True,True,True,2,0.016358737490377306
2024-01-10,1298.300048828125,1304.7249755859375,1277.949951171875,1286.074951171875,816130,1181.5790919013948,1117.0890651357477,68.45787934139236,50.405479586914176,1337.2249755859375,798404.7,True,False,True,True,2,-0.03825087427166085
2024-01-11,1285.5,1298.9749755859375,1197.5250244140625,1222.7249755859375,2677020,1185.4977474903988,1121.2316498592847,57.399695505836746,54.051513271554235,1337.2249755859375,784445.8,True,False,True,True,2,-0.08562508335579733
2024-01-12,1239.5,1262.425048828125,1222.574951171875,1250.824951171875,1355224,1191.7193859362537,1126.3137401068375,60.4513554782449,53.03712644188965,1337.2249755859375,886684.2,True,False,True,True,2,-0.06461143486809628
2024-01-15,1259.0250244140625,1279.0999755859375,1216.7249755859375,1240.449951171875,961808,1196.3603921491701,1130.7896699525252,58.77718729643801,53.704117410326106,1337.2249755859375,913030.9,True,False,True,True,2,-0.07237003958264998
2024-01-16,1251.375,1254.75,1207.75,1223.4000244140625,684998,1198.9355952220171,1134.42144855886,56.0309375756852,53.225251881017094,1337.2249755859375,910998.3,True,False,True,False,1,-0.08512027014900758
2024-01-17,1170.0,1218.1500244140625,1164.3499755859375,1209.175048828125,1179580,1199.9107812797415,1137.3529622949095,53.773512588870986,53.64130880581052,1337.2249755859375,919031.4,True,False,True,True,2,-0.09575795329555847
2024-01-18,1193.25,1255.0,1175.0,1244.125,1642920,1204.1216592530993,1141.5401010284425,58.226634929056935,55.52407246253834,1337.2249755859375,959138.2,True,False,True,True,2,-0.06962177441020612
2024-01-19,1250.0,1286.675048828125,1245.0,1281.7249755859375,1060822,1211.5124512847983,1147.0375470895208,62.420812308395625,54.59735648865168,1337.2249755859375,1015010.1,True,False,True,True,2,-0.04150386136460049
2024-01-23,1260.1500244140625,1273.324951171875,1170.5,1198.125,1462166,1210.2374559243415,1149.0409766154219,50.32276903554146,58.642186424172095,1337.2249755859375,1044056.7,True,False,True,True,2,-0.10402137121690203
2024-01-24,1193.9749755859375,1209.4000244140625,1144.699951171875,1183.5250244140625,1409360,1207.6934148281243,1150.3932922153685,48.55293765377077,59.074892625458915,1337.2249755859375,1054805.7,True,False,False,True,1,-0.1149394858591597
2024-01-25,1183.5250244140625,1222.449951171875,1137.5,1148.0999755859375,781826,1202.0178491860113,1150.3033582299008,44.46651342387417,60.923111093060065,1337.2249755859375,1091175.7,True,False,False,False,0,-0.14143095100144265
2024-01-29,1152.0,1189.7249755859375,1135.050048828125,1177.2750244140625,766850,1199.6613896839208,1151.3610706292798,48.32398530929325,60.47681221197095,1337.2249755859375,1095426.2,True,False,False,False,0,-0.11961334412093905
2024-01-30,1182.3499755859375,1221.0,1166.0,1182.625,741764,1198.0388763806902,1152.5871070751905,49.02325518636101,60.08561133968732,1337.2249755859375,1113884.7,True,False,False,False,0,-0.11561253970611474
2024-01-31,1185.0,1221.0,1155.3499755859375,1211.9000244140625,765592,1199.3589857172017,1154.9131038335777,52.788022569002095,60.4830694164284,1337.2249755859375,1138945.4,True,False,True,False,1,-0.0937201693506815
2024-02-01,1211.550048828125,1224.699951171875,1158.0,1175.25,652714,1197.062891839373,1155.7106291734374,48.007885888057864,60.9271323989603,1337.2249755859375,1167018.8,True,False,False,False,0,-0.12112769245501431
2024-02-02,1184.949951171875,1255.0,1177.824951171875,1239.449951171875,1936028,1201.0997546329445,1158.9945241537682,55.59358701271376,62.27162294189171,1337.2249755859375,1187239.3,True,False,True,True,2,-0.07311785690453476
2024-02-05,1239.449951171875,1339.824951171875,1239.449951171875,1327.625,2110766,1213.1497780012355,1165.6074839908754,63.475598344517046,64.99329273175658,1337.2249755859375,1264340.8,True,False,True,True,2,-0.0071790280328342115
2024-02-06,1330.0,1365.0,1272.5,1326.1500244140625,1927868,1223.9117062310286,1171.9032698898238,63.273279882405774,66.95805753663112,1339.824951171875,1341097.7,True,False,True,True,2,-0.010206502532925432
2024-02-07,1350.2249755859375,1399.0,1332.6500244140625,1380.75,1466904,1238.8486865899783,1180.093337737282,67.41379857364066,67.37890882586728,1365.0,1318173.2,True,True,True,True,2,0.011538461538461497
2024-02-08,1380.1500244140625,1418.125,1364.0999755859375,1403.3499755859375,1180362,1254.515476018165,1188.8485000058567,68.97303545354231,66.4250599393098,1399.0,1291035.1,True,True,True,False,1,0.003109346380226974
2024-02-09,1407.2249755859375,1417.375,1383.050048828125,1406.074951171875,617962,1268.9497117470896,1197.3671843653085,69.16462285819043,64.13219502735018,1418.125,1279035.1,True,False,True,False,1,-0.008497169733362675
2024-02-12,1389.550048828125,1395.0,1312.5250244140625,1327.425048828125,376156,1274.518791469093,1202.467492775615,58.02731131401147,66.23346157952606,1418.125,1269126.7,True,False,True,False,1,-0.06395765618113702
2024-02-13,1354.9000244140625,1370.0,1221.5,1282.3499755859375,2115384,1275.2646185278402,1205.6001391603336,52.78162794413535,72.1096428952742,1418.125,1154083.5,True,False,True,True,2,-0.09574263510907888
2024-02-14,1272.4749755859375,1320.625,1250.0,1289.5250244140625,603192,1276.6227524217663,1208.8913111310683,53.502196270374924,72.0035969741832,1418.125,1192091.5,True,False,True,False,1,-0.09068310310158656
2024-02-15,1311.0,1383.5,1311.0,1372.074951171875,1830654,1285.7134380170148,1215.290669564041,60.89591322455707,73.57298116073707,1418.125,1174160.7,True,False,True,True,2,-0.03247248925738211
2024-02-16,1364.9749755859375,1375.0,1340.675048828125,1366.5250244140625,1110118,1293.4097795786383,1221.2214285777675,60.20280295182582,70.76955044724693,1418.125,1231443.5,True,False,True,False,1,-0.036386055944248596
2024-02-19,1357.0999755859375,1407.4749755859375,1333.5250244140625,1392.8499755859375,734056,1302.8802744364764,1227.9519598329898,62.38949848760448,70.9967219275775,1418.125,1227970.4,True,False,True,False,1,-0.017822846656015856
2024-02-20,1395.0,1445.0,1390.9000244140625,1413.324951171875,1084122,1313.3988150779428,1235.221488905103,64.04429334703472,69.78981147460321,1418.125,1182527.2,True,False,True,False,1,-0.003384785423093839
2024-02-21,1413.324951171875,1471.0,1405.0250244140625,1448.074951171875,1279380,1326.2251137535554,1243.5686835038,66.72054725427063,69.51732319684137,1445.0,1183692.2,True,True,True,True,2,0.002127993890570945
2024-02-22,1446.2750244140625,1446.324951171875,1386.625,1403.0999755859375,944594,1333.5465291661633,1249.8248126050603,60.44933076094369,68.9410823379152,1471.0,1174552.9,True,False,True,False,1,-0.04615909205578683
2024-02-23,1416.949951171875,1465.0,1416.949951171875,1455.199951171875,1613018,1345.1325693571835,1257.8787396076805,64.60024462701476,68.43814962906859,1471.0,1151314.6,True,False,True,True,2,-0.010741025715924502
2024-02-26,1452.5250244140625,1453.9749755859375,1363.050048828125,1432.25,3093092,1353.4294675136423,1264.7168282505168,61.536506430024055,70.13184625154584,1471.0,1192874.2,True,False,True,True,2,-0.026342624065261777
2024-02-27,1437.4000244140625,1442.0,1402.4749755859375,1414.1500244140625,780994,1359.2123776946346,1270.5769535902637,59.15374458614025,67.9456446917256,1471.0,1309186.3,True,False,True,False,1,-0.03864716219302344
2024-02-28,1418.574951171875,1423.550048828125,1362.5,1392.074951171875,701986,1362.342146597229,1275.3415809464054,56.29091839352882,67.45310213003985,1471.0,1311147.8,True,False,True,False,1,-0.05365401008030246
2024-02-29,1394.8499755859375,1408.2750244140625,1341.199951171875,1380.3499755859375,1403934,1364.057177929487,1279.4595572067792,54.77461349082513,67.42610006662183,1471.0,1307967.5,True,False,True,True,2,-0.061624761668295336
2024-03-01,1409.824951171875,1417.175048828125,1332.5,1370.800048828125,1384326,1364.6993561103095,1283.0415372703615,53.51028977375162,68.65816783530063,1471.0,1345528.5,True,False,True,True,2,-0.06811689406653632
2024-03-04,1367.5,1387.550048828125,1337.699951171875,1350.9000244140625,868380,1363.3851340440003,1285.7026544132516,50.875038881643576,67.31473425108273,1471.0,1317943.4,True,False,True,False,1,-0.08164512276406355
2024-03-05,1337.5250244140625,1402.0999755859375,1330.425048828125,1376.949951171875,1396726,1364.6770213895122,1289.2809797763348,54.06417988507337,67.626176572992,1471.0,1255824.1,True,False,True,True,2,-0.06393613108642082
2024-03-06,1375.8499755859375,1405.9749755859375,1340.75,1353.6500244140625,1904400,1363.626831201374,1291.805256036638,50.882388345812515,67.45466221677381,1471.0,1229267.0,True,False,True,True,2,-0.07977564621749655
2024-03-07,1363.75,1403.625,1363.75,1390.9749755859375,556528,1366.2314163808562,1295.6942646464145,55.40961938427955,66.20611317171408,1471.0,1251141.8,True,False,True,False,1,-0.054401784102013906
2024-03-11,1400.699951171875,1417.9000244140625,1368.2750244140625,1383.449951171875,568952,1367.8712768371436,1299.1356641180014,54.32252141228887,65.02174794516307,1471.0,1219950.1,True,False,True,False,1,-0.059517368339989773
2024-03-12,1415.0,1469.5,1340.625,1402.7750244140625,815928,1371.1954432730406,1303.1999527570626,56.67343001946522,69.58269452050857,1471.0,1217499.6,True,False,True,False,1,-0.04637999699927775
2024-03-13,1416.375,1485.800048828125,1258.4000244140625,1294.7249755859375,2215416,1363.9125415885546,1302.8676007111362,43.26545007935586,80.8553609414767,1471.0,1239488.2,True,False,False,True,1,-0.11983346323185762
2024-03-14,1275.5,1363.9749755859375,1215.4000244140625,1323.425048828125,3037130,1360.0565898970851,1303.6737751470966,46.86157874391253,85.6924745293623,1485.800048828125,1244489.8,True,False,False,True,1,-0.10928455691468564
2024-03-15,1333.5999755859375,1418.875,1316.125,1362.5250244140625,4686880,1360.2916788987022,1305.9816672752129,51.38279956847089,86.91086920583642,1485.800048828125,1366186.7,True,False,True,True,2,-0.08296878473741576
2024-03-18,1358.5250244140625,1372.5,1302.5,1317.175048828125,953798,1356.185333177695,1306.420623414543,46.44666631851567,85.7029499768481,1485.800048828125,1508998.0,True,False,False,False,0,-0.11349104486367279
2024-03-19,1317.0,1347.949951171875,1261.6500244140625,1316.9000244140625,1375174,1352.443875200206,1306.8315803164849,46.41754371879993,85.74559117548841,1485.800048828125,1501182.0,True,False,False,False,0,-0.1136761467650218
2024-03-20,1329.550048828125,1330.074951171875,1273.0,1281.7249755859375,980624,1345.708741903609,1305.8470075819537,42.72750228200429,83.69768831808746,1485.800048828125,1533237.9,True,False,False,False,0,-0.13735029380510844
2024-03-21,1291.050048828125,1297.5999755859375,1265.0999755859375,1279.050048828125,813968,1339.360294944039,1304.7961464543525,42.4511263783993,80.04071058108121,1485.800048828125,1528063.0,True,False,False,False,0,-0.13915062135249434
2024-03-22,1287.9000244140625,1301.550048828125,1266.8499755859375,1273.9000244140625,776426,1333.1259834649936,1303.5845338253216,41.88933098995401,76.8020936283031,1485.800048828125,1504792.4,True,False,False,False,0,-0.1426167838540533
2024-03-26,1280.0999755859375,1372.1500244140625,1274.8499755859375,1351.300048828125,1022052,1334.856846832911,1305.4557304920982,52.140504051188806,78.33408694056716,1485.800048828125,1496384.0,True,False,True,False,1,-0.0905236206622031
2024-03-27,1374.0,1386.0,1351.550048828125,1363.9749755859375,1033238,1337.6300019522469,1307.7506028487194,53.58451222935627,75.21736295708915,1485.800048828125,1466835.7,True,False,True,False,1,-0.0819929123964378
2024-03-28,1382.574951171875,1413.375,1351.5,1391.4000244140625,1046010,1342.7509564724196,1311.0309723218702,56.63341379285072,74.26433703158278,1485.800048828125,1363843.0,True,False,True,False,1,-0.06353481041309517
2024-04-01,1391.4000244140625,1433.375,1390.5,1423.050048828125,595084,1350.398489077725,1315.4238772828999,59.90655806685544,72.02224152932688,1485.800048828125,1377093.8,True,False,True,False,1,-0.04223313900783077
2024-04-02,1418.550048828125,1463.574951171875,1416.425048828125,1449.3499755859375,377774,1359.8224401737452,1320.675881137921,62.44322461827075,70.24564587321424,1485.800048828125,1371748.7,True,False,True,False,1,-0.02453228701327359
2024-04-03,1459.6500244140625,1465.0,1420.0,1433.800048828125,741732,1366.8679267122575,1325.1121230081249,60.025085296516764,68.44238545369893,1485.800048828125,1320440.7,True,False,True,False,1,-0.03499797973557295
2024-04-04,1439.050048828125,1450.5,1410.5,1425.2750244140625,633736,1372.4305074457627,1329.0400799260049,58.683362029503016,66.41078649272043,1485.800048828125,1288311.0,True,False,True,False,1,-0.04073564572958499
2024-04-05,1425.0,1460.0,1399.75,1424.949951171875,857360,1377.432359229202,1332.8012513474116,58.62954534156946,65.97073031466897,1485.800048828125,1276578.8,True,False,True,False,1,-0.0409544323977129
2024-04-08,1447.425048828125,1499.9749755859375,1431.875,1448.800048828125,1159370,1384.229282048147,1337.3502237976359,61.424694424019684,66.6174656074828,1485.800048828125,1249610.5,True,False,True,False,1,-0.02490240865800386
2024-04-09,1460.0,1477.5,1437.5999755859375,1454.2249755859375,451942,1390.8955385755557,1341.933547397177,62.05272911119435,64.70907695080993,1499.9749755859375,1212359.0,True,False,True,False,1,-0.030500508838241513
2024-04-10,1467.800048828125,1537.4749755859375,1464.5,1514.2249755859375,1177758,1402.641199243211,1348.6900739928149,68.21616173428279,66.03342859718066,1499.9749755859375,1207129.7,True,True,True,False,1,0.00950015849059982
2024-04-12,1539.425048828125,1570.0,1477.4749755859375,1498.3499755859375,1662022,1411.7563207996611,1354.5590897415648,65.19879006397764,67.92568544124364,1537.4749755859375,1237570.0,True,False,True,True,2,-0.025447568657232522
2024-04-15,1475.0,1540.6500244140625,1470.0,1501.7750244140625,1060756,1420.3295306676994,1360.3322636502903,65.5528142980002,68.12028108215928,1570.0,1279874.7,True,False,True,False,1,-0.04345539846238056
2024-04-16,1497.0,1588.425048828125,1490.0,1564.449951171875,1969024,1434.0552850014305,1368.3368788472153,71.30526182804779,70.28490734972826,1570.0,1222141.7,True,False,True,True,2,-0.0035350629478503315
