Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-04,476.4500122070313,479.5,467.7000122070313,468.5499877929688,946254,451.8815620912304,435.38142547262146,65.59658251861178,11.708708105565782,485.8999938964844,1768199.5,True,False,True,False,1,-0.0357069485932362
2023-12-05,470.0499877929688,472.1499938964844,461.2000122070313,465.8999938964844,1529898,453.21665083458794,436.57823207747884,63.219422415235066,11.654513361557731,485.8999938964844,1759310.75,True,False,True,False,1,-0.041160733178072006
2023-12-06,465.0,465.0,427.2999877929688,431.7999877929688,7407549,451.17696864014806,436.39084994867454,42.08472679747442,13.57919141455472,485.8999938964844,1795008.95,True,False,False,True,1,-0.11133979580794351
2023-12-07,423.7999877929688,434.0,398.8500061035156,408.6000061035156,24929219,447.1220198271355,435.30101293513894,33.80456697306491,15.119963020406837,485.8999938964844,2082311.0,True,False,False,True,1,-0.15908620861073042
2023-12-08,400.0,410.0,384.0,392.7000122070313,13907310,441.9389714823637,433.63038545560534,29.518124785342465,15.897108518949207,485.8999938964844,3265737.65,True,False,False,True,1,-0.19180897892603865
2023-12-11,394.0499877929688,400.0,394.0499877929688,397.0,4511222,437.65906943642426,432.19389975146396,32.02830354998174,15.283028467093455,485.8999938964844,3860152.2,True,False,False,True,1,-0.18295944641527107
2023-12-12,399.1000061035156,401.2000122070313,388.0,389.7000122070313,3030175,433.0915401764821,430.5274727889372,30.07033774973071,15.13424159137473,485.8999938964844,4009124.85,True,False,False,False,0,-0.1979830889027494
2023-12-13,389.7999877929688,390.9500122070313,376.2000122070313,378.9500122070313,4471583,427.9352041793916,428.5048272759213,27.412709992192617,15.106795763419393,485.8999938964844,4091940.95,False,False,False,True,1,-0.2201069829859631
2023-12-14,381.7999877929688,390.6000061035156,379.0,386.5,4975938,423.98899425754473,426.85757914745375,31.96088305787336,14.859881344352603,485.8999938964844,4273343.95,False,False,False,True,1,-0.20456883133375892
2023-12-15,389.1499938964844,391.1499938964844,384.0,384.6499938964844,1891107,420.24242279458656,425.2023797258471,31.441025105516516,14.3091750980763,485.8999938964844,4476743.15,False,False,False,False,0,-0.20837621171398946
2023-12-18,410.0,415.0,395.0,400.5,12184794,418.36219205224495,424.2336589522845,40.38736146318988,15.454948741321967,485.8999938964844,4538030.3,False,False,False,True,1,-0.17575631810910852
2023-12-19,402.3500061035156,402.9500122070313,395.9500122070313,396.8500061035156,2219832,416.31341243808026,423.1597902131171,39.121337321776274,14.851023831227542,485.8999938964844,5099178.0,False,False,False,False,0,-0.1832681393528477
2023-12-20,398.9500122070313,399.1000061035156,382.0,385.2000122070313,2724540,413.3502314636947,421.6711714677804,35.31605460577187,15.011665422105263,485.8999938964844,5092371.95,False,False,False,False,0,-0.20724425386781564
2023-12-21,383.9500122070313,387.0,379.1000061035156,385.8999938964844,2117766,410.7359231239604,420.2683801904747,35.72062171192293,14.503688884560916,485.8999938964844,5124022.7,False,False,False,False,0,-0.20580366589035992
2023-12-22,388.6000061035156,392.75,386.5,388.8999938964844,2006942,408.6563108165817,419.038247394632,37.52416025465575,13.956997257343396,485.8999938964844,5097915.1,False,False,False,False,0,-0.19962955591364917
2023-12-26,391.3500061035156,392.0,387.25,388.25,1378562,406.7128526435739,417.8308651438621,37.280096384284484,13.299354596104582,485.8999938964844,4997057.0,False,False,False,False,0,-0.2009672671806776
2023-12-27,390.5,397.7000122070313,389.0499877929688,396.25,3573108,405.71639048704304,416.98455670684797,42.258034219339,13.024401568313634,485.8999938964844,4911354.3,False,False,False,False,0,-0.1845029739094488
2023-12-28,397.7000122070313,403.1000061035156,395.0,401.3500061035156,5203006,405.30054435527853,416.3714370753448,45.24176034435252,12.672659035113776,485.8999938964844,4964062.3,False,False,False,True,1,-0.17400697438778157
2023-12-29,402.0499877929688,418.6499938964844,400.25,410.4500122070313,9668625,405.79096986496927,416.1392243354109,50.18781235046971,13.081754382354534,485.8999938964844,5160868.4,False,False,True,True,2,-0.15527882823049977
2024-01-01,412.9500122070313,420.3999938964844,409.1499938964844,414.5,3344980,406.62040130640077,416.0749410281399,52.25478973357615,12.950914783614925,479.5,5482852.1,False,False,True,False,1,-0.1355578727841501
2024-01-02,413.8999938964844,413.8999938964844,402.0,405.1000061035156,2716627,406.47560176326886,415.64455142325266,47.344284200722655,12.918706584785287,479.5,5601120.5,False,False,False,False,0,-0.1551616139655566
2024-01-03,405.0,408.5499877929688,403.0499877929688,406.3999938964844,968215,406.4684010140513,415.2820197555363,48.07106905466257,12.388798971586338,472.1499938964844,5689639.15,False,False,False,False,0,-0.13925659398486667
2024-01-04,408.5,410.3999938964844,406.4500122070313,407.2999877929688,795678,406.5475997549006,414.96899889425913,48.60001140796416,11.789599045044458,465.0,5661555.0,False,False,False,False,0,-0.12408604775705634
2024-01-05,409.8500061035156,409.8500061035156,401.2999877929688,403.5,1215990,406.2573521591958,414.5192342317392,46.448716261381364,11.55820042115177,434.0,5330961.45,False,False,False,False,0,-0.07027649769585254
2024-01-08,406.2999877929688,406.2999877929688,395.0,395.9500122070313,1253965,405.2757007351802,413.79102944645655,42.43001652440395,11.539756661995845,420.3999938964844,4145300.0,False,False,False,False,0,-0.058158853578559766
2024-01-09,399.0,405.0,394.0,397.3500061035156,2106427,404.5208726750216,413.1462834330079,43.40777853876984,11.50120261471043,420.3999938964844,3512632.75,False,False,False,False,0,-0.05482870629785108
2024-01-10,400.0,400.8999938964844,388.2999877929688,389.7999877929688,2613391,403.1188836386357,412.2307424275162,39.51054343813822,11.57968857819651,420.3999938964844,3392393.0,False,False,False,False,0,-0.07278783669785271
2024-01-11,391.0,395.8999938964844,386.2000122070313,394.3999938964844,1889098,402.2885131870022,411.53149738708356,42.8756981563106,11.445423800429122,420.3999938964844,3371553.8,False,False,False,False,0,-0.06184586198258135
2024-01-12,395.8999938964844,399.0,389.6499938964844,391.1000061035156,1715016,401.222941083813,410.7302624347868,41.108849756208215,11.295751107792444,420.3999938964844,3242429.55,False,False,False,False,0,-0.06969550004366398
2024-01-15,392.9500122070313,394.0,389.2999877929688,391.2999877929688,1244306,400.2778979132564,409.96829088020576,41.26680508851779,10.824626900595213,420.3999938964844,3079383.45,False,False,False,False,0,-0.06921980619885759
2024-01-16,390.9500122070313,395.8999938964844,386.3500061035156,392.6000061035156,1434409,399.54667012185257,409.2871816732768,42.34931687115373,10.733581250050467,420.3999938964844,3047043.4,False,False,False,False,0,-0.06612746954466886
2024-01-17,389.75,391.9500122070313,384.5,385.2999877929688,1132828,398.1898432333875,408.3465074034608,38.10251664938704,10.545468739583692,420.3999938964844,2509524.15,False,False,False,False,0,-0.08349192819483786
2024-01-18,386.4500122070313,391.0,372.6000061035156,384.75,3818565,396.909858163541,407.42115417195254,37.79500356654892,11.106506250790884,420.3999938964844,2455173.95,False,False,False,True,1,-0.08480017700776299
2024-01-19,388.5,390.4500122070313,380.5,382.75,1502447,395.5613002432038,406.4536579299152,36.63704763062923,11.023899533379486,420.3999938964844,2509875.2,False,False,False,False,0,-0.08955755100642315
2024-01-23,384.3999938964844,385.9500122070313,373.75,378.6000061035156,1515251,393.9459388965668,405.36135785829174,34.28946697352377,11.107907581497473,420.3999938964844,2479109.25,False,False,False,False,0,-0.09942908753528956
2024-01-24,378.1000061035156,386.5,377.7000122070313,384.3999938964844,1497692,393.0368012775113,404.5393435852797,40.06928077797788,10.943056168031132,420.3999938964844,2454524.7,False,False,False,False,0,-0.08563273197588184
2024-01-25,387.0,394.6000061035156,382.2000122070313,387.75,3079694,392.5332963939388,403.8809379544844,43.17811590163074,11.047123148634933,420.3999938964844,2460481.2,False,False,False,True,1,-0.07766411600977285
2024-01-29,390.8999938964844,396.25,385.25,391.8500061035156,2546860,392.4682211281842,403.4091367054268,46.814463048179604,11.043757209446724,420.3999938964844,2435810.5,False,False,False,True,1,-0.06791148479416642
2024-01-30,394.2999877929688,399.0,390.1000061035156,393.3999938964844,2190233,392.55696139183186,403.0166213011546,48.16498422906792,10.890631258520843,420.3999938964844,2303003.2,False,False,False,False,0,-0.06422454898191132
2024-01-31,395.0,396.8999938964844,392.1499938964844,395.4500122070313,1020240,392.8324900408985,402.71989153275763,49.97430322831673,10.452014740055068,420.3999938964844,1929083.6,False,False,False,False,0,-0.05934819707822481
2024-02-01,396.5,396.8999938964844,388.3999938964844,388.8999938964844,1053385,392.45796659857336,402.1779347627077,44.61572780564678,10.31258511576542,413.8999938964844,1812846.6,False,False,False,False,0,-0.060401063949405254
2024-02-02,390.9500122070313,398.3500061035156,390.2000122070313,393.1000061035156,1577754,392.5191132180917,401.82193756038646,48.43393354510419,10.250972765141553,410.3999938964844,1729684.5,False,False,False,False,0,-0.042153966984054936
2024-02-05,393.0,404.8500061035156,392.25,397.6499938964844,2718537,393.0077685207958,401.65833192650797,52.27263791182403,10.4187608607397,410.3999938964844,1760161.45,False,False,True,True,2,-0.031067251924024042
2024-02-06,398.0,400.7999877929688,394.7000122070313,396.8999938964844,1222864,393.3784566518138,401.47173043513453,51.590881352261476,10.11027619825383,409.8500061035156,1856304.4,False,False,True,False,1,-0.03159695501812554
2024-02-07,398.0,407.5,396.0,401.2000122070313,3310985,394.12336670469165,401.46107481834616,55.19865810084578,10.209542184092843,406.2999877929688,1856648.1,False,False,True,True,2,-0.012552241543596132
2024-02-08,403.4500122070313,404.8999938964844,390.0,391.75,4928647,393.8973317804353,401.08024835488163,46.92231221618879,10.544574449263667,407.5,1959499.1,False,False,False,True,1,-0.03865030674846626
2024-02-09,392.0,393.6499938964844,381.8999938964844,383.1000061035156,1761935,392.8690150493001,400.3751408156124,40.88017027634958,10.630676274316261,407.5,2100610.1,False,False,False,False,0,-0.05987728563554451
2024-02-12,382.75,384.9500122070313,371.6000061035156,372.75,1223011,390.9529183779382,399.2918019600982,35.0623301644946,10.824914119259079,407.5,2058037.3,False,False,False,False,0,-0.08527607361963185
2024-02-13,373.75,377.4500122070313,364.2999877929688,371.8500061035156,1162682,389.1335933994218,398.21565310297734,34.60119962722477,10.990993426030752,407.5,2024732.95,False,False,False,False,0,-0.08748464759873464
2024-02-14,369.8500061035156,376.0,368.0499877929688,370.3999938964844,849253,387.3494410658087,397.12484293801685,33.829244276285934,10.773780481816498,407.5,1997116.25,False,False,False,False,0,-0.09104295976322851
2024-02-15,372.6000061035156,379.7999877929688,372.0499877929688,373.1000061035156,915192,385.9923520217808,396.18269247391873,36.66284297283791,10.675652868578494,407.5,1977363.6,False,False,False,False,0,-0.08441716293615797
2024-02-16,375.0,376.5,371.0,371.7999877929688,677114,384.6406982857035,395.2265079766266,35.86644704316028,10.305963377965744,407.5,1951402.75,False,False,False,False,0,-0.08760739191909495
2024-02-19,382.5,390.0,380.5499877929688,384.3500061035156,3938820,384.6130133159713,394.79997849140653,47.681546117126715,10.869824008613275,407.5,1928617.05,False,False,False,True,1,-0.05680980097296784
2024-02-20,387.5,396.2999877929688,377.2999877929688,383.6000061035156,7516960,384.5165364385945,394.3607638879598,47.12283785760968,11.4505508651409,407.5,1934629.8,False,False,False,True,1,-0.05865029177051384
2024-02-21,385.2999877929688,385.8999938964844,378.9500122070313,380.9500122070313,1592239,384.1768674641599,393.8348520573352,45.11147651951648,11.129081638306054,407.5,2235355.45,False,False,False,False,0,-0.06515334427722375
2024-02-22,375.0,382.8999938964844,372.0,381.4500122070313,1803594,383.91716696348095,393.34917206320563,45.58343048014309,11.112718228175934,407.5,2239204.85,False,False,False,False,0,-0.06392635041219308
2024-02-23,385.0,385.0,378.0,379.7000122070313,965827,383.5155331771524,392.8139108923753,44.15247581201109,10.818952640449082,407.5,2254499.95,False,False,False,False,0,-0.06822082893980053
2024-02-26,379.5,381.8999938964844,373.0,375.1000061035156,1479642,382.71405440823463,392.11924795947886,40.54913373409281,10.681884158737317,407.5,2148806.6,False,False,False,False,0,-0.0795091874760353
2024-02-27,376.3999938964844,384.0,376.1000061035156,382.8999938964844,1909167,382.7317629309251,391.75770858445946,48.25990549204185,10.554606282862107,407.5,2095445.7,False,False,False,False,0,-0.06036811313746171
2024-02-28,384.0,385.3999938964844,369.0,371.2000122070313,2767865,381.6335009572209,390.9515244127956,39.90020480404376,10.972133969549413,407.5,2081392.4,False,False,False,True,1,-0.08907972464532199
2024-02-29,374.0,374.7999877929688,369.0,372.9500122070313,1200332,380.8065020286314,390.24558275766765,41.53161403837324,10.602694956936514,407.5,2168773.65,False,False,False,False,0,-0.08478524611771454
2024-03-01,373.7999877929688,377.6000061035156,371.5499877929688,372.5499877929688,1317165,380.0201673395207,389.55163785709124,41.25593137703723,10.277503767908678,407.5,2176121.0,False,False,False,False,0,-0.08576690112154894
2024-03-04,375.7000122070313,386.1000061035156,374.2999877929688,380.3500061035156,2258905,380.05158055513925,389.19078955302945,48.44242338438348,10.511254806668545,407.5,2163091.55,False,False,False,True,1,-0.06662575189321318
2024-03-05,382.0,383.0,377.3999938964844,380.7999877929688,951385,380.12285743493254,388.8617385036153,48.83132611206361,10.160451327871908,407.5,2140109.95,False,False,False,False,0,-0.06552150234854281
2024-03-06,378.5,380.7999877929688,370.0,373.0499877929688,1637563,379.44925080236453,388.2416698482959,42.83798408693488,10.206132503950258,407.5,2126536.0,False,False,False,False,0,-0.08453990725651828
2024-03-07,374.3999938964844,380.8999938964844,374.0,378.4500122070313,992857,379.35408522185656,387.85768327412865,47.65851922685087,10.037837761062066,404.8999938964844,2042864.9,False,False,False,False,0,-0.06532472731085093
2024-03-11,378.8999938964844,379.4500122070313,372.25,374.7999877929688,1001363,378.9203616572006,387.34561678467145,44.90213690646969,9.835135935774156,396.2999877929688,1846075.4,False,False,False,False,0,-0.05425183109324705
2024-03-12,375.0,375.7999877929688,360.3500061035156,363.8500061035156,2188899,377.4850896997068,386.42422028737127,37.83292311613109,10.23619634675123,396.2999877929688,1808046.8,False,False,False,True,1,-0.08188236863233356
2024-03-13,364.5499877929688,367.4500122070313,345.29998779296875,347.6000061035156,1989299,374.63889126197427,384.9017020840828,30.22739350153634,11.087184065844896,396.2999877929688,1856341.2,False,False,False,True,1,-0.12288665957490408
2024-03-14,349.3500061035156,357.8999938964844,343.5,356.04998779296875,1267523,372.8685195030214,383.7702623079607,37.287346750092524,11.323813339462001,396.2999877929688,1897672.05,False,False,False,False,0,-0.10156447448852068
