Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-28,835.7000122070312,840.7000122070312,823.2999877929688,831.1500244140625,13818893,815.9035213230941,787.0706637634444,60.21806912361133,18.110839985671618,841.25,20324758.55,True,False,True,False,1,-0.012005914515230365
2024-05-29,828.4000244140625,834.4500122070312,819.2999877929688,822.6500244140625,14518232,816.5460454269959,788.4659328085668,55.811102011872244,17.89935315912811,841.25,20267485.3,True,False,True,False,1,-0.022109926402303137
2024-05-30,821.4000244140625,836.0,819.2999877929688,825.8499755859375,17818705,817.4321340135617,789.9319737017971,57.084420582849276,17.81368594826405,841.25,19628260.3,True,False,True,False,1,-0.018306121145988064
2024-05-31,830.7000122070312,835.0,817.0999755859375,830.3499755859375,22267336,818.6624046395023,791.5169933835282,58.878915798033624,17.81985298153537,841.25,19146741.9,True,False,True,True,2,-0.012956938382243655
2024-06-03,863.5499877929688,912.0,856.75,905.6500244140624,64269020,826.946939856127,795.9927985219806,76.54940604371,22.37915094100159,841.25,19262922.5,True,True,True,True,2,0.07655277790676074
2024-06-04,897.0,897.0,731.9500122070312,775.2000122070312,122381193,822.0186610324037,795.1773951370806,42.48707241463805,33.187783888575126,912.0,21342991.8,True,False,False,True,1,-0.14999998661509728
2024-06-05,790.75,795.0,744.0499877929688,789.75,74256082,818.9454552197938,794.9645561120971,45.40509006959622,34.45651448275056,912.0,25697873.6,True,False,False,True,1,-0.13404605263157898
2024-06-06,800.0,833.3499755859375,796.0,816.9500122070312,40555649,818.7554130281021,795.8267308609181,50.46482002622866,35.10961884726392,912.0,28574427.05,True,False,True,True,2,-0.10422147784316749
2024-06-07,819.9000244140625,831.5,810.5,829.9500122070312,25061284,819.8215653308573,797.1648987568442,52.72015059387485,34.10178892960221,912.0,29206793.4,True,False,True,False,1,-0.08996709187825525
2024-06-10,834.1500244140625,845.4500122070312,829.2000122070312,831.7999877929688,16725508,820.962367470106,798.5231375425747,53.04776280400105,32.82666114891634,912.0,27995344.9,True,False,True,False,1,-0.08793860987613078
2024-06-11,836.0,839.5999755859375,829.0499877929688,835.5499877929688,14754408,822.351664643712,799.9751708857274,53.74739557117475,31.235470194920083,912.0,27804463.2,True,False,True,False,1,-0.08382676777086762
2024-06-12,837.0,845.5499877929688,833.0,839.0999755859375,15071442,823.9467418763049,801.5094769524023,54.43951723555586,29.90079288049499,912.0,27772258.35,True,False,True,False,1,-0.07993423729612115
2024-06-13,845.0,845.9000244140625,836.0999755859375,843.9000244140625,12523972,825.8470544989485,803.1718513626635,55.411092745475415,28.46502544818285,912.0,27980207.35,True,False,True,False,1,-0.07467102586177354
2024-06-14,845.0,849.9000244140625,835.0999755859375,839.2000122070312,12903496,827.1187647568612,804.5847204153838,54.19248119133279,27.48895568960729,912.0,28118652.85,True,False,True,False,1,-0.07982454801860606
2024-06-18,841.5499877929688,851.5,840.25,844.9000244140625,14929083,828.812218057547,806.1657127290575,55.471474791564425,26.404029411275967,912.0,27736978.15,True,False,True,False,1,-0.07357453463370345
2024-06-19,846.7999877929688,860.5999755859375,841.0,852.5999755859375,32925140,831.0777187745366,807.9866642136411,57.20957599954,25.918025566608936,912.0,27858806.85,True,False,True,True,2,-0.0651316057171738
2024-06-20,853.0,853.0999755859375,842.3499755859375,843.75,13985352,832.2846027007713,809.389147969969,54.57292431483367,24.834595168994014,912.0,28803173.8,True,False,True,False,1,-0.07483552631578949
2024-06-21,844.9000244140625,848.0499877929688,828.5999755859375,836.2999877929688,18990090,832.6670203285996,810.4444750218514,52.38423444182175,24.449982100282387,912.0,28540477.55,True,False,True,False,1,-0.08300439934981496
2024-06-24,831.5,836.0,821.0499877929688,832.7000122070312,12715254,832.6701624122599,811.3172411859762,51.3132968207946,23.79284052169079,912.0,28615107.65,True,False,True,False,1,-0.08695174100106218
2024-06-25,837.0,845.8499755859375,834.2999877929688,842.25,20917530,833.5825278968065,812.530290551232,53.99993956693542,23.03263501149189,912.0,28638266.6,True,False,True,False,1,-0.07648026315789469
2024-06-26,839.8499755859375,848.7999877929688,836.0,845.3499755859375,16281760,834.7032372005333,813.8173370231814,54.87050253853147,22.301731638740236,912.0,29069383.45,True,False,True,False,1,-0.07308116712068258
2024-06-27,843.9000244140625,847.4000244140625,838.25,844.0,20378887,835.5886431814349,815.0009708654096,54.38778234836472,21.362323979834684,912.0,29192526.8,True,False,True,False,1,-0.07456140350877194
2024-06-28,846.9000244140625,864.0,844.0,848.9500122070312,23636388,836.861154517206,816.332305819983,55.919122930891014,21.265015124132205,912.0,29485559.55,True,False,True,False,1,-0.06913375854492188
2024-07-01,849.3499755859375,850.5,839.9500122070312,841.9500122070312,10967797,837.3458076305227,817.33692175673,53.199107285352774,20.499656029049103,912.0,29776443.7,True,False,True,False,1,-0.0768091971414131
2024-07-02,844.0,846.2999877929688,823.1500244140625,826.1500244140625,21142840,836.2795425622884,817.6825336256451,47.57407755673429,20.688963696896042,912.0,29211466.75,True,False,False,False,0,-0.09413374516001916
2024-07-03,829.0,843.8499755859375,825.0,839.9500122070312,23598009,836.629111099883,818.5557680798171,52.3164503379835,20.55760740325615,897.0,27055157.75,True,False,True,False,1,-0.06360087825303096
2024-07-04,843.0,844.9000244140625,834.2999877929688,839.2999877929688,13372587,836.8834803087483,819.3692668920976,52.077484808386444,19.846352347387406,864.0,22115998.55,True,False,True,False,1,-0.028587977091471317
2024-07-05,838.0,861.25,837.0,859.75,24873722,839.0612440888675,820.9528250531919,58.49985314503159,20.160898608288306,864.0,19071823.8,True,False,True,True,2,-0.00491898148148151
2024-07-08,859.75,865.0,853.5,856.25,10359800,840.6982684613563,822.3370279922824,57.089680218813136,19.54226299341057,864.0,18287727.45,True,False,True,False,1,-0.00896990740740744
2024-07-09,859.9000244140625,869.9500122070312,856.0,861.2999877929688,13585081,842.6603369691289,823.8649872001524,58.63891241488227,19.142816508669192,865.0,17552653.25,True,False,True,False,1,-0.004277470759573743
2024-07-10,860.0999755859375,860.25,843.5,849.0,17343236,843.2641144006406,824.850673976617,53.56615310464701,19.046900171833446,869.9500122070312,17395631.9,True,False,True,False,1,-0.024081857478088664
2024-07-11,854.4000244140625,858.2999877929688,849.75,856.7000122070312,8501366,844.5437237155348,826.0996676327118,56.12501444488923,18.35069214477168,869.9500122070312,17525073.3,True,False,True,False,1,-0.015230760174811953
2024-07-12,856.7000122070312,863.0,855.2999877929688,859.7000122070312,11446064,845.987179762344,827.4173282042537,57.11656793610899,17.589929292075936,869.9500122070312,17196569.5,True,False,True,False,1,-0.011782286172967726
2024-07-15,859.7000122070312,887.3499755859375,859.7000122070312,881.3499755859375,25392820,849.3550650788767,829.5323339839276,63.523284137764755,18.30850315542096,869.9500122070312,17142674.1,True,True,True,True,2,0.013104159111378078
2024-07-16,882.2999877929688,888.0999755859375,874.2999877929688,880.7000122070312,11893692,852.340298138701,831.53890960052,63.217930827293145,17.986466343817234,887.3499755859375,17767140.3,True,False,True,False,1,-0.007494183311962277
2024-07-18,880.6500244140625,894.9000244140625,877.5,893.5499877929688,19435183,856.2650304867265,833.9707165884591,66.6328961715549,17.944577634549038,888.0999755859375,17615370.75,True,True,True,True,2,0.006136710231790632
2024-07-19,895.0,899.0,883.2999877929688,889.3499755859375,14562742,859.4159776390322,836.1424522354191,64.52423904083344,17.784251532583482,894.9000244140625,16940872.9,True,False,True,False,1,-0.0062018646515948905
2024-07-22,881.4500122070312,895.0,868.0,876.7999877929688,14614111,861.0715976536928,837.7368653945388,58.56073856487129,18.44251928025609,899.0,16969742.4,True,False,True,False,1,-0.02469411813907818
2024-07-23,883.0,884.5,849.0999755859375,863.9000244140625,18279212,861.3409716308709,838.7628716305985,53.12558351933204,19.653769646956547,899.0,16750943.45,True,False,True,True,2,-0.03904335437812845
2024-07-24,864.2000122070312,868.0,847.2000122070312,852.0,19624845,860.4513552850736,839.2819747039084,48.64071797692298,19.735642371671705,899.0,17029141.35,True,False,False,True,1,-0.0522803114571746
2024-07-25,847.5,850.75,841.2000122070312,848.5,9522375,859.3131309722096,839.6434658919904,47.37396957194819,19.09738133033578,899.0,16964507.1,True,False,False,False,0,-0.056173526140155694
2024-07-26,844.6500244140625,864.25,844.0,862.4500122070312,12081506,859.6118815660021,840.5378402572862,52.66526013348997,19.179711235311796,899.0,16626537.85,True,False,True,False,1,-0.040656271182390125
2024-07-29,866.0499877929688,889.0999755859375,863.2000122070312,871.5999755859375,26582781,860.753604805996,841.7559632113511,55.80412208062546,19.713300674139973,899.0,16211668.8,True,False,True,True,2,-0.030478336389391014
2024-07-30,874.7000122070312,880.5499877929688,869.0,872.7999877929688,13528447,861.9008793761839,842.973375940042,56.21420946279944,19.13020689691346,899.0,16358988.45,True,False,True,False,1,-0.0291435063481994
2024-07-31,873.8499755859375,874.9500122070312,868.0,872.4000244140625,11636874,862.9007979512199,844.1273621547095,56.02760760293163,18.2601929904933,899.0,16487020.95,True,False,True,False,1,-0.029588404433745774
2024-08-01,877.7999877929688,881.4000244140625,859.4500122070312,862.6500244140625,11787203,862.8769147572049,844.853741066841,51.5364962773722,18.5237515059603,899.0,16011722.65,True,False,True,False,1,-0.04043378819347887
2024-08-02,856.7000122070312,858.2999877929688,846.1500244140625,847.8499755859375,12609331,861.4457776932746,844.9712404597469,45.56569086974916,18.379197826963132,899.0,15421182.35,True,False,False,False,0,-0.056896578881048376
2024-08-05,830.0,831.3499755859375,800.0,811.6500244140625,27676951,856.7033250000164,843.6645261050143,34.911583005099345,20.484253381175588,899.0,15383019.55,True,False,False,True,1,-0.0971634878597748
2024-08-06,822.6500244140625,826.5499877929688,795.6500244140625,797.7000122070312,17900930,851.083961876875,841.8619961482307,31.82356874823013,21.228232666727777,899.0,15523181.0,True,False,False,True,1,-0.11268074281754037
2024-08-07,809.0,810.7000122070312,800.5499877929688,808.6500244140625,17692355,847.0426344994643,840.5595658841456,36.5665640080889,20.640501761961506,899.0,15900237.5,True,False,False,True,1,-0.10050052901661566
2024-08-08,812.0,817.7999877929688,802.7999877929688,808.0499877929688,14769069,843.3290490988456,839.2846804688054,36.41705372276871,20.23760877896426,899.0,16105601.2,True,False,False,False,0,-0.10116797798334953
2024-08-09,816.0,829.9500122070312,809.5499877929688,824.2999877929688,15320885,841.516757545905,838.6970454619099,43.19131502758298,20.35635275289985,899.0,15976892.85,True,False,False,False,0,-0.08309233838379448
2024-08-12,820.5999755859375,823.0,811.2000122070312,812.5999755859375,16120449,838.7627783116224,837.6736309569698,39.89549991438136,19.838040098116824,899.0,16317868.8,True,False,False,False,0,-0.09610681247392938
2024-08-13,813.5,820.0,795.0499877929688,797.5499877929688,17585172,834.8377506431792,836.1001547544599,36.081461597305676,20.203180963039284,899.0,16551588.05,False,False,False,True,1,-0.11284762203229282
2024-08-14,800.9500122070312,809.1500244140625,800.4000244140625,803.0,11788665,831.8055839152574,834.8021094699714,38.37886288081341,19.58867065290032,899.0,16161205.65,False,False,False,False,0,-0.10678531701890992
2024-08-16,803.0,814.9000244140625,803.0,812.0999755859375,11427335,829.9288593124651,833.9118297098131,42.11969541953289,19.039481635840477,899.0,16155954.3,False,False,False,False,0,-0.0966629860000695
2024-08-19,815.0,825.4000244140625,812.5999755859375,813.7000122070312,10151482,828.3832548262333,833.1192094155864,42.777474352925694,18.629522149575088,899.0,15755561.9,False,False,False,False,0,-0.09488318998105538
2024-08-20,817.9500122070312,823.0,813.3499755859375,820.2999877929688,10347493,827.6134198706842,832.6164948421505,45.52742046676748,17.988129454181333,895.0,15534998.9,False,False,False,False,0,-0.083463700789979
2024-08-21,820.2999877929688,821.0,811.2000122070312,815.5499877929688,14607257,826.4645215775685,831.9472200559081,43.892547861576475,17.40326219266615,889.0999755859375,15321668.0,False,False,False,False,0,-0.08272409156742766
2024-08-22,819.0,823.9000244140625,817.0999755859375,820.2999877929688,7832917,825.8774231218923,831.4904658495184,45.98154439419719,16.756603223268122,889.0999755859375,15138070.25,False,False,False,False,0,-0.07738161026000245
2024-08-23,821.5,822.0,814.5,815.3499755859375,5537747,824.874809070849,830.857505447025,44.13729263939205,16.09541727874897,889.0999755859375,14548473.85,False,False,False,False,0,-0.08294905187844259
2024-08-26,818.0,823.4500122070312,813.7999877929688,815.0499877929688,8523795,823.9391118062889,830.2376027939247,44.02205642739569,15.63503207412851,889.0999755859375,14349242.45,False,False,False,False,0,-0.08328645802084078
2024-08-27,817.7999877929688,819.4500122070312,811.0499877929688,815.9000244140625,12833290,823.1734844356006,829.6753448182437,44.4645149752142,15.118245812695225,889.0999755859375,14171356.9,False,False,False,False,0,-0.0823303938610892
2024-08-28,814.75,817.2000122070312,806.5,809.4000244140625,10371300,821.8617263383112,828.8802342141581,41.747179887932454,14.802657698004941,881.4000244140625,13483882.35,False,False,False,False,0,-0.08168822101844642
2024-08-29,809.5499877929688,816.0,806.9500122070312,814.5,18247268,821.1606095441863,828.3163034606619,44.60753374158053,14.39175270478807,881.4000244140625,13326025.0,False,False,False,True,1,-0.07590199972882494
2024-08-30,817.1500244140625,820.7000122070312,814.3499755859375,815.5999755859375,8911426,820.6310253576863,827.8176239361628,45.23217111441712,13.817344413095618,881.4000244140625,13656544.7,False,False,False,False,0,-0.07465401294022833
2024-09-02,817.2999877929688,825.4000244140625,813.0499877929688,822.1500244140625,11813750,820.7756919344841,827.5953651313746,48.9255759700434,13.712536713666914,858.2999877929688,13512755.85,False,False,False,False,0,-0.04211809844231995
2024-09-03,822.1500244140625,825.9500122070312,816.4000244140625,824.7999877929688,10548350,821.1589582067207,827.4857424906529,50.383410777942984,13.415211790759903,831.3499755859375,13472976.8,False,False,True,False,1,-0.007878736976388634
2024-09-04,815.4500122070312,818.6500244140625,813.6500244140625,816.5,10789570,820.7152479013187,827.054929059647,45.95860753016374,13.253408332770357,829.9500122070312,12616546.75,False,False,False,False,0,-0.01620580999964627
2024-09-05,818.3499755859375,822.1500244140625,814.4000244140625,818.75,8395074,820.5280814345264,826.7292455671118,47.30952331219499,12.860307737572475,829.9500122070312,12260978.75,False,False,False,False,0,-0.0134948033523703
