Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-12,1170.0,1177.3499755859375,1147.6500244140625,1155.050048828125,41539,1169.4611206469185,1169.0334648316266,45.815028555670956,33.01712913862478,1261.9000244140625,263511.4,True,False,False,False,0,-0.08467388344457094
2023-10-13,1153.699951171875,1204.0,1149.050048828125,1167.8499755859375,171293,1169.3076782601586,1168.9870534886584,49.437986821420594,34.58375928385694,1261.9000244140625,251938.8,True,False,False,False,0,-0.07453050717848686
2023-10-16,1168.550048828125,1180.1500244140625,1154.25,1164.9000244140625,55953,1168.8879017033876,1168.8267778386742,48.63095747217301,33.96349250744305,1261.9000244140625,254823.9,True,False,False,False,0,-0.0768682131098618
2023-10-17,1168.949951171875,1179.0,1158.199951171875,1172.4000244140625,37414,1169.2223895805948,1168.966905155356,50.82867359599202,33.0232465303489,1261.9000244140625,250848.4,True,False,True,False,1,-0.07092479457043954
2023-10-18,1168.800048828125,1174.5,1136.0,1144.3499755859375,151630,1166.8535882477702,1168.00153536832,43.35746228249356,33.41444320675255,1261.9000244140625,240047.6,False,False,False,False,0,-0.09315321860201009
2023-10-19,1144.0,1166.0,1135.199951171875,1140.8499755859375,71721,1164.377053708548,1166.9367683180305,42.51767203451216,33.2277007511363,1261.9000244140625,243162.8,False,False,False,False,0,-0.09592681392040714
2023-10-20,1146.5999755859375,1153.0,1116.0,1132.050048828125,102138,1161.2982913389837,1165.5686616713676,40.39895573378666,33.497150697483704,1261.9000244140625,239665.3,False,False,False,False,0,-0.102900366965466
2023-10-23,1103.25,1128.0,1090.0,1101.800048828125,170182,1155.6317920522354,1163.0679317559463,34.10709543079652,34.10807199252951,1261.9000244140625,241421.8,False,False,False,False,0,-0.12687215507446925
2023-10-25,1099.8499755859375,1106.949951171875,1068.0,1089.949951171875,92966,1149.3763786350582,1160.2005599683357,32.004293302812314,34.4539205053399,1214.5999755859375,147955.55,False,False,False,False,0,-0.10262640121817046
2023-10-26,1086.0,1116.050048828125,1067.0999755859375,1107.949951171875,126744,1145.4310045909456,1158.1515164861216,38.23361962897979,35.489359986543306,1214.5999755859375,147756.5,False,False,False,False,0,-0.08780670719395767
2023-10-27,1107.949951171875,1151.0,1078.800048828125,1087.949951171875,390771,1139.9566185510341,1155.3985139247786,34.45640449286084,38.11154507120986,1214.5999755859375,149458.15,False,False,False,True,1,-0.10427303388752751
2023-10-30,1090.0,1097.25,1063.300048828125,1076.0999755859375,301754,1133.875033506739,1152.2887673232556,32.413162277585016,37.81428836411451,1214.5999755859375,166880.9,False,False,False,True,1,-0.1140293123529712
2023-10-31,1081.5,1090.9000244140625,1060.0,1071.949951171875,149316,1127.9774066177044,1149.1382255133976,31.704101879481343,37.32041236768222,1204.0,163751.6,False,False,False,False,0,-0.10967612028914031
2023-11-01,1073.699951171875,1075.800048828125,1047.25,1064.6500244140625,389973,1121.9462273602146,1145.8249627251885,30.44257712734101,36.69395782914243,1204.0,169021.3,False,False,False,True,1,-0.11573918238034675
2023-11-02,1070.0,1075.0,1057.800048828125,1070.75,324672,1117.0703961830513,1142.880846539887,32.84715590381403,35.30152878219476,1204.0,183522.95,False,False,False,True,1,-0.1106727574750831
2023-11-03,1097.699951171875,1097.699951171875,1058.5999755859375,1063.8499755859375,53010,1112.0017846976118,1139.7815966985559,31.519803496067155,35.572846411033524,1204.0,195337.35,False,False,False,False,0,-0.11640367476251035
2023-11-06,1072.3499755859375,1087.1500244140625,1049.5999755859375,1079.8499755859375,200342,1108.939707639357,1137.4313370470807,37.796843970935065,35.71407515511149,1204.0,193897.1,False,False,False,True,1,-0.10311463821765987
2023-11-07,1085.300048828125,1093.5,1065.8499755859375,1069.5999755859375,46654,1105.1930664914123,1134.7712836564476,35.548806617572154,35.13807153075084,1204.0,198707.75,False,False,False,False,0,-0.11162792725420478
2023-11-08,1069.0,1089.449951171875,1066.8499755859375,1069.8499755859375,61298,1101.827057833748,1132.2253500066238,35.64933804075639,34.24249324897846,1204.0,191553.9,False,False,False,False,0,-0.11142028605819143
2023-11-09,1073.0,1076.949951171875,1048.5,1070.8499755859375,530036,1098.8768595244328,1129.8184725783617,36.07883512813421,33.828740243471074,1204.0,185219.55,False,False,False,True,1,-0.11058972127413824
2023-11-10,1070.0,1084.8499755859375,1067.050048828125,1072.3499755859375,50779,1096.3504896255286,1127.5648060296392,36.76065632808426,32.68382499449547,1204.0,173470.3,False,False,False,False,0,-0.10934387409805857
2023-11-13,1072.1500244140625,1076.6500244140625,1059.0,1069.3499755859375,268437,1093.7790120979485,1125.281871502435,35.93507650064633,31.609982095893113,1204.0,173932.3,False,False,False,True,1,-0.11183556845021803
2023-11-15,1075.0,1093.9000244140625,1075.0,1088.25,95368,1093.2524395171915,1123.8296412474376,44.405979229654214,31.10570114819539,1180.1500244140625,178789.5,False,False,False,False,0,-0.07787147609448242
2023-11-16,1089.9000244140625,1107.5,1086.199951171875,1100.9000244140625,119771,1093.980780935941,1122.9304405873054,49.243417515495004,30.405297411047506,1179.0,180760.25,False,False,False,False,0,-0.06624255774888677
2023-11-17,1102.0,1133.5,1099.050048828125,1106.8499755859375,627303,1095.206418521655,1122.2998341166635,51.38608448999504,30.694201251106612,1174.5,184878.1,False,False,True,True,2,-0.057598999075404445
2023-11-20,1118.0,1126.449951171875,1080.25,1091.5999755859375,184244,1094.8629477658724,1121.0959180958507,46.02340131249739,31.801754816875782,1166.0,208661.75,False,False,False,False,0,-0.06380791116128859
2023-11-21,1109.9000244140625,1109.9000244140625,1087.699951171875,1094.6500244140625,64345,1094.8426693514143,1120.0588242259767,47.21001614923759,31.115920418683764,1153.0,214287.9,False,False,False,False,0,-0.05060709070766478
2023-11-22,1099.0,1191.699951171875,1086.75,1170.050048828125,1227028,1102.0052769206247,1122.019264406453,66.69961477959026,36.38977975819742,1151.0,212398.25,False,True,True,True,2,0.016550867791594204
2023-11-23,1172.800048828125,1172.800048828125,1128.550048828125,1133.050048828125,316729,1104.9619218641963,1122.451844187695,55.8107176668713,36.95122406118332,1191.699951171875,265240.55,False,False,True,True,2,-0.04921532663157013
2023-11-24,1135.0,1158.6500244140625,1125.0999755859375,1134.0,305792,1107.7274531152252,1122.9047130430797,56.009284102646546,36.70828297310772,1191.699951171875,276428.7,False,False,True,True,2,-0.04841818707396517
2023-11-28,1146.5,1199.0,1145.0,1154.699951171875,437601,1112.2010243587156,1124.151585126562,60.20555979567527,38.72911990360002,1191.699951171875,285381.1,False,False,True,True,2,-0.03104808384326574
2023-11-29,1155.0,1169.949951171875,1130.0,1154.1500244140625,204808,1116.1961672211296,1125.3279945103855,60.04169858183,38.81632213704824,1199.0,287722.6,False,False,True,False,1,-0.03740615144782111
2023-11-30,1158.8499755859375,1219.25,1122.1500244140625,1190.0999755859375,531572,1123.234625160635,1127.8680721996227,66.4669578929599,42.979440240540335,1199.0,282875.3,False,False,True,True,2,-0.007422872739001218
2023-12-01,1181.0,1193.5,1158.5,1161.5,125332,1126.8789465739078,1129.1869713290494,58.418933139101775,42.409480223358884,1219.25,301988.1,False,False,True,False,1,-0.04736518351445562
2023-12-04,1180.449951171875,1194.949951171875,1164.0,1190.050048828125,133666,1132.8952420266903,1131.5737586819544,63.20811585716447,41.76951386253861,1219.25,288756.05,True,False,True,False,1,-0.023949109019376635
2023-12-05,1199.199951171875,1206.300048828125,1180.5999755859375,1196.75,202637,1138.9766475479578,1134.1296897140346,64.24876956901606,40.62169667537067,1219.25,279205.75,True,False,True,False,1,-0.018453967603034638
2023-12-06,1198.0,1198.0,1174.0,1182.550048828125,56964,1143.126495288926,1136.0285273263519,60.35249685176362,39.43443262712991,1219.25,286687.1,True,False,True,False,1,-0.03010043155372155
2023-12-07,1192.0,1215.0,1182.550048828125,1207.949951171875,183282,1149.300157753969,1138.848975320294,64.4996241189483,38.9355410946117,1219.25,279518.2,True,False,True,False,1,-0.009268032666085668
2023-12-08,1207.949951171875,1209.4000244140625,1191.0,1205.300048828125,140159,1154.6334807134124,1141.4548997715815,63.75042525041072,37.46871847457247,1219.25,286349.6,True,False,True,False,1,-0.011441419866208724
2023-12-11,1208.0,1209.8499755859375,1182.699951171875,1192.300048828125,183693,1158.2207729148138,1143.4488271855637,60.06442452810334,36.73166889882176,1219.25,290292.65,True,False,True,False,1,-0.02210371225907315
2023-12-12,1197.9000244140625,1225.0,1193.6500244140625,1215.550048828125,232212,1163.6807039541768,1146.2763260735073,64.06609260257841,36.4436890611827,1219.25,272975.5,True,False,True,False,1,-0.0030346124026040533
2023-12-13,1228.800048828125,1229.0,1178.0,1182.75,143703,1165.4968273871123,1147.7066662274876,55.60153756364617,37.48342555681251,1225.0,282047.15,True,False,True,False,1,-0.034489795918367316
2023-12-14,1194.0,1207.5,1185.8499755859375,1195.6500244140625,50539,1168.368560437298,1149.5867979210789,57.95440328138901,36.57389515989734,1229.0,275810.45,True,False,True,False,1,-0.027135862966588653
2023-12-15,1199.75,1207.949951171875,1165.550048828125,1188.5999755859375,194153,1170.2953618800254,1151.1167264569556,56.20147870496088,36.990038530172534,1229.0,273569.0,True,False,True,False,1,-0.03287227372991253
2023-12-18,1192.75,1206.6500244140625,1184.550048828125,1191.8499755859375,153650,1172.3481822329695,1152.7141087757393,56.84942542221164,35.92646260558432,1229.0,277288.1,True,False,True,False,1,-0.030227847367015892
2023-12-19,1192.0,1209.949951171875,1161.050048828125,1166.699951171875,106652,1171.8102554652462,1153.262573183431,50.60985523911601,36.85313687259615,1229.0,253605.45,True,False,True,False,1,-0.05069165893256711
2023-12-20,1180.0,1185.5,1097.550048828125,1111.5,518088,1166.0664216114133,1151.6248252154533,40.18485705144059,40.50290932254464,1229.0,249725.85,True,False,False,True,1,-0.09560618388934095
2023-12-21,1105.0,1135.3499755859375,1100.0,1103.300048828125,186268,1160.0886718225286,1149.729735945362,38.902880995208875,40.13484262707271,1229.0,272413.0,True,False,False,False,0,-0.10227823529037838
2023-12-22,1112.0,1128.0,1089.0,1094.1500244140625,176291,1153.80880064077,1147.550139414723,37.46654258567878,40.05378243942466,1229.0,220375.0,True,False,False,False,0,-0.10972333245397681
2023-12-26,1100.0,1113.9000244140625,1079.949951171875,1103.4000244140625,179542,1149.007964809655,1145.8187623558736,39.882985701483996,39.61780321105058,1229.0,213353.1,True,False,False,False,0,-0.10219688819034789
2023-12-27,1103.4000244140625,1129.3499755859375,1103.4000244140625,1110.0,285492,1145.292920542069,1144.4141050085843,41.61654695711747,38.641528065395185,1229.0,207040.6,True,False,False,True,1,-0.09682668836452402
2023-12-28,1113.25,1125.0,1091.199951171875,1096.949951171875,154399,1140.6888282210982,1142.552765642439,39.208961980131896,38.29570811987589,1229.0,199435.15,False,False,False,False,0,-0.10744511702858017
2023-12-29,1108.800048828125,1116.25,1097.050048828125,1113.4000244140625,172093,1138.08989452519,1141.409520888385,43.635475662793745,36.93887531332226,1229.0,196914.7,False,False,False,False,0,-0.09406019168912738
2024-01-01,1117.949951171875,1125.0,1106.0999755859375,1116.800048828125,48609,1136.0622901730885,1140.4444435526887,44.53444422415966,35.65038596337513,1229.0,178940.75,False,False,False,False,0,-0.09129369501373064
2024-01-02,1117.949951171875,1125.0,1105.1500244140625,1116.9000244140625,62433,1134.2373124817527,1139.5211329982326,44.56244301956823,34.52178522212959,1229.0,175104.6,False,False,False,False,0,-0.09121234791370014
2024-01-03,1117.550048828125,1129.949951171875,1107.0,1120.050048828125,70187,1132.8861445147406,1138.757561069993,45.496017263150065,33.69522564711141,1229.0,171542.95,False,False,False,False,0,-0.088649268650834
2024-01-04,1128.9000244140625,1133.0999755859375,1110.800048828125,1114.8499755859375,75679,1131.168414140569,1137.8200086980694,44.17354297919384,32.8812757264472,1229.0,164920.45,False,False,False,False,0,-0.0928804104264137
2024-01-05,1124.0,1149.949951171875,1117.0,1145.5,125079,1132.5333270795625,1138.121184827557,52.86957718109833,33.039754287839365,1229.0,165856.2,False,False,True,False,1,-0.0679414157851912
2024-01-08,1169.0,1179.0,1126.0,1131.5,109078,1132.434914976747,1137.861530520594,49.106830581398526,34.46548612442227,1229.0,162946.05,False,False,False,False,0,-0.07933279088689993
2024-01-09,1145.5,1179.300048828125,1130.25,1143.449951171875,417648,1133.4839660429495,1138.0806842716247,52.23190142893718,35.50724060325818,1229.0,161392.0,False,False,True,True,2,-0.06960947829790476
2024-01-10,1145.0,1149.449951171875,1128.0,1144.949951171875,468612,1134.5759646266565,1138.3500672873208,52.6251418065353,34.50314850101653,1229.0,173089.75,False,False,True,True,2,-0.06838897382272169
2024-01-11,1150.699951171875,1168.0,1143.25,1155.050048828125,66329,1136.5258774077488,1139.0049685242152,55.29388090347603,33.80649503665821,1229.0,184909.75,False,False,True,False,1,-0.06017083089656228
2024-01-12,1159.949951171875,1176.9000244140625,1149.050048828125,1164.449951171875,96035,1139.185313004332,1140.0028109809862,57.68309226746972,33.381029361606736,1209.949951171875,181041.05,False,False,True,False,1,-0.037604861222509056
2024-01-15,1160.0,1195.0,1155.050048828125,1185.4000244140625,139417,1143.5867140909731,1141.7830938607146,62.494080606037855,33.85023806234018,1209.949951171875,183315.85,True,False,True,False,1,-0.020290034917589073
2024-01-16,1188.949951171875,1203.699951171875,1155.0,1158.449951171875,83583,1145.0022604796304,1142.4366961082112,53.990584851504856,34.91093185587838,1209.949951171875,180579.05,True,False,True,False,1,-0.04256374402108176
2024-01-17,1157.25,1157.25,1138.550048828125,1142.949951171875,45747,1144.8068024503202,1142.4568237577666,49.79403516556965,33.83871546215493,1209.949951171875,177075.7,True,False,False,False,0,-0.05537419125072762
2024-01-18,1137.25,1144.449951171875,1118.199951171875,1129.75,75275,1143.3728212645754,1141.9585169437366,46.4806505943958,33.296664357715294,1203.699951171875,174030.45,True,False,False,False,0,-0.06143553557502457
2024-01-19,1139.8499755859375,1148.0,1131.3499755859375,1140.9000244140625,84164,1143.1373168026219,1141.917007432769,49.53535985584182,32.22190261787849,1203.699951171875,151889.8,True,False,False,False,0,-0.052172409491811456
2024-01-23,1134.5,1134.5,1115.4000244140625,1125.5,31757,1141.4575723452292,1141.2732032197193,45.65906878785423,31.741766716601457,1203.699951171875,146784.6,True,False,False,False,0,-0.06496631581295875
2024-01-24,1119.0,1218.0,1118.949951171875,1177.199951171875,720902,1144.8616084239575,1142.6820952962744,57.64257737208874,36.549501153138856,1203.699951171875,139557.9,True,False,True,True,2,-0.022015453248295458
2024-01-25,1177.199951171875,1182.800048828125,1143.5,1149.5,445878,1145.303360002628,1142.949464108185,51.13593854776231,36.745968844209294,1218.0,166625.9,True,False,True,True,2,-0.05623973727422005
2024-01-29,1149.0,1151.6500244140625,1129.5999755859375,1138.949951171875,54274,1144.6982734473183,1142.792620463624,48.873150907104126,35.69626027163185,1218.0,174645.2,True,False,False,False,0,-0.06490151792128485
2024-01-30,1139.949951171875,1148.0,1106.0999755859375,1110.949951171875,102034,1141.4841475163237,1141.543888334536,43.38590444639981,36.13938628180547,1218.0,169638.95,False,False,False,False,0,-0.08789002366841137
2024-01-31,1112.0,1145.4000244140625,1112.0,1124.6500244140625,130086,1139.8808976970608,1140.8813838670665,46.54815563066829,36.0187210646899,1218.0,166136.0,False,False,False,False,0,-0.07664201608040844
2024-02-01,1130.0,1134.0,1113.4000244140625,1127.75,212743,1138.7255741068645,1140.3664276369855,47.26592217891385,34.91738210192187,1218.0,170209.85,False,False,False,True,1,-0.07409688013136284
