Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-01,83.76666259765625,85.9000015258789,83.33333587646484,84.93333435058594,20085250,78.7221483695946,75.30609910571208,74.33479047377001,1.9739096462400874,85.66666412353516,18631349.9,True,False,True,True,2,-0.008560269977265889
2021-10-04,85.19999694824219,85.56666564941406,83.66666412353516,84.16666412353516,11345266,79.24067367949371,75.65357224366592,70.7504102710903,1.9686304947857172,85.9000015258789,18772332.5,True,False,True,False,1,-0.020178549144979407
2021-10-05,84.16666412353516,87.06666564941406,84.16666412353516,86.5999984741211,30310881,79.94156175517251,76.08284386054652,74.8890936988587,2.035156997006659,85.9000015258789,18194256.25,True,True,True,True,2,0.00814897480567911
2021-10-06,87.26666259765625,89.93333435058594,86.23332977294922,86.73332977294922,38136735,80.58839680448457,76.5005099747584,75.09701968061522,2.154074681337378,87.06666564941406,19144653.5,True,False,True,True,2,-0.003828513174112702
2021-10-07,87.0,88.5999984741211,86.56666564941406,88.16666412353516,19049433,81.31013654915606,76.9580062158869,77.27544118869848,2.145450263006639,89.93333435058594,20482754.1,True,False,True,False,1,-0.01964422024167134
2021-10-08,89.03333282470703,89.63333129882812,87.23332977294922,87.86666870117188,13639896,81.93456818268137,77.38579690158434,75.7812567930684,2.163632496068944,89.93333435058594,20810364.7,True,False,True,False,1,-0.02297997360308701
2021-10-11,88.0999984741211,89.30000305175781,87.46666717529297,87.69999694824219,9461719,82.48365663654431,77.79027533478661,74.9145722208216,2.1400398803829366,89.93333435058594,20493165.65,True,False,True,False,1,-0.02483325474887388
2021-10-12,87.9000015258789,88.36666870117188,86.19999694824219,87.5,14989111,82.9614036235401,78.1710488510695,73.82353355947058,2.141942156993419,89.93333435058594,20309580.4,True,False,True,False,1,-0.027057090323150956
2021-10-13,87.96666717529297,88.23332977294922,86.86666870117188,87.5,13747222,83.39365089748866,78.5368900725962,73.82353355947058,2.0865649366208423,89.93333435058594,20366405.4,True,False,True,False,1,-0.027057090323150956
2021-10-14,88.0,90.33333587646484,87.33333587646484,89.5999984741211,21061104,83.9847316190727,78.9707374608913,77.76668174257952,2.151810298290782,89.93333435058594,20102473.55,True,False,True,True,2,-0.0037064774576844872
2021-10-18,93.33333587646484,93.33333587646484,90.46666717529295,90.9000015258789,22145724,84.64332875305425,79.43855173794964,79.79570002922074,2.2647765200088514,90.33333587646484,20099073.65,True,True,True,True,2,0.0062730512929247695
2021-10-19,91.0999984741211,91.5,88.9000015258789,89.19999694824219,15474921,85.07729715259596,79.82135351090228,70.70824755547788,2.288720945302583,93.33333587646484,18604261.1,True,False,True,False,1,-0.04428577302426551
2021-10-20,88.80000305175781,89.53333282470703,86.43333435058594,87.03333282470703,16132831,85.2635862642256,80.10417622909071,61.14986609413553,2.346669340218191,93.33333587646484,18690187.85,True,False,True,False,1,-0.06750003085817524
2021-10-21,88.03333282470703,90.33333587646484,87.13333129882812,87.76666259765625,27519955,85.50197448645709,80.40466589060308,62.974227282769135,2.414764605328164,93.33333587646484,18793284.85,True,False,True,True,2,-0.05964292636209412
2021-10-22,88.36666870117188,89.0999984741211,86.66666412353516,87.13333129882812,16376905,85.65734180192099,80.66853512229818,60.33891481562067,2.4160910157037194,93.33333587646484,19581688.75,True,False,True,False,1,-0.06642861866464289
2021-10-25,87.73332977294922,88.26666259765625,85.63333129882812,86.96666717529297,15055837,85.78203945652785,80.91552069300387,59.63171454076933,2.431608178784034,93.33333587646484,19730914.15,True,False,True,False,1,-0.06821430565386344
2021-10-26,87.33333587646484,88.26666259765625,86.69999694824219,87.66666412353516,15198604,85.96152752005236,81.18027141576981,61.66402541661358,2.3698265695433216,93.33333587646484,19889512.6,True,False,True,False,1,-0.06071433855562647
2021-10-27,87.83333587646484,88.66666412353516,86.83333587646484,87.19999694824219,13412194,86.07947698940377,81.4163390837099,59.51294297573499,2.3315052607952493,93.33333587646484,19904001.3,True,False,True,False,1,-0.0657143438689547
2021-10-28,87.19999694824219,87.5999984741211,85.16666412353516,85.76666259765625,13901230,86.04968514257068,81.58694000582544,53.35640348715233,2.33877876720887,93.33333587646484,19045597.8,True,False,True,False,1,-0.08107149720678342
2021-10-29,85.33333587646484,86.66666412353516,84.30000305175781,85.30000305175781,12613387,85.97828684820755,81.7325503213522,51.48883873876626,2.3407703603923324,93.33333587646484,18252019.1,True,False,True,False,1,-0.0860714207766009
2021-11-01,88.06666564941406,88.56666564941406,84.4000015258789,87.76666259765625,26818699,86.14860834815505,81.96918217532492,59.54851085481684,2.4711913434739627,93.33333587646484,17982910.25,True,False,True,True,2,-0.05964292636209412
2021-11-02,88.36666870117188,88.66666412353516,87.03333282470703,87.19999694824219,14533176,86.2487405957824,82.17431216641971,57.19749752982429,2.4113441974278316,93.33333587646484,18319582.7,True,False,True,False,1,-0.0657143438689547
2021-11-03,87.19999694824219,90.0,86.93333435058594,88.36666870117188,31141038,86.45044803439092,82.41714967758645,60.64270883913297,2.4581528725697055,93.33333587646484,18478978.2,True,False,True,True,2,-0.05321428971387887
2021-11-04,89.96666717529297,90.0,89.03333282470703,89.76666259765625,4986216,86.76627799279714,82.70536587053037,64.35086366280272,2.3992370458738783,93.33333587646484,18520486.05,True,False,True,False,1,-0.03821435551740493
2021-11-08,90.0,93.93333435058594,89.5,93.63333129882812,37249699,87.420283069562,83.13391353438519,72.1543057726696,2.5445297104961684,93.33333587646484,16862960.1,True,True,True,True,2,0.003214236580596941
2021-11-09,94.3000030517578,94.33333587646484,92.63333129882812,93.13333129882812,19382632,87.96438290092068,83.52604756436334,70.01990274626483,2.4842064867204936,93.93333435058594,17772973.4,True,False,True,True,2,-0.008516710891705137
2021-11-10,92.93333435058594,94.1999969482422,92.46666717529295,92.96666717529295,15366904,88.44079092705138,83.89626794126255,69.28419529517555,2.430572435736833,94.33333587646484,18060110.2,True,False,True,False,1,-0.014487653685454571
2021-11-11,89.43333435058594,90.4000015258789,88.4000015258789,88.86666870117188,19049466,88.48135071506285,84.09118561812174,54.19763472816158,2.5831505224280624,94.33333587646484,18355369.45,True,False,True,True,2,-0.057950533864846054
2021-11-12,89.33333587646484,89.86666870117188,88.03333282470703,88.63333129882812,14255041,88.49582505637382,84.26930897814945,53.483855156296464,2.5295923334306893,94.33333587646484,18558387.2,True,False,True,False,1,-0.060424075165763425
2021-11-15,88.83333587646484,89.43333435058594,88.0,88.56666564941406,8808997,88.50257177952051,84.43783276917944,53.26800485946811,2.4512881917989215,94.33333587646484,18583778.15,True,False,True,False,1,-0.06113077814403367
2021-11-16,88.93333435058594,89.0,87.0999984741211,87.33333587646484,9738892,88.39121597922949,84.55138191064161,49.30366452772958,2.411910572804635,94.33333587646484,17971172.8,True,False,False,False,0,-0.07420494499597596
2021-11-17,87.26666259765625,87.5999984741211,85.43333435058594,85.63333129882812,9331351,88.12856029538173,84.59381129841363,44.39875652881516,2.394392969285387,94.33333587646484,17350831.2,True,False,False,False,0,-0.09222619444975311
2021-11-18,85.63333129882812,86.83333587646484,85.06666564941406,86.23332977294922,10891344,87.94806215038815,84.65810614055229,46.424581754294294,2.3495556305543435,94.33333587646484,17043652.7,True,False,False,False,0,-0.08586578676834955
2021-11-22,86.36666870117188,86.5999984741211,82.69999694824219,83.0,11624364,87.47681813606546,84.59308237033456,38.321587963173855,2.4603017659346693,94.33333587646484,16781578.35,True,False,False,False,0,-0.12014136647628493
2021-11-23,82.66666412353516,84.56666564941406,82.5,84.0999984741211,18446718,87.15521626349933,84.57374574695365,42.0287128289959,2.432184900468912,94.33333587646484,15986798.8,True,False,False,True,1,-0.10848060558088313
2021-11-24,84.46666717529297,86.19999694824219,84.26666259765625,85.06666564941406,12152407,86.9563066812055,84.59307593920701,45.14875247391649,2.4084572985869253,94.33333587646484,16090289.45,True,False,False,False,0,-0.0982332506420216
2021-11-25,85.06666564941406,85.33333587646484,83.0,83.76666259765625,9581943,86.65253105420082,84.5606675728717,41.88401991824017,2.4030914827210625,94.33333587646484,15945117.95,True,False,False,False,0,-0.11201420134920581
2021-11-26,83.73332977294922,83.73332977294922,80.33333587646484,80.63333129882812,11587932,86.07927393464152,84.4066543856543,35.265016887046656,2.476679714040373,94.33333587646484,15664284.9,True,False,False,False,0,-0.14522972658973599
2021-11-29,79.69999694824219,80.63333129882812,78.56666564941406,79.19999694824219,15803560,85.42410469784159,84.2024717410499,32.71786384966259,2.4473929951384936,94.33333587646484,15573071.8,True,False,False,True,1,-0.16042408325346058
2021-11-30,79.33333587646484,80.5999984741211,78.56666564941406,79.30000305175781,27563893,84.84085692202409,84.01021806696002,33.0810453942798,2.4178172686791033,94.33333587646484,15668188.3,True,False,False,True,1,-0.1593639479090836
2021-12-01,79.76666259765625,79.96666717529297,77.66666412353516,78.46666717529297,19871665,84.23379123185923,83.79282391434562,31.5526420249916,2.40940196747044,94.33333587646484,16415713.6,True,False,False,True,1,-0.16819789689140463
2021-12-02,78.66666412353516,80.73332977294922,78.5999984741211,80.43333435058594,20686078,83.87184295745226,83.66107922557073,38.74536287884544,2.399206298197998,94.33333587646484,16068361.9,True,False,False,True,1,-0.1473498355245466
2021-12-03,80.66666412353516,81.9000015258789,80.5,81.46666717529297,14866089,83.6427785972466,83.57502385105003,42.183194847045726,2.332596360847639,94.33333587646484,16376007.0,True,False,False,False,0,-0.13639577760741495
2021-12-06,81.63333129882812,82.06666564941406,80.33333587646484,80.63333129882812,9379269,83.3561645688258,83.45966335880604,40.222632306304824,2.2897916045691806,94.33333587646484,15562259.55,False,False,False,False,0,-0.14522972658973599
2021-12-07,81.19999694824219,82.23332977294922,80.16666412353516,80.4000015258789,14464680,83.07462523140228,83.33967662025988,39.66672505377456,2.273854036343815,94.33333587646484,15781912.2,False,False,False,False,0,-0.14770318701368168
2021-12-08,81.0999984741211,81.69999694824219,80.0,80.26666259765625,14700337,82.80720021866456,83.21916626643228,39.33218248948259,2.232864244336556,94.33333587646484,14642661.25,False,False,False,True,1,-0.14911667384719385
2021-12-09,80.66666412353516,81.0,79.63333129882812,79.80000305175781,19297434,82.52080048848298,83.08508143448427,38.12043869859198,2.1709931341105073,94.1999969482422,14408546.5,False,False,False,True,1,-0.15286618219739867
2021-12-10,80.0,80.86666870117188,79.73332977294922,80.03333282470703,20332264,82.2838988062186,82.96540501841457,39.13020136650079,2.0968749765470895,90.4000015258789,14605073.0,False,False,False,True,1,-0.11467553679414699
2021-12-13,80.66666412353516,80.86666870117188,78.56666564941406,78.86666870117188,20362045,81.95844832002368,82.80467026087565,35.96961112623073,2.111384124776427,89.86666870117188,14669212.9,False,False,False,True,1,-0.12240355805974767
2021-12-14,79.33333587646484,79.46666717529297,78.0999984741211,78.5999984741211,17422254,81.63859595374724,82.639781171199,35.268389801068636,2.0581901659475306,89.43333435058594,14974563.1,False,False,False,True,1,-0.12113308706569392
2021-12-15,78.46666717529297,78.93333435058594,77.0,77.13333129882812,17936938,81.20952312946923,82.42384196051779,31.617576111976987,2.0492718934217025,89.0,15405225.95,False,False,False,True,1,-0.1333333561929424
2021-12-16,77.80000305175781,78.0999984741211,76.96666717529297,77.16666412353516,15950560,80.8244889384279,82.21767812377338,31.79038848885409,1.983847565236447,87.5999984741211,15815128.25,False,False,False,True,1,-0.11910199237809538
2021-12-17,77.30000305175781,77.33333587646484,74.9000015258789,75.23332977294922,17648721,80.2919975893347,81.94378211001558,27.45635065777195,2.015953764189982,86.83333587646484,16146088.7,False,False,False,True,1,-0.13358931781704897
2021-12-20,74.66666412353516,75.0,72.0999984741211,72.5,17713881,79.54990258082663,81.57343771354438,22.736842293173638,2.0957664452355638,86.5999984741211,16483957.55,False,False,False,True,1,-0.16281753721202008
2021-12-21,73.0,73.53333282470703,72.43333435058594,73.0,12582459,78.9261023350336,81.23722446987597,25.26745889462528,2.0246401615845304,86.19999694824219,16788433.4,False,False,False,False,0,-0.15313222059819764
2021-12-22,73.36666870117188,73.36666870117188,72.16666412353516,72.69999694824219,16343983,78.33313991724395,80.90243123373347,24.7437856381609,1.9657376198739724,86.19999694824219,16495220.45,False,False,False,False,0,-0.1566125345469086
2021-12-23,73.26666259765625,74.96666717529297,73.13333129882812,74.76666259765625,15427636,77.99347541061655,80.66181285584808,34.77277082113682,1.9872328061008875,85.33333587646484,16704799.25,False,False,False,False,0,-0.12382819879567031
2021-12-24,75.63333129882812,75.66666412353516,73.19999694824219,73.5,17403219,77.56552537151022,80.38095744973639,31.961413732096233,2.021478118186036,83.73332977294922,16997083.9,False,False,False,True,1,-0.12221333847224103
2021-12-27,73.46666717529297,74.0,72.69999694824219,73.83333587646484,6689944,77.21007875293446,80.12418797627475,33.48546325543187,1.9699441848697345,82.23332977294922,17287848.25,False,False,False,False,0,-0.10214828853066293
2021-12-28,74.16666412353516,75.0,74.13333129882812,74.86666870117188,8475690,76.98689684324279,79.91801074980015,38.11335892964022,1.9125670376315504,82.23332977294922,16832167.45,False,False,False,False,0,-0.08958242469467192
2021-12-29,74.93333435058594,75.0,74.0,74.33333587646484,6332934,76.73417675116869,79.6990038920223,36.694275029144364,1.8473836778007255,82.23332977294922,15877757.3,False,False,False,False,0,-0.09606802884300925
2021-12-30,74.33333587646484,74.5,73.26666259765625,73.69999694824219,8269432,76.44520724612806,79.46374871775642,35.02645353196736,1.8035232295537986,82.23332977294922,15200820.75,False,False,False,False,0,-0.10376975915079734
2021-12-31,73.73332977294922,75.06666564941406,73.73332977294922,74.33333587646484,8717971,76.24407663949347,79.26255605731362,38.05837889635561,1.7723193346693757,82.23332977294922,14579988.45,False,False,False,False,0,-0.09606802884300925
2022-01-03,74.33333587646484,75.53333282470703,74.23332977294922,75.30000305175781,10026562,76.15416486923294,79.10716182180164,42.4709772875478,1.7385824573185498,82.23332977294922,14272582.55,False,False,False,False,0,-0.08431285392838528
