Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-10,675.0,682.0,665.0,670.7999877929688,2571951,706.8169569193795,703.0345292924223,36.33674788729139,23.993385603983604,768.6500244140625,2017908.35,True,False,False,True,1,-0.1273011559398366
2024-10-11,675.0,677.0,661.5,665.0999755859375,761195,702.8439110780994,701.5468997353053,34.87859000946381,23.38671520369906,768.6500244140625,2028586.3,True,False,False,False,0,-0.1347167703625074
2024-10-14,666.6500244140625,668.25,656.5999755859375,660.0999755859375,1692063,698.7730600788459,699.9215301608203,33.604684496419125,22.548380147296452,768.6500244140625,1997970.95,False,False,False,False,0,-0.14122168136385882
2024-10-15,665.9500122070312,669.9500122070312,655.2000122070312,656.7999877929688,1137736,694.7756246230481,698.2304892836497,32.75437958570565,21.991352993918134,768.6500244140625,2012859.8,False,False,False,False,0,-0.14551490674362022
2024-10-16,659.0,666.5499877929688,652.9000244140625,662.5499877929688,1224255,691.7065163535167,696.831253931074,35.80250707572711,21.395539449988714,768.6500244140625,2035520.4,False,False,False,False,0,-0.13803425909206624
2024-10-17,663.5499877929688,665.4000244140625,643.2000122070312,648.5999755859375,2594238,687.6011315185092,694.9398312508725,32.0114065042754,21.453001789777467,768.6500244140625,1933188.05,False,False,False,True,1,-0.1561829766669668
2024-10-18,648.5999755859375,653.7000122070312,635.0,637.2999877929688,1557380,682.810546401791,692.6794452329156,29.30449431351701,21.256359676724166,768.6500244140625,1947029.95,False,False,False,False,0,-0.17088405964889042
2024-10-21,637.2999877929688,639.0,626.8499755859375,633.5499877929688,2147746,678.1190646295223,690.3606429803685,28.444864906508258,20.60590715796262,768.6500244140625,1946072.25,False,False,False,True,1,-0.1757627428999039
2024-10-22,639.0,649.7000122070312,632.0499877929688,635.3499755859375,3989483,674.0458180539429,688.2033619060771,29.513685495583474,20.394772676255467,768.6500244140625,1788320.25,False,False,False,True,1,-0.17342099082054785
2024-10-23,630.1500244140625,654.7000122070312,629.0499877929688,644.0999755859375,1610895,671.19383305699,686.4738173445031,34.625723537674375,20.770147800384542,755.4500122070312,1906355.1,False,False,False,False,0,-0.14739563812539624
2024-10-24,664.0,744.9000244140625,663.75,729.4500122070312,27594688,676.7420405950892,688.1591583195043,62.894532966893145,26.486569302366,755.4500122070312,1939706.35,False,False,True,True,2,-0.034416572347443
2024-10-25,727.5,732.2999877929688,695.0,699.25,2648854,678.8856557765092,688.5940932873668,53.99719807260333,27.258956337409053,755.4500122070312,3194820.3,False,False,True,False,1,-0.07439276100194125
2024-10-28,699.25,709.7999877929688,684.0499877929688,690.8499755859375,4605722,680.0251148059785,688.6825592598598,51.80210682835051,27.151173741879838,746.2999877929688,3125269.1,False,False,True,True,2,-0.0742998969771036
2024-10-29,691.7999877929688,703.2999877929688,670.5499877929688,686.2000122070312,1177278,680.6132002727455,688.5852044734744,50.57641011802333,27.551089903174137,746.2999877929688,3296669.4,False,False,True,False,1,-0.08053058631780363
2024-10-30,682.0,692.6500244140625,679.0,685.25,2147148,681.0548002467697,688.4544121411813,50.3144755097272,26.55815665395188,745.7000122070312,3312309.35,False,False,True,False,1,-0.08106478639864678
2024-10-31,683.0,691.0,669.7999877929688,685.7000122070312,984886,681.4972013858422,688.346396457489,50.445396319530104,26.175432050600406,744.9000244140625,3352445.25,False,False,True,False,1,-0.07947376864915245
2024-11-01,686.4500122070312,720.0,686.4500122070312,697.2000122070312,321861,682.9927071783364,688.6935970751182,53.795953583856,26.755757460769573,744.9000244140625,3332594.35,False,False,True,False,1,-0.0640354552875092
2024-11-04,700.8499755859375,700.8499755859375,680.4500122070312,688.9000244140625,696834,683.5553088198342,688.7016922648808,51.10997231292514,26.301772169207908,744.9000244140625,3249521.1,False,False,True,False,1,-0.07517787376104534
2024-11-05,687.7999877929688,697.75,675.25,688.9000244140625,1178166,684.0643293526178,688.7094699962213,51.10997231292514,26.030217014264487,744.9000244140625,3129410.45,False,False,True,False,1,-0.07517787376104534
2024-11-06,692.0,716.5499877929688,690.0,709.3499755859375,1939077,686.4724861367436,689.5189015879748,57.21427983981792,26.145913183167472,744.9000244140625,3110819.95,False,False,True,False,1,-0.04772459076785318
2024-11-07,709.7000122070312,720.9000244140625,703.2999877929688,704.6500244140625,955455,688.203680258393,690.1122789537038,55.49918369442028,25.535493428733634,744.9000244140625,3129072.8,False,False,True,False,1,-0.05403409676575133
2024-11-08,707.7999877929688,709.9000244140625,698.25,704.0,1522921,689.7080916623555,690.6568954653233,55.25249065225271,24.543674213399985,744.9000244140625,3048248.0,False,False,True,False,1,-0.05490672986114398
2024-11-11,701.0,714.5999755859375,690.0,699.2000122070312,730090,690.6120840951818,690.9919196512726,53.366103007734274,24.547695740009807,744.9000244140625,3086334.3,False,False,True,False,1,-0.06135053122461476
2024-11-12,699.2000122070312,707.7999877929688,679.0999755859375,684.0499877929688,892443,689.98712254259,690.7196870293783,47.817040009812594,24.84428977336848,744.9000244140625,3038235.65,False,False,False,False,0,-0.08168886377599238
2024-11-13,680.0,680.5499877929688,662.1500244140625,665.9500122070312,980137,687.6978739392034,689.7483272324235,42.17474292993102,24.633980745192606,744.9000244140625,3025971.0,False,False,False,False,0,-0.10598739377023547
2024-11-14,678.7000122070312,682.9500122070312,660.5499877929688,668.6500244140625,756869,685.8837930320472,688.9209428081741,43.250484229816934,24.47441243582617,744.9000244140625,3013765.1,False,False,False,False,0,-0.102362729897852
2024-11-18,679.0,679.0,658.6500244140625,667.75,943201,684.1567651242332,688.0907097568731,42.96356226293326,24.179809803691267,744.9000244140625,2921896.65,False,False,False,False,0,-0.10357097850110641
2024-11-19,667.9500122070312,696.5999755859375,667.9500122070312,680.4000244140625,1167001,683.7989802946931,687.7891142532335,48.16820399432837,24.513393073851713,744.9000244140625,2891187.7,False,False,False,False,0,-0.08658880102834687
2024-11-21,680.4000244140625,694.8499755859375,674.0,683.9000244140625,1491622,683.8086035441569,687.6366009262072,49.54017689712617,24.251720396143558,744.9000244140625,2842150.45,False,False,False,False,0,-0.08189018391828151
2024-11-22,683.9000244140625,691.0,675.0,685.7000122070312,760433,683.9887377025259,687.5606562705532,50.269232475127666,23.66231179641902,744.9000244140625,2717257.4,False,False,True,False,1,-0.07947376864915245
2024-11-25,694.0,701.0,667.0,672.5,2637722,682.8945722070472,686.970042299159,45.12073466791985,24.4007180966748,744.9000244140625,2674734.3,False,False,False,False,0,-0.09719428385173201
2024-11-26,672.5,690.4000244140625,672.2999877929688,675.8499755859375,1043903,682.223658243132,686.5339612515818,46.61507295501592,23.950669419847582,732.2999877929688,1426886.0,False,False,False,False,0,-0.07708591171380774
2024-11-27,683.7999877929688,683.7999877929688,668.2999877929688,673.7999877929688,673597,681.4214039145451,686.0345897434009,45.79332779250012,23.347050175572758,720.9000244140625,1346638.45,False,False,False,False,0,-0.0653350465057565
2024-11-28,675.7000122070312,679.0,663.2000122070312,664.7000122070312,718669,679.8288904185914,685.1979396439355,42.23416134866426,22.807974291101043,720.9000244140625,1150032.2,False,False,False,False,0,-0.07795812221356191
2024-11-29,666.0,674.4500122070312,658.1500244140625,671.5999755859375,1776675,679.045184244053,684.6646861514649,45.68150862205181,22.34311811266302,720.9000244140625,1127101.75,False,False,False,True,1,-0.0683868042149054
2024-12-02,671.0,685.0,668.0,676.0499877929688,1089452,678.7599274391878,684.3268548432886,47.843344818655886,21.96146681890138,720.9000244140625,1108578.1,False,False,False,False,0,-0.062213947984739226
2024-12-03,680.7000122070312,680.7000122070312,670.0,672.7000122070312,671497,678.1827926551729,683.870900230102,46.347900411657534,21.1570772037678,720.9000244140625,1113806.4,False,False,False,False,0,-0.06686088302772297
2024-12-04,673.0,697.4500122070312,671.2000122070312,689.1500244140625,1860493,679.2272909179243,684.0779247079045,53.95832849474935,21.52085740349867,720.9000244140625,1131288.2,False,False,True,True,2,-0.044042168018798344
2024-12-05,692.7000122070312,692.7000122070312,667.2999877929688,675.0,1369054,678.824691782884,683.7219276605357,47.69161242619587,21.797940761396088,720.9000244140625,1189471.15,False,False,False,True,1,-0.06367044369483743
2024-12-06,678.4000244140625,678.4000244140625,667.0999755859375,669.0,659081,677.8890068511807,683.1445971640442,45.28968660740462,21.048091337591014,720.9000244140625,1199015.55,False,False,False,False,0,-0.0719933730842166
2024-12-09,669.0,675.9500122070312,658.5999755859375,659.6500244140625,1236327,676.1519609047886,682.2232413699272,41.76010613356133,20.783944572126924,720.9000244140625,1135015.75,False,False,False,True,1,-0.08496323751657953
2024-12-10,660.5,660.5,638.0,645.5499877929688,1789953,673.2374872750914,680.7850745629877,37.068483824819154,20.906519959832146,714.5999755859375,1149059.35,False,False,False,True,1,-0.0966274701259976
2024-12-11,646.5,649.0499877929688,640.25,641.75,857593,670.2386789631779,679.2542873252235,35.89796625189125,20.041767662199046,714.5999755859375,1162410.95,False,False,False,False,0,-0.10194511345484447
2024-12-12,643.7999877929688,645.3499755859375,632.0,635.4000244140625,1489548,666.9207118632621,677.5345123090996,33.96771439929444,19.56378251389465,707.7999877929688,1168786.1,False,False,False,True,1,-0.10228873216664025
2024-12-13,635.0,639.5,626.0999755859375,631.7999877929688,896237,663.5758809994246,675.7410015437612,32.88801865499701,19.123514078192358,701.0,1198641.35,False,False,False,False,0,-0.09871613724255524
2024-12-16,631.9000244140625,634.0499877929688,618.2000122070312,631.6500244140625,2255182,660.5353232293901,674.0119436171063,32.84118943499482,18.889689900174155,701.0,1194446.35,False,False,False,True,1,-0.09893006502986801
2024-12-17,632.4000244140625,640.0999755859375,617.2999877929688,621.4000244140625,3150407,656.8081519136446,671.9487310993399,29.725645760956937,19.168996892516628,701.0,1269362.0,False,False,False,True,1,-0.11355203364613053
2024-12-18,617.7999877929688,622.7999877929688,601.4500122070312,611.1500244140625,3565082,652.4597588184462,669.5644680920741,26.970246342932214,19.324781084903833,701.0,1379722.3,False,False,False,True,1,-0.12817400226239306
2024-12-19,602.5,617.4500122070312,598.0,609.5999755859375,1964594,648.3778747010643,667.2129193663433,26.569160535753653,19.33372616505579,701.0,1499626.35,False,False,False,True,1,-0.13038519887883382
2024-12-20,609.5999755859375,614.4500122070312,586.5499877929688,588.4500122070312,1590527,642.6704592254422,664.1241779091154,21.804360684689698,19.945604611413412,701.0,1523274.95,False,False,False,True,1,-0.1605563306604404
2024-12-23,590.5499877929688,593.9500122070312,580.8499755859375,584.1500244140625,1077200,637.0970844815013,660.987936595584,20.98055262017698,19.456635469247725,701.0,1564779.65,False,False,False,False,0,-0.16669040739791374
2024-12-24,584.1500244140625,597.4000244140625,581.0499877929688,594.9500122070312,1606488,633.0830775982183,658.3982140705427,28.307102946968357,19.23473555152244,697.4500122070312,1486753.55,False,False,False,True,1,-0.14696393749517045
2024-12-26,595.0,599.25,587.25,593.5499877929688,1481714,629.3180214262898,655.855146373383,27.945382848265382,18.717968726413694,697.4500122070312,1514882.8,False,False,False,False,0,-0.14897128481692645
2024-12-27,592.0,601.9000244140625,589.2999877929688,600.3499755859375,876891,626.5591599176847,653.6784730091695,32.45975204942022,18.2809735760337,697.4500122070312,1555288.65,False,False,False,False,0,-0.1392214996366945
2024-12-30,600.5,601.0,593.6500244140625,599.25,1822923,623.9582875445719,651.5440230872413,32.1093023232728,17.50018800531254,697.4500122070312,1563199.75,False,False,False,True,1,-0.1407986385953084
2024-12-31,597.0,598.5999755859375,584.7000122070312,594.7999877929688,1548728,621.1813066158478,649.3187668011914,30.66681489028001,17.289459418716557,697.4500122070312,1565512.15,False,False,False,False,0,-0.14717904167674145
2025-01-01,596.7999877929688,601.5499877929688,588.4000244140625,591.6500244140625,453009,618.3688035490111,647.0572474918922,29.651373254540374,16.993781130158677,697.4500122070312,1588475.95,False,False,False,False,0,-0.15169544188288442
2025-01-02,593.75,599.0,587.0,597.4500122070312,1969381,616.3765377069178,645.1118657160154,33.98578361176638,16.637082478004487,697.4500122070312,1577551.55,False,False,False,True,1,-0.14337945121480045
2025-01-03,598.0,607.2999877929688,587.5499877929688,591.0999755859375,1521275,613.9692460763483,642.9937523775809,31.684080310921473,16.859433729575596,692.7000122070312,1582995.95,False,False,False,False,0,-0.14667249145468175
2025-01-06,590.0,595.1500244140625,578.2999877929688,581.5499877929688,1661234,610.8816976684075,640.584192982106,28.552214666937843,16.85876250754118,678.4000244140625,1590607.0,False,False,False,True,1,-0.14276243091934382
2025-01-07,578.0999755859375,587.7999877929688,575.0499877929688,584.4500122070312,787355,608.3643942911335,638.3828525595541,30.7894807847796,16.56527947128824,675.9500122070312,1640714.65,False,False,False,False,0,-0.13536503934846478
2025-01-08,585.4500122070312,587.3499755859375,571.6500244140625,573.1500244140625,1581135,605.0106447790315,635.8247024362014,27.213652083836536,16.503470307044438,660.5,1618266.05,False,False,False,False,0,-0.1322482597818887
2025-01-09,573.1500244140625,574.9500122070312,560.0,565.75,1288063,601.2715357524571,633.0766748896838,25.153441491283118,16.392509014186356,649.0499877929688,1607825.15,False,False,False,False,0,-0.1283414056846719
2025-01-10,563.9500122070312,573.75,558.5499877929688,569.5499877929688,1772445,598.2504359467915,630.58543225844,28.16103132948591,16.307330670818136,645.3499755859375,1629348.65,False,False,False,True,1,-0.1174556297521312
2025-01-13,557.0,571.7000122070312,556.25,561.9000244140625,2884183,594.7884919912935,627.8918868527783,25.904297066392417,16.2460936376905,640.0999755859375,1643493.5,False,False,False,True,1,-0.12216833956335027
2025-01-14,561.8499755859375,577.5,561.0499877929688,569.9000244140625,1130150,592.418161745843,625.6176961689071,32.037878147829645,16.26065924978627,640.0999755859375,1742890.8,False,False,False,False,0,-0.10967029190653388
2025-01-15,571.0,575.0,561.4000244140625,570.9500122070312,930485,590.3735760754801,623.4738654253041,32.82386458194533,16.070610416654215,640.0999755859375,1686639.2,False,False,False,False,0,-0.10802994222208406
2025-01-16,574.0,585.3499755859375,573.0499877929688,582.7000122070312,1564624,589.6427604689611,621.8748907892934,41.04126712125516,15.951278485386503,622.7999877929688,1575643.1,False,False,False,False,0,-0.06438660303774368
2025-01-17,584.7999877929688,588.9500122070312,572.4500122070312,574.75,1546189,588.22440232906,620.0268558563799,37.68254279623852,15.990472879287468,617.4500122070312,1475620.2,False,False,False,True,1,-0.06915541560101857
2025-01-20,578.5499877929688,579.9500122070312,558.6500244140625,566.2999877929688,1942954,586.1363628494323,617.9199198538932,34.454945178934565,16.36972394455042,614.4500122070312,1454699.95,False,False,False,True,1,-0.07836280162337916
