Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-08,1571.0,1571.0,1538.300048828125,1560.4000244140625,524224,1615.8791470056185,1552.1664461156302,43.38973539516923,49.42534943128128,1769.0,872904.5,True,False,False,False,0,-0.11791971485920716
2023-08-09,1560.050048828125,1565.199951171875,1521.0,1526.8499755859375,950262,1607.4001782989822,1551.17364334976,39.47533155026984,49.05210669846655,1769.0,876334.45,True,False,False,True,1,-0.13688525970269216
2023-08-10,1532.449951171875,1542.949951171875,1518.0,1528.3499755859375,497525,1599.8715875644066,1550.2785975551,39.737096483042805,47.330524160852875,1769.0,897647.5,True,False,False,False,0,-0.13603732301529814
2023-08-11,1537.0,1540.449951171875,1515.0,1519.949951171875,234703,1592.2600031460702,1549.089238873405,38.726990896577,45.7676260902116,1769.0,876479.65,True,False,False,False,0,-0.14078578226575744
2023-08-14,1515.0,1552.8499755859375,1495.300048828125,1549.9000244140625,515427,1588.2257194573076,1549.1210343848034,44.17572662960107,46.60921899504024,1769.0,800122.15,True,False,False,False,0,-0.12385527167096522
2023-08-16,1551.0,1562.8499755859375,1535.699951171875,1547.5,727732,1584.3470795089925,1549.0574644089288,43.83929828084407,45.2192765249704,1769.0,782782.7,True,False,False,False,0,-0.12521198417184853
2023-08-17,1547.5,1565.0,1540.0999755859375,1547.75,349532,1580.861643365279,1549.0061912948534,43.887236243694105,43.76790137419126,1769.0,801156.75,True,False,False,False,0,-0.12507066139061618
2023-08-18,1540.0,1548.800048828125,1520.0,1526.0,313169,1575.6367249495381,1548.103987714663,40.637293148541445,42.69876904947224,1769.0,801292.6,True,False,False,False,0,-0.13736574335782925
2023-08-21,1530.0,1561.800048828125,1526.0,1554.0999755859375,597882,1573.5856059625285,1548.3391244939287,46.182206650414855,42.20600331937601,1769.0,801473.15,True,False,False,False,0,-0.1214810765483677
2023-08-22,1555.0,1578.9000244140625,1554.050048828125,1565.4000244140625,340641,1572.8060267674364,1549.0081793927575,48.27460309107621,40.96628705270184,1769.0,804191.75,True,False,False,False,0,-0.11509325923456049
2023-08-23,1569.699951171875,1598.5999755859375,1562.0,1595.3499755859375,477260,1574.9530695120554,1550.8255047336665,53.44136883243358,40.65440766221867,1769.0,790627.25,True,False,True,False,1,-0.09816281764503254
2023-08-24,1604.75,1642.050048828125,1601.5,1612.699951171875,826306,1578.5480106225145,1553.2519536135962,56.17253855047907,41.08624091793072,1769.0,788065.7,True,False,True,True,2,-0.0883550304285613
2023-08-25,1600.0,1622.0,1586.0,1595.199951171875,504026,1580.1339097224536,1554.8969731256857,52.80766088181649,40.722937995221386,1769.0,782571.5,True,False,True,False,1,-0.09824762511482477
2023-08-28,1595.199951171875,1641.9000244140625,1595.199951171875,1631.5,1185770,1585.025918320315,1557.9010133952668,58.37732562455295,41.14987622714754,1769.0,761367.4,True,False,True,True,2,-0.07772752967778407
2023-08-29,1635.5,1647.6500244140625,1632.1500244140625,1644.5,617075,1590.6901165755232,1561.2970520856486,60.18940431318909,39.36417252621289,1762.949951171875,734317.3,True,False,True,False,1,-0.06718849340739286
2023-08-30,1648.0,1663.1500244140625,1637.0,1658.8499755859375,507237,1597.1815317193723,1565.1226569287971,62.14835851413269,38.42030480391644,1753.3499755859375,750575.8,True,False,True,False,1,-0.05389682682626995
2023-08-31,1659.0,1664.449951171875,1625.1500244140625,1645.800048828125,593403,1601.8118666821108,1568.286476218967,59.29105497016864,38.483134943480444,1714.4000244140625,747855.1,True,False,True,False,1,-0.04001398425631919
2023-09-01,1645.800048828125,1657.449951171875,1636.1500244140625,1643.6500244140625,328723,1605.796453132773,1571.2419094815198,58.811313132392485,37.25576293021845,1664.550048828125,689283.65,True,False,True,False,1,-0.012555960350231876
2023-09-04,1643.5,1674.75,1642.050048828125,1650.5,689277,1610.0539337867945,1574.3500698940093,59.92390063391737,36.93034780462249,1664.449951171875,600626.3,True,False,True,True,2,-0.008381117835386642
2023-09-05,1652.0,1674.4000244140625,1652.0,1659.699951171875,378823,1614.782125918707,1577.6971240617688,61.43077927378365,35.999610419582496,1674.75,583733.1,True,False,True,False,1,-0.008986445038438595
2023-09-06,1658.949951171875,1666.6500244140625,1616.0,1644.5,243813,1617.612399640735,1580.3168446867976,57.57869314132593,37.046068562045356,1674.75,557949.85,True,False,True,False,1,-0.01806239737274218
2023-09-07,1644.0,1662.0,1641.050048828125,1656.3499755859375,516758,1621.3016925878972,1583.2985360946072,59.700331620298336,35.8963458913189,1674.75,543929.3,True,False,True,False,1,-0.010986729012725793
2023-09-08,1657.5,1702.050048828125,1653.050048828125,1693.25,669455,1628.153912341431,1587.6103582085443,65.48854451819201,36.83232118479612,1674.75,522254.1,True,True,True,True,2,0.011046424839528335
2023-09-11,1699.0,1702.300048828125,1673.0,1685.949951171875,596640,1633.6582969919493,1591.4668128345572,63.54407177739538,36.29430173074818,1702.050048828125,530850.6,True,False,True,True,2,-0.00945923867945897
2023-09-12,1690.0,1701.0,1619.0999755859375,1624.199951171875,571118,1632.7575021519424,1592.7504653183737,50.01586616461569,39.55185335098491,1702.300048828125,548947.45,True,False,True,True,2,-0.04587916079190313
2023-09-13,1624.949951171875,1647.3499755859375,1600.0,1642.1500244140625,446742,1633.652028081668,1594.6877029299694,53.13900039361191,40.10886208205296,1702.300048828125,551732.0,True,False,True,False,1,-0.03533456070536456
2023-09-14,1659.0,1707.9000244140625,1655.5999755859375,1674.199951171875,569219,1637.51373504264,1597.805830312005,58.16522009032073,41.94037193333489,1702.300048828125,537682.5,True,False,True,True,2,-0.016507135552039864
2023-09-15,1680.8499755859375,1684.949951171875,1647.5999755859375,1660.8499755859375,266282,1639.7362341420019,1600.278149734512,55.4951476508817,41.61248647994936,1707.9000244140625,548666.85,True,False,True,False,1,-0.027548479510249302
2023-09-18,1660.0,1660.0,1613.550048828125,1621.3499755859375,529820,1637.9851618985672,1601.1044958463326,48.413597558741756,42.01873221408244,1707.9000244140625,546322.5,True,False,False,False,0,-0.05067629696756881
2023-09-20,1617.5999755859375,1634.9000244140625,1584.75,1588.4000244140625,427123,1633.2627678524238,1600.6062812803611,43.434501295068884,42.599538799795305,1707.9000244140625,542919.4,True,False,False,False,0,-0.06996896673796671
2023-09-21,1580.0999755859375,1601.9000244140625,1547.5,1553.5999755859375,584278,1625.6758352556155,1598.762896743325,38.885832368118756,43.442430629385825,1707.9000244140625,547243.5,True,False,False,True,1,-0.09034489526461686
2023-09-22,1541.0,1577.449951171875,1536.199951171875,1538.800048828125,435748,1617.4019508339497,1596.4114125113565,37.106082416922945,43.28582844157255,1707.9000244140625,552594.4,True,False,False,False,0,-0.09901046499718358
2023-09-25,1551.199951171875,1615.4000244140625,1535.0,1595.8499755859375,1613808,1615.3493817627104,1596.3893953770264,47.147855672749465,45.936842439607545,1707.9000244140625,533066.5,True,False,False,True,1,-0.06560691330077506
2023-09-26,1595.949951171875,1599.9000244140625,1566.0999755859375,1572.0999755859375,587832,1611.2303906982559,1595.4368691107093,43.998424680178395,45.06992861021594,1707.9000244140625,588555.6,True,False,False,False,0,-0.07951287949346719
2023-09-27,1572.0,1587.5999755859375,1565.3499755859375,1580.3499755859375,245141,1608.289398782797,1594.845226227385,45.363719049284214,43.43993370948623,1707.9000244140625,558658.7,True,False,False,False,0,-0.07468238597390042
2023-09-28,1583.0,1585.0,1532.0,1537.0999755859375,337198,1601.5094537164293,1592.580706594387,39.875304417954375,44.122795587380075,1707.9000244140625,540062.0,True,False,False,False,0,-0.1000058823037503
2023-09-29,1551.949951171875,1578.8499755859375,1549.5,1554.0999755859375,762515,1596.9942653230491,1591.071658319546,42.80449515452581,43.9533101882815,1707.9000244140625,531560.05,True,False,False,True,1,-0.09005213808161283
2023-10-03,1556.0,1563.449951171875,1538.25,1555.699951171875,526373,1593.0614734991277,1589.6845325490492,43.085534123683644,42.61378454425246,1707.9000244140625,540015.65,True,False,False,False,0,-0.08911532939078415
2023-10-04,1553.5,1570.300048828125,1532.8499755859375,1565.75,453600,1590.460380784925,1588.7459234294788,44.91644051997386,42.24494802267639,1707.9000244140625,549898.15,True,False,False,False,0,-0.08323088142283419
2023-10-05,1576.3499755859375,1606.5,1570.25,1599.3499755859375,616796,1591.3070088612121,1589.161768612085,50.634191122197194,42.13816602105665,1707.9000244140625,538114.3,True,False,True,True,2,-0.06355761301974672
2023-10-06,1599.3499755859375,1686.949951171875,1599.050048828125,1675.0,928774,1599.2777699220492,1592.5279737645524,60.56052960630591,45.406861472677605,1707.9000244140625,550012.95,True,False,True,True,2,-0.019263436936450495
2023-10-09,1670.0,1670.0,1623.9000244140625,1630.6500244140625,614131,1602.2656036831934,1594.0229561429646,53.73844760621555,45.8135124807676,1707.9000244140625,584261.0,True,False,True,True,2,-0.045230984774124905
2023-10-10,1641.5,1746.4000244140625,1639.1500244140625,1722.75,2748993,1613.7403080943177,1599.0710755099071,63.047781399946615,50.80897587499848,1707.9000244140625,589129.65,True,True,True,True,2,0.008694874040435785
2023-10-11,1727.0,1757.9000244140625,1722.75,1727.449951171875,750008,1624.5697979112279,1604.105541222141,63.451967079357125,49.69047934207449,1746.4000244140625,693106.55,True,False,True,True,2,-0.010850935053408173
2023-10-12,1732.0,1737.6500244140625,1692.8499755859375,1701.4000244140625,554212,1631.8869623400692,1607.921011151236,59.56316353728625,49.34116287679239,1757.9000244140625,700774.95,True,False,True,False,1,-0.03214062188709077
2023-10-13,1700.0,1716.949951171875,1683.0999755859375,1688.199951171875,401094,1637.2501041335745,1611.0692048775354,57.635567585611014,48.234649498874184,1757.9000244140625,699929.65,True,False,True,False,1,-0.039649623001410284
2023-10-16,1689.0,1705.0,1672.199951171875,1701.1500244140625,451705,1643.3358108269545,1614.6017860358306,59.03618403605289,47.1321780223921,1757.9000244140625,697647.25,True,False,True,False,1,-0.03228283702818413
2023-10-17,1690.0,1715.0,1684.050048828125,1707.5,532339,1649.4466859862923,1618.2448532501119,59.739072030611794,45.97630467592659,1757.9000244140625,691771.55,True,False,True,False,1,-0.028670586332611103
2023-10-18,1706.0,1708.0999755859375,1664.050048828125,1675.9000244140625,336994,1651.966051550842,1620.5058403545806,54.70826100192504,45.83870625320416,1757.9000244140625,705074.4,True,False,True,False,1,-0.046646566278609636
2023-10-19,1671.699951171875,1686.300048828125,1649.75,1677.800048828125,426006,1654.4264322439167,1622.7526720594255,54.95389804754971,45.17523072284136,1757.9000244140625,695433.1,True,False,True,False,1,-0.045565717318102994
2023-10-20,1656.0,1679.3499755859375,1641.0,1649.5,503218,1653.9572482206866,1623.8015868806247,50.555859286592565,44.6877124987768,1757.9000244140625,695377.25,True,False,True,False,1,-0.06166449906626181
2023-10-23,1649.0,1659.4000244140625,1613.949951171875,1630.199951171875,772689,1651.694648501752,1624.0525031273403,47.749243580249406,44.74216683759185,1757.9000244140625,691324.25,True,False,False,True,1,-0.072643535735061
2023-10-25,1632.5,1655.449951171875,1575.8499755859375,1582.0,710073,1645.0570629301567,1622.4033853576407,41.54606573339367,47.23201031961654,1757.9000244140625,708171.3,True,False,False,True,1,-0.10006258716145866
2023-10-26,1583.75,1589.25,1548.800048828125,1576.8499755859375,551320,1638.5611498497549,1620.6169771312993,40.93416490057583,46.74757752334929,1757.9000244140625,662984.55,True,False,False,False,0,-0.10299223295617854
2023-10-27,1577.0,1616.3499755859375,1577.0,1602.199951171875,548552,1635.0981785470995,1619.8947408191652,45.21168469338787,46.22989341453863,1757.9000244140625,661158.95,True,False,False,False,0,-0.08857163153751302
2023-10-30,1604.0999755859375,1645.0,1595.949951171875,1639.3499755859375,734835,1635.5031115984175,1620.657691202176,50.8313471439124,46.43133308693766,1757.9000244140625,676329.5,True,False,True,True,2,-0.06743844768284801
2023-10-31,1635.0,1668.0,1635.0,1659.6500244140625,616003,1637.80281758086,1622.1868023085246,53.630200618966576,45.4719521521564,1757.9000244140625,696211.35,True,False,True,False,1,-0.0558905504496755
2023-11-01,1660.0,1698.0,1660.0,1664.25,483222,1640.3215968588734,1623.8363394728963,54.26550069873042,44.96323954028362,1757.9000244140625,688885.75,True,False,True,False,1,-0.053273805741755775
2023-11-02,1676.949951171875,1726.5999755859375,1675.0,1716.0,1252578,1647.529063824695,1627.4506006700376,60.7762672664729,46.20514925783032,1757.9000244140625,686728.2,True,False,True,True,2,-0.023835271535438185
2023-11-03,1715.75,1804.699951171875,1707.0999755859375,1784.4000244140625,2615690,1660.5643934046348,1633.6054800325485,67.38522745837892,49.87620828126655,1757.9000244140625,726677.1,True,True,True,True,2,0.015074804955892196
2023-11-06,1819.0,1837.449951171875,1792.550048828125,1823.5,1383254,1676.082070223241,1641.0523239528407,70.45030924897976,50.102902458162696,1804.699951171875,826621.8,True,True,True,True,2,0.010417271201186296
2023-11-07,1823.0,1824.8499755859373,1760.0,1764.5999755859375,808768,1684.5123469244502,1645.8973298992369,61.13045698101259,51.15626482443231,1837.449951171875,849345.8,True,False,True,False,1,-0.039647325109168685
2023-11-08,1768.0,1782.4000244140625,1754.5999755859375,1773.0999755859375,401113,1692.94926393983,1650.8856689457741,61.91349947206447,49.487963681838934,1837.449951171875,859077.65,True,False,True,False,1,-0.03502134876919882
2023-11-09,1781.8499755859375,1837.699951171875,1780.0,1815.25,1892179,1704.5969530884174,1657.3313289871164,65.61292830288704,50.567393103560256,1837.449951171875,741683.65,True,False,True,True,2,-0.01208193516112721
2023-11-10,1814.3499755859373,1861.0999755859373,1799.050048828125,1817.6500244140625,1367500,1715.3639122622885,1663.618336650918,65.81653040605033,51.38757407886398,1837.699951171875,798792.2,True,False,True,True,2,-0.010910337536346404
2023-11-13,1830.0,1836.8499755859373,1801.050048828125,1821.449951171875,540489,1725.4673445393921,1669.8078117301714,66.15818320688865,50.27417069878886,1861.0999755859373,839456.6,True,False,True,False,1,-0.021304618201168468
2023-11-15,1835.3499755859373,1879.5999755859373,1835.3499755859373,1863.75,1092596,1738.6371212499262,1677.4133877407528,69.77915970655543,50.836731678451244,1861.0999755859373,846426.35,True,True,True,True,2,0.0014239022346063113
2023-11-16,1865.4000244140625,1873.050048828125,1840.0,1853.300048828125,504368,1749.5574000668976,1684.3109038618263,67.84778825819814,49.566254331999374,1879.5999755859373,878470.9,True,False,True,False,1,-0.013992300010332581
2023-11-17,1853.300048828125,1888.0,1843.9000244140625,1862.9000244140625,427282,1760.3519357190085,1691.3143987854435,68.70474541717445,49.17580585013782,1879.5999755859373,877072.35,True,False,True,False,1,-0.008884843258560315
2023-11-20,1862.9000244140625,1888.0,1846.0,1850.300048828125,710409,1768.9184226817815,1697.5491301596664,66.2103881911795,48.663248289413694,1888.0,881586.75,True,False,True,False,1,-0.019968194476628676
2023-11-21,1861.949951171875,1914.550048828125,1860.0,1890.8499755859373,1021898,1780.5309515297963,1705.1295554705005,69.98687665768512,49.77658769731272,1888.0,895806.9,True,True,True,True,2,0.0015095209671278642
2023-11-22,1890.8499755859373,1895.9000244140625,1832.4000244140625,1861.9000244140625,434209,1788.2803870425835,1711.277416997699,64.44876151143657,50.756831433218956,1914.550048828125,921740.9,True,False,True,False,1,-0.027499946761009975
2023-11-23,1870.0,1877.1500244140625,1842.5999755859373,1852.3499755859373,301508,1794.3822526181411,1716.8096741972377,62.68653364678484,49.59920410428369,1914.550048828125,904816.9,True,False,True,False,1,-0.032488089449664526
2023-11-24,1860.0999755859373,1864.449951171875,1832.199951171875,1841.050048828125,255929,1798.8268046381397,1721.68184575139,60.575950597142594,48.359975239692005,1914.550048828125,884388.65,True,False,True,False,1,-0.03839022126634328
