Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-28,38134.0,38237.25,37361.8984375,37473.8984375,23492,38486.69220431043,39082.20604332012,35.61827231675275,725.0957686181508,39655.0,25131.65,False,False,False,False,0,-0.0550019307149161
2023-06-30,37790.0,37953.94921875,37551.25,37647.19921875,13184,38406.74049139991,39025.93126588599,38.11275290379257,707.5925552347114,39388.30078125,23640.35,False,False,False,False,0,-0.04420352053696153
2023-07-03,37789.94921875,37880.0,37230.0,37284.69921875,17390,38299.879417814205,38957.647656194385,35.05333360769416,703.4788012893749,39388.30078125,22765.6,False,False,False,False,0,-0.053406760910624906
2023-07-04,37499.0,37582.5,37010.0,37122.30078125,11944,38187.72907147475,38885.67326894167,33.74639674029534,694.1231726258482,39388.30078125,21974.7,False,False,False,False,0,-0.05752977292888661
2023-07-05,37380.0,37380.0,36664.25,36721.6015625,30541,38048.097880143825,38800.8077118263,30.70447337520558,695.6679460097162,39388.30078125,20163.35,False,False,False,True,1,-0.06770282459149468
2023-07-06,36680.3515625,37077.8984375,36351.0,36988.80078125,25098,37947.212442153934,38729.74861650959,34.9174294419562,697.8986954018793,39388.30078125,19935.9,False,False,False,True,1,-0.0609191042113254
2023-07-07,37124.0,37428.5,36423.0,36560.8515625,22321,37815.17807266308,38644.69383007784,31.603393690745648,719.870217158888,39298.8984375,19569.15,False,False,False,True,1,-0.06967235683093054
2023-07-10,36895.94921875,36947.94921875,36351.0,36384.5,16478,37678.923018123736,38556.058777917926,30.326064783592614,711.0901458439674,39209.3984375,19554.75,False,False,False,False,0,-0.07204646207472176
2023-07-11,36589.94921875,36671.25,36199.75,36295.30078125,28836,37547.14947175481,38467.40160157801,29.672793046916425,693.9765639979698,39039.0,19428.4,False,False,False,True,1,-0.07028098103819258
2023-07-12,36400.0,36482.94921875,35960.0,36005.0,33767,37400.27809349245,38370.83683288868,27.589753708641908,681.7603250516863,39039.0,18839.0,False,False,False,True,1,-0.07771715464023154
2023-07-13,36250.0,36680.19921875,35866.05078125,36273.8984375,37053,37293.00384054079,38288.60395463814,32.32856268411865,691.2166187979944,39039.0,19394.05,False,False,False,True,1,-0.07082921085324934
2023-07-14,36540.0,36995.3984375,36430.94921875,36674.30078125,23379,37234.07973965595,38225.29794783861,38.755837817858946,693.3797174552806,39039.0,20658.05,False,False,False,True,1,-0.06057274056072137
2023-07-17,36880.0,36950.0,36528.44921875,36626.05078125,12981,37176.17221980776,38162.58237267827,38.28396625531406,673.963364869189,39039.0,20852.35,False,False,False,False,0,-0.06180868410435714
2023-07-18,36790.0,36790.0,36250.1015625,36442.30078125,16629,37106.27970184988,38095.120349485005,36.46319212356037,664.3872986285327,38900.0,20035.15,False,False,False,False,0,-0.0631799285025707
2023-07-19,36550.0,36725.0,36167.6484375,36460.44921875,16762,37044.77203679275,38031.01559926011,36.782985678132306,656.741888905066,38898.80078125,20241.45,False,False,False,False,0,-0.0626844919002062
2023-07-20,36500.0,36922.69921875,36400.0,36568.8984375,21230,36999.45074162201,37973.67767134795,38.7663669707118,647.1674124654186,38800.0,20466.65,False,False,False,True,1,-0.05750261759020614
2023-07-21,36700.0,36895.0,36450.0,36669.19921875,7827,36967.9982156342,37922.52165359901,40.62186855743067,632.726883003603,38399.94921875,20443.25,False,False,False,False,0,-0.04507167418739466
2023-07-24,36678.94921875,37955.0,36547.30078125,37457.5,28307,37014.61743319285,37904.285510320624,52.74225844391162,688.0820498426314,38237.25,19987.1,False,False,True,True,2,-0.02039241838782857
2023-07-25,37510.0,37955.0,36900.0,37196.19921875,9221,37031.91093657924,37876.51742045511,49.16016562087899,714.2904748538721,38237.25,20561.1,False,False,False,False,0,-0.027226089251972896
2023-07-26,37250.0,37889.5,37201.5,37673.44921875,16557,37093.0098205955,37868.553961564714,55.15140737732969,712.791211025024,38237.25,20515.85,False,False,True,False,1,-0.014744804640762554
2023-07-27,37770.0,37900.0,37100.0,37245.94921875,18860,37107.5754775626,37844.13808929747,49.52173135627697,719.0204102375224,38237.25,20649.85,False,False,False,False,0,-0.0259250019614381
2023-07-28,37364.0,37466.1484375,37225.0,37311.69921875,23277,37127.01583386616,37823.25813358973,50.3609869844611,684.8866978991279,37955.0,20418.25,False,False,True,True,2,-0.016949039158213663
2023-07-31,36500.05078125,38432.0,36500.05078125,37805.05078125,79018,37191.59059075986,37822.54411977249,56.24009711258213,773.9625922456187,37955.0,20922.9,False,False,True,True,2,-0.003950710545382652
2023-08-01,37990.0,38835.44921875,37866.30078125,38701.55078125,31300,37335.39632318749,37857.0149692422,64.47411540886186,792.2794383352174,38432.0,24004.3,False,True,True,True,2,0.00701370683935254
2023-08-02,38699.8984375,39150.0,38250.0,38714.1484375,36504,37466.70604836011,37890.62804642878,64.57498717791368,799.9737641684162,38835.44921875,24972.1,False,False,True,True,2,-0.0031234550826679808
2023-08-03,38720.0,39055.6015625,38465.25,38774.3515625,17567,37591.243716373436,37925.283870588435,65.08519640077324,785.0007497635294,39150.0,25270.25,False,False,True,False,1,-0.009595106960408661
2023-08-04,38940.0,39071.44921875,38630.0,38910.30078125,9260,37716.86819874263,37963.911984732025,66.2667116520478,760.4613546911345,39150.0,24893.7,False,False,True,False,1,-0.0061225854086846
2023-08-07,38998.0,39375.0,38700.30078125,39338.8515625,17258,37871.34280481476,38017.83118386018,69.74264146432472,754.3354878381963,39150.0,24240.65,False,True,True,False,1,0.004823794699872375
2023-08-08,39300.0,39474.5,39050.0,39189.6484375,11716,37996.895722213354,38063.78480164998,67.14841205648844,730.775810135468,39375.0,24279.65,False,False,True,False,1,-0.004707341269841292
2023-08-09,39200.0,39650.0,38894.6015625,39042.25,18926,38096.45327247875,38102.155985899,64.59224060726052,732.5345692329346,39474.5,23423.65,False,False,True,False,1,-0.010950107031121314
2023-08-10,39050.0,40300.0,38522.0,40072.94921875,66218,38284.690981647436,38179.44199503041,72.48102712430087,807.2106714305821,39650.0,22681.6,True,True,True,True,2,0.01066706730769229
2023-08-11,39999.94921875,41074.3515625,38603.75,40905.0,84680,38534.24422149053,38286.32662267628,76.94635995464515,926.0243065069692,40300.0,24139.85,True,True,True,True,2,0.015012406947890744
2023-08-14,40890.0,41148.75,40443.19921875,41009.55078125,16876,38769.98770337239,38393.11972693407,77.44168513049094,910.2761975600429,41074.3515625,27204.9,True,False,True,False,1,-0.00157764587351783
2023-08-16,41000.0,41404.6484375,40540.0,41315.19921875,17004,39012.38880007502,38507.711079554305,78.87094299392422,907.0170718414685,41148.75,27399.65,True,True,True,False,1,0.004045061362738744
2023-08-17,41220.19921875,41495.44921875,40966.05078125,41270.75,12819,39227.47081911549,38616.065547022765,78.0960183650873,880.0443122456494,41404.6484375,27418.4,True,False,True,False,1,-0.0032338986696655025
2023-08-18,41020.0,41020.05078125,39739.8984375,40300.05078125,54920,39329.62129169973,38682.10418365913,63.43740003420192,926.5305444066745,41495.44921875,27221.25,True,False,True,True,2,-0.028807940629784756
2023-08-21,40300.0,40696.0,40106.75,40624.8984375,10388,39452.981019871186,38758.29219361368,65.754013452216,902.4390769490549,41495.44921875,28905.75,True,False,True,False,1,-0.02097942780811335
2023-08-22,40624.8984375,40652.25,40278.94921875,40407.5,13436,39543.88758940726,38822.9670095504,62.88252020241594,864.6434843991224,41495.44921875,29033.8,True,False,True,False,1,-0.026218518879376318
2023-08-23,40320.0,40599.0,39800.0,39964.6015625,50836,39583.95558684466,38867.73699201901,57.384428172811965,859.9546640848994,41495.44921875,28290.25,True,False,True,True,2,-0.03689194080487934
2023-08-24,39970.0,40140.0,39900.0,39998.94921875,20003,39623.478789883266,38912.09825581238,57.69336394826749,815.6721880788351,41495.44921875,30371.0,True,False,True,False,1,-0.03606419566904695
2023-08-25,39908.94921875,39998.94921875,39100.0,39291.1484375,13664,39591.82828013248,38926.96296881974,49.6980131540841,821.6205474124898,41495.44921875,30543.3,True,False,False,False,0,-0.05312150664111792
2023-08-28,39298.0,39780.0,39000.0,39611.8984375,12059,39593.739723691295,38953.82318327779,52.88452505573339,818.6476511687405,41495.44921875,30283.5,True,False,True,False,1,-0.045391743352880876
2023-08-29,39600.0,39920.0,39402.94921875,39530.6015625,7652,39587.726565482604,38976.44194324729,51.9856369265187,797.1050176031163,41495.44921875,29722.6,True,False,True,False,1,-0.047350919034325534
2023-08-30,39699.94921875,39950.0,39550.0,39707.94921875,8528,39599.17634198426,39005.128503070926,53.829292747000224,770.1259761671794,41495.44921875,26154.3,True,False,True,False,1,-0.04307701286897514
2023-08-31,39900.0,40700.0,39700.0,40153.19921875,30766,39651.940425485765,39050.15088407795,58.17180415032829,786.5455492980951,41495.44921875,25015.7,True,False,True,True,2,-0.03234692057252142
2023-09-01,40149.94921875,40308.8984375,39752.0,39822.0,12244,39668.1365754395,39080.41947685921,54.09603189416674,770.1421841696598,41495.44921875,24728.8,True,False,True,False,1,-0.04032849987785747
2023-09-04,39990.0,40022.05078125,39436.69921875,39618.44921875,16605,39663.404446230976,39101.51868242356,51.698610379201305,756.9428540503984,41495.44921875,24462.65,True,False,True,False,1,-0.045233875890946296
2023-09-05,39807.94921875,39840.0,39375.0,39504.80078125,6393,39648.299335280404,39117.333666691266,50.356735760613915,736.0897930467985,41495.44921875,24829.9,True,False,True,False,1,-0.047972692788695315
2023-09-06,39560.0,41149.8984375,39444.80078125,40806.3984375,39093,39758.594487872746,39183.57150084063,62.39526796770628,805.3046404184558,41495.44921875,24286.65,True,False,True,True,2,-0.016605454193725167
2023-09-07,40809.0,42699.0,40809.0,42440.75,51771,40014.03786998011,39311.30399100375,71.68145702599067,882.9687062814232,41495.44921875,25655.5,True,True,True,True,2,0.022780830164452315
2023-09-08,42300.05078125,42885.0,41786.44921875,41858.0,21057,40189.65331093439,39411.17442272909,65.47306440435659,898.3674259220359,42699.0,27297.75,True,False,True,False,1,-0.01969601161619705
2023-09-11,42000.0,42190.0,41542.3984375,41692.55078125,33091,40332.786403345395,39500.64016227893,63.783981005760474,880.4555785347476,42885.0,25039.7,True,False,True,True,2,-0.02780574137227465
2023-09-12,41726.30078125,41951.05078125,40760.05078125,40847.19921875,16389,40381.7781000506,39553.4463997876,55.85515305970593,902.6373229251228,42885.0,22460.25,True,False,True,False,1,-0.047517798326920824
2023-09-13,40870.0,40950.0,39825.75,40216.25,44662,40366.0135190934,39579.43869783515,50.78124655639676,918.4667998590427,42885.0,22435.9,True,False,True,True,2,-0.06223038358400368
2023-09-14,40479.1484375,40842.30078125,40000.0,40036.3515625,37612,40334.61714227498,39597.35684939063,49.40323682077969,913.0263699583968,42885.0,23818.8,True,False,False,True,1,-0.06642528710504836
2023-09-15,40189.8515625,41342.1484375,40030.0,40605.1484375,47783,40360.382027534506,39636.878088140016,53.68285662302797,941.5350890685113,42885.0,25058.45,True,False,True,True,2,-0.05316198117057247
2023-09-18,40600.0,40897.1015625,40162.3515625,40325.6484375,12517,40357.07406657884,39663.8886900757,51.382947069573326,926.7647255636177,42885.0,24701.6,True,False,True,False,1,-0.0596794115075201
2023-09-20,40426.5,41374.1015625,39801.55078125,39876.69921875,45556,40311.32408107133,39672.2342010041,47.83770748687605,972.8923009697879,42885.0,24808.05,True,False,False,True,1,-0.07014808863821853
2023-09-21,39990.0,40219.0,39460.0,39519.8984375,19969,40235.95021025501,39666.26024949414,45.17027999785357,957.6142794719459,42885.0,26414.05,True,False,False,False,0,-0.07846803223737908
2023-09-22,39820.0,39820.0,39225.0,39395.19921875,27935,40155.87868725453,39655.630405151234,44.24178928134575,931.7132595096641,42885.0,24870.7,True,False,False,True,1,-0.08137579063192257
2023-09-25,39500.94921875,39765.0,39235.19921875,39434.3515625,10921,40087.16181823029,39646.95280347864,44.62665062567225,903.0052253482595,42885.0,25267.3,True,False,False,False,0,-0.08046282936924332
2023-09-26,39434.3515625,39573.6484375,39011.0,39123.8984375,17616,39995.422448636935,39626.44086755791,42.14271179925908,878.694026216241,42885.0,25130.15,True,False,False,False,0,-0.08770203013874311
2023-09-27,39190.0,39241.55078125,38256.8984375,38690.1484375,29588,39871.110638052465,39589.72351735956,38.88607830752683,886.2624774686524,42885.0,25408.0,True,False,False,True,1,-0.09781628920368424
2023-09-28,38690.1484375,39185.0,38329.0,38771.8515625,117019,39766.41929752366,39557.650107365065,39.82930332269135,884.1008719351772,42885.0,26504.8,True,False,False,True,1,-0.09591112131281332
2023-09-29,39065.0,39567.44921875,38638.0,38978.6484375,22989,39691.393501330924,39534.94415952722,42.2584491543152,887.3400395648075,42885.0,31929.35,True,False,False,False,0,-0.09108899527806924
2023-10-03,39000.05078125,39460.8984375,38655.0,39141.5,24323,39639.022691680366,39519.51497680067,44.16992749592563,881.5227822744641,42885.0,31540.5,True,False,False,False,0,-0.08729159379736506
2023-10-04,38801.0,39288.19921875,38711.1015625,39224.80078125,34721,39599.57298592509,39507.957557367314,45.16979540957845,859.778130415574,42885.0,32144.45,True,False,False,True,1,-0.0853491714760406
2023-10-05,39390.0,39557.5,39000.0,39056.6484375,15128,39547.86588607508,39490.25916050978,43.477119787062776,838.1868353858902,42885.0,33050.25,True,False,False,False,0,-0.08927017750961874
2023-10-06,39330.0,39565.05078125,39101.19921875,39413.8515625,14668,39535.10261716317,39487.262784117236,47.94010939304946,814.630800269041,42885.0,33487.0,True,False,False,False,0,-0.0809408519878746
2023-10-09,39380.0,39680.0,38900.0,39463.8515625,15754,39528.31680243334,39486.344696994995,48.55246765038216,812.1571716783951,42885.0,32265.75,True,False,False,False,0,-0.07977494316194478
2023-10-10,39420.0,39620.3984375,39168.94921875,39334.75,18472,39509.88186886826,39480.39980691676,47.01472930303913,786.3923178977955,42885.0,30464.9,True,False,False,False,0,-0.08278535618514637
2023-10-11,39497.94921875,39775.0,39299.94921875,39513.8515625,16722,39510.25993492843,39481.711640469046,49.40859845133653,764.1536367086672,42190.0,30335.65,True,False,False,False,0,-0.06343087076321408
2023-10-12,39530.0,39843.69921875,39400.0,39512.25,9128,39510.44946493524,39482.909223195755,49.38711084341757,741.2640354259053,41951.05078125,29517.2,True,False,False,False,0,-0.05813443849039468
2023-10-13,39498.80078125,39637.5,38999.94921875,39296.19921875,21364,39490.044679584265,39475.5872622371,46.452241037787616,733.855945841912,41374.1015625,29154.15,True,False,False,False,0,-0.050222295234885195
2023-10-16,39296.19921875,39495.1484375,38880.0,38919.6484375,13904,39435.72122795719,39453.785739698396,41.79091486447415,725.376838103204,41374.1015625,27989.25,False,False,False,False,0,-0.05932341808781727
2023-10-17,39049.94921875,39500.0,39011.0,39326.8515625,17506,39425.35268838984,39448.807928827875,47.881599763092076,715.0178898458324,41374.1015625,26803.85,False,False,False,False,0,-0.04948143700250285
2023-10-18,39151.0,39584.44921875,38556.1015625,38615.8515625,10568,39348.257343067,39416.14297328561,40.00963517973141,737.3985874461301,41374.1015625,25290.0,False,False,False,False,0,-0.06666610018910912
2023-10-19,38645.0,38898.6015625,38375.0,38702.05078125,11138,39286.71386098919,39388.13935791167,41.27027453905099,722.1273713785495,41374.1015625,25192.55,False,False,False,False,0,-0.06458269014527318
2023-10-20,38699.94921875,38702.05078125,37500.0,37671.6484375,26688,39132.89810637117,39320.82598848377,32.483008155971504,756.407614940796,40219.0,23471.65,False,False,False,True,1,-0.06333701888410948
2023-10-23,37700.0,37899.94921875,36886.1015625,37441.55078125,55825,38971.81740874058,39247.128921533425,30.900756404303962,774.7961893200248,39843.69921875,23807.6,False,False,False,True,1,-0.060289292525568916
2023-10-25,37441.55078125,37498.3984375,36887.0,37052.19921875,35064,38788.99662874148,39161.053246914475,28.38151743423711,763.1249213328801,39843.69921875,25202.1,False,False,False,True,1,-0.07006126576435834
