Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-18,1625.0,1630.0999755859375,1589.300048828125,1593.9000244140625,1325537,1638.9494213338662,1624.1935878969182,41.96498812874508,34.25650565310166,1722.0,1495278.45,True,False,False,False,0,-0.07439022972470233
2024-04-19,1587.0,1628.75,1568.699951171875,1619.0,1242066,1637.0494764449265,1623.9899177833136,47.41572811976648,36.09890159417476,1722.0,1465075.45,True,False,False,False,0,-0.059814169570267084
2024-04-22,1627.0,1648.0,1617.5,1629.449951171875,703167,1636.3257121332074,1624.2040367397278,49.54060172179102,35.69898005173371,1722.0,1494899.05,True,False,False,False,0,-0.05374567295477639
2024-04-23,1628.5999755859375,1652.0,1616.0,1621.0999755859375,1297705,1634.8756419858482,1624.082308851344,47.87585041053387,35.720481476609876,1722.0,1460807.1,True,False,False,False,0,-0.05859467155288178
2024-04-24,1625.0,1648.8499755859375,1618.050048828125,1630.3499755859375,578310,1634.4446261382377,1624.328099703681,49.884932217362824,35.369013282410066,1722.0,1489506.15,True,False,False,False,0,-0.05322301069341606
2024-04-25,1630.0,1672.0,1615.6500244140625,1655.550048828125,1569437,1636.4546663944175,1625.5524898654237,54.97640641947273,36.86765344694774,1722.0,1460096.8,True,False,True,True,2,-0.03858882181874279
2024-04-26,1649.050048828125,1649.050048828125,1578.449951171875,1597.3499755859375,5325417,1632.7304101269433,1624.446508913287,43.886811830836535,39.741399461897906,1722.0,1460048.05,True,False,False,True,1,-0.07238677375961822
2024-04-29,1603.0,1603.0,1587.3499755859375,1595.6500244140625,1132800,1629.1989448209547,1623.3172350113568,43.610102358247985,38.02058695848109,1722.0,1645509.3,True,False,False,False,0,-0.07337396956210074
2024-04-30,1596.0,1633.949951171875,1591.300048828125,1615.0,1748360,1627.8466643618162,1622.9910689324802,47.65574635255852,38.35125234314316,1722.0,1641870.55,True,False,False,True,1,-0.062137049941928035
2024-05-02,1615.0,1635.0,1611.0,1615.449951171875,1304846,1626.6660250103932,1622.6953388242212,47.74962038125613,37.326162890061504,1722.0,1468773.05,True,False,False,False,0,-0.061875754255589444
2024-05-03,1650.199951171875,1725.0,1618.0,1627.300048828125,5227529,1626.7264082311297,1622.8759156871195,50.278686941376776,42.48501188563747,1722.0,1495631.55,True,False,True,True,2,-0.054994164443597615
2024-05-06,1637.9000244140625,1637.9000244140625,1607.050048828125,1611.3499755859375,725360,1625.2619860744446,1622.4239180360928,46.98235437482032,41.65393786423033,1725.0,1676711.75,True,False,False,False,0,-0.0658840721240942
2024-05-07,1621.0,1625.0,1593.0,1615.1500244140625,1348125,1624.2989421067891,1622.1386673058173,47.859424052504956,40.96437087392816,1725.0,1660202.95,True,False,False,False,0,-0.06368114526721014
2024-05-08,1601.0,1620.0,1598.75,1603.050048828125,802342,1622.2752379850115,1621.3900940321823,45.29022284918402,39.55620152579044,1725.0,1661183.75,True,False,False,False,0,-0.07069562386775363
2024-05-09,1606.699951171875,1613.0999755859375,1559.5999755859375,1564.5999755859375,1364729,1616.7823558517664,1619.1630305637023,38.26131428786645,40.552187131091124,1725.0,1583088.7,False,False,False,False,0,-0.09298552139945648
2024-05-10,1560.0,1584.1500244140625,1556.0,1572.699951171875,768117,1612.5840315965388,1617.3409490189247,40.361143464875184,39.666318365589085,1725.0,1584056.15,False,False,False,False,0,-0.0882898833786232
2024-05-13,1574.0,1587.0,1556.300048828125,1580.550048828125,466042,1609.5331760947852,1615.8981686192853,42.405622709124565,39.02586356603808,1725.0,1558254.75,False,False,False,False,0,-0.08373910212862323
2024-05-14,1575.3499755859375,1589.9000244140625,1569.050048828125,1576.449951171875,652248,1606.3823927687938,1614.351179699779,41.6034161372746,37.72758585317376,1725.0,1529970.4,False,False,False,False,0,-0.08611597033514495
2024-05-15,1580.0,1589.6500244140625,1566.5999755859375,1569.050048828125,581805,1602.8269314411111,1612.5746647636358,40.12795993430759,36.67919035138456,1725.0,1496976.2,False,False,False,False,0,-0.09040576879528983
2024-05-16,1575.050048828125,1601.0,1560.449951171875,1596.0,1212568,1602.1767474943385,1611.92467791016,47.438977281176605,36.95568024258031,1725.0,1484624.3,False,False,False,False,0,-0.07478260869565212
2024-05-17,1595.0,1598.0,1580.050048828125,1584.75,699522,1600.5170572567824,1610.8590042666244,44.97032993027402,35.59812816610136,1725.0,1468825.5,False,False,False,False,0,-0.08130434782608698
2024-05-21,1587.5,1595.300048828125,1572.0,1582.550048828125,903561,1598.8059135969102,1609.7488491513893,44.48284466600575,34.719693927674484,1725.0,1437524.75,False,False,False,False,0,-0.08257968183876807
2024-05-22,1582.550048828125,1590.0,1575.0,1583.949951171875,578669,1597.391060032621,1608.7371276619967,44.89221629954223,33.31114436141202,1725.0,1420599.5,False,False,False,False,0,-0.08176814424818846
2024-05-23,1587.0999755859375,1613.25,1581.25,1608.449951171875,1547483,1598.4442877601691,1608.7258658388548,51.61642960043866,33.217491192739736,1725.0,1414374.6,False,False,True,True,2,-0.0675652456974638
2024-05-24,1609.0,1620.0,1597.050048828125,1601.699951171875,566278,1598.7543509422362,1608.4503397734832,49.81302239175835,32.48409547696369,1725.0,1426863.5,False,False,False,False,0,-0.07147828917572463
2024-05-27,1605.0,1612.8499755859375,1590.300048828125,1595.800048828125,1365230,1598.4729888361303,1607.954249932489,48.226955777432,31.77451199702432,1725.0,1426261.9,False,False,False,False,0,-0.07489852241847827
2024-05-28,1602.949951171875,1605.0,1589.449951171875,1599.6500244140625,1306333,1598.5850874626,1607.6285940298055,49.36005921025701,30.61562177067437,1725.0,1416051.55,False,False,False,False,0,-0.07266665251358695
2024-05-29,1594.1500244140625,1602.3499755859375,1565.0999755859375,1569.9000244140625,1665575,1595.8531766960728,1606.1490422801685,41.75521598106496,31.089505929911915,1725.0,1215097.35,False,False,False,True,1,-0.08991302932518119
2024-05-30,1566.75,1575.199951171875,1517.0,1524.0999755859375,2285079,1589.0195384951076,1602.9314318215713,33.2595938196947,33.02596630433785,1725.0,1241736.1,False,False,False,True,1,-0.11646378226902177
2024-05-31,1530.0,1552.050048828125,1518.9000244140625,1528.5999755859375,2794001,1583.2652944085198,1600.0164727535075,34.66614010375798,33.03482759788961,1725.0,1268572.05,False,False,False,True,1,-0.11385508661684784
2024-06-03,1580.0,1583.0,1556.449951171875,1575.800048828125,1826290,1582.5543186389584,1599.0668090701593,47.2286923361532,34.56091308475911,1725.0,1343029.8,False,False,False,True,1,-0.086492725317029
2024-06-04,1556.0,1569.199951171875,1419.050048828125,1477.300048828125,4388491,1572.5301024664982,1594.2916420018441,32.97785898403586,43.28870500727631,1637.9000244140625,1172967.85,False,False,False,True,1,-0.09805236778318627
2024-06-05,1490.0,1528.0,1472.9000244140625,1517.699951171875,1456768,1567.3081832955818,1591.288046283022,40.86000365915651,44.1323671914664,1625.0,1356124.4,False,False,False,True,1,-0.06603079927884614
2024-06-06,1521.5,1541.5,1510.800048828125,1526.449951171875,2891789,1563.416923093324,1588.7453758865065,42.43894951251711,43.17290890435273,1620.0,1361556.55,False,False,False,True,1,-0.057746943721064814
2024-06-07,1538.949951171875,1580.0,1530.550048828125,1567.699951171875,2787254,1563.8248305293764,1587.9200651133835,49.3098004666394,43.91413318462218,1620.0,1466028.9,False,False,False,True,1,-0.032283980758101904
2024-06-10,1586.050048828125,1589.0,1559.3499755859375,1565.800048828125,1154334,1564.0129465578286,1587.0526134943539,49.0195697856179,42.895268272439345,1620.0,1537155.15,False,False,False,False,0,-0.03345675998263886
2024-06-11,1573.0,1577.4000244140625,1558.0,1568.25,1184425,1564.4164754570832,1586.3152561024185,49.432892262879896,41.21703656826958,1620.0,1556466.0,False,False,False,False,0,-0.03194444444444444
2024-06-12,1568.0,1593.75,1562.0,1579.0999755859375,1799090,1565.8149040407834,1586.0323039253014,51.31538489023769,40.54081967053604,1620.0,1592385.15,False,False,True,True,2,-0.02524692865065581
2024-06-13,1586.949951171875,1595.550048828125,1581.0,1590.0999755859375,1095701,1568.1277679974646,1586.1918204610126,53.216912591945025,38.82005206851114,1620.0,1649727.25,False,False,True,False,1,-0.018456805193865722
2024-06-14,1590.0999755859375,1596.0,1575.3499755859375,1591.75,681385,1570.3775043786584,1586.409788286071,53.510238619804475,37.52219295033623,1620.0,1675422.05,False,False,True,False,1,-0.01743827160493827
2024-06-18,1599.0,1604.9000244140625,1585.0,1597.949951171875,1282756,1573.003451692298,1586.8623436933574,54.66056326575399,36.263466626316685,1620.0,1648862.9,False,False,True,False,1,-0.013611141251928971
2024-06-19,1600.0,1600.0,1582.5,1594.9000244140625,1269273,1575.0888395705615,1587.177546858875,53.953322756501144,34.92321901015121,1620.0,1678024.6,False,False,True,False,1,-0.015493812090084824
2024-06-20,1592.5,1595.0,1573.0999755859375,1586.0,1649421,1576.1279977066986,1587.131368550684,51.84523659466352,33.9929908247163,1620.0,1696310.2,False,False,True,False,1,-0.020987654320987703
2024-06-21,1586.0,1610.8499755859375,1570.5,1578.9000244140625,3345305,1576.392000250257,1586.808570741405,50.16143673450185,34.44706116480353,1620.0,1749847.8,False,False,True,True,2,-0.025370355299961456
2024-06-24,1570.050048828125,1589.8499755859375,1561.0,1587.6500244140625,822750,1577.4641930277623,1586.8415689246465,52.2209063845359,34.04726933774167,1620.0,1839738.9,False,False,True,False,1,-0.01996912073206014
2024-06-25,1587.6500244140625,1610.75,1571.0,1603.3499755859375,3093861,1579.9295056523504,1587.4889574211677,55.753877084300846,34.45460724218869,1612.8499755859375,1852562.5,False,False,True,True,2,-0.005890194465575593
2024-06-26,1607.0,1616.5,1593.75,1600.25,1310438,1581.864790828317,1587.9893904634748,54.89080634163513,33.618563867746644,1610.8499755859375,1938994.05,False,False,True,False,1,-0.006580361763411147
2024-06-27,1600.25,1614.699951171875,1595.050048828125,1603.0999755859375,2620064,1583.8871893766618,1588.5819624290616,55.57172976774058,32.62080233031831,1616.5,1939199.3,False,False,True,True,2,-0.008289529485965064
2024-06-28,1603.0999755859375,1622.0,1583.0999755859375,1588.1500244140625,2058302,1584.2931736659382,1588.5650236833753,51.2052540001519,33.069318193442896,1616.5,1986923.75,False,False,True,True,2,-0.017537875401136716
2024-07-01,1588.199951171875,1590.949951171875,1578.0,1580.199951171875,2444681,1583.9033429522178,1588.2369816241007,49.000337004850536,31.63222054904519,1622.0,1975584.9,False,False,False,True,1,-0.025770683617832968
2024-07-02,1580.199951171875,1585.0,1561.0999755859375,1579.75,2572175,1583.507786480578,1587.9041588153125,48.87206928077564,31.079920825117856,1622.0,1958118.9,False,False,False,True,1,-0.026048088779284884
2024-07-03,1583.0,1597.5,1573.5999755859375,1594.1500244140625,892102,1584.5213329504336,1588.1490947211457,53.10308930956088,30.567071081471045,1622.0,1995413.15,False,False,True,False,1,-0.01717014524410454
2024-07-04,1610.0,1610.0,1580.800048828125,1585.699951171875,1450706,1584.6335823048566,1588.0530498760763,50.464020918402504,30.469419659357044,1622.0,1820593.7,False,False,True,False,1,-0.022379808155440828
2024-07-05,1587.0,1590.699951171875,1570.0999755859375,1579.5999755859375,1070592,1584.1541911887691,1587.7215567666592,48.586857944295446,29.76445936839851,1622.0,1820290.6,False,False,False,False,0,-0.026140582252812905
2024-07-08,1579.5999755859375,1579.5999755859375,1562.0,1570.0999755859375,1000005,1582.8156944646898,1587.0305143674152,45.73363293966734,28.895567669651296,1622.0,1729230.75,False,False,False,False,0,-0.031997548960581046
2024-07-09,1577.699951171875,1583.9000244140625,1567.0,1581.5999755859375,1233946,1582.6999117143325,1586.8175520622592,49.592594642267265,28.038743151394954,1622.0,1639868.3,False,False,False,False,0,-0.024907536630124794
2024-07-10,1583.9000244140625,1589.0,1570.75,1582.550048828125,1355610,1582.6856390585033,1586.650198994254,49.90950684187081,27.3395472120096,1622.0,1643848.9,False,False,False,False,0,-0.024321794803868646
2024-07-11,1584.0,1596.0,1576.0,1587.8499755859375,1848978,1583.1774806325448,1586.697249056673,51.732547913269066,26.8152938397232,1622.0,1652408.15,False,False,True,True,2,-0.021054269059224695
2024-07-12,1604.8499755859375,1604.8499755859375,1585.1500244140625,1597.25,1003699,1584.5177205723026,1587.1110824269997,54.86981880289838,26.30705507773404,1622.0,1654902.55,False,False,True,False,1,-0.015258939580764519
2024-07-15,1597.0,1605.0,1588.0,1602.199951171875,1753186,1586.2017425341664,1587.7028027699362,56.474176702199664,25.642265429324468,1622.0,1650302.45,False,False,True,True,2,-0.012207181768264519
2024-07-16,1605.0,1615.0,1598.4000244140625,1609.550048828125,980434,1588.4253907526388,1588.559557517316,58.81541567326614,24.996387583368254,1622.0,1703892.5,False,False,True,False,1,-0.0076756788975801404
2024-07-18,1606.0,1654.0,1593.050048828125,1651.25,2999670,1594.408686871435,1591.0180062421273,69.0025465712743,27.564499268261596,1622.0,1688776.4,True,True,True,True,2,0.018033292231812492
2024-07-19,1652.0,1660.0,1635.0,1640.25,1865129,1598.7745262170129,1592.9486726640046,64.47219917294717,27.381320749100052,1654.0,1775296.25,True,False,True,True,2,-0.008313180169286616
2024-07-22,1625.0,1651.800048828125,1623.050048828125,1631.1500244140625,784867,1601.8579069976843,1594.446764889497,60.909465170452094,27.479083552735762,1660.0,1786081.65,True,False,True,False,1,-0.017379503365022586
2024-07-23,1635.0,1647.949951171875,1599.449951171875,1618.8499755859375,2718846,1603.4761992441847,1595.4037535442594,56.37478072163298,28.98057758468321,1660.0,1658059.75,True,False,True,True,2,-0.024789171333772564
2024-07-24,1600.5999755859375,1611.9000244140625,1562.0,1579.25,3675430,1601.16894217331,1594.770273013112,44.8084634080717,30.971248870487088,1660.0,1752864.55,True,False,False,True,1,-0.04864457831325297
2024-07-25,1565.5999755859375,1582.6500244140625,1558.0,1571.949951171875,1694503,1598.3861811255542,1593.8753584311028,43.05479571911114,30.519732837885332,1660.0,1781943.0,True,False,False,False,0,-0.05304219808923194
2024-07-26,1578.0,1592.75,1569.050048828125,1586.449951171875,2768936,1597.2493973204419,1593.5841659895643,47.453810277298274,30.03260557602745,1660.0,1801146.25,True,False,False,True,1,-0.044307258330195776
2024-07-29,1588.1500244140625,1625.0,1582.5,1617.1500244140625,2217892,1599.144695138882,1594.508317300329,55.323128236513924,30.923133749168347,1660.0,1808589.85,True,False,True,True,2,-0.02581323830478166
2024-07-30,1614.0,1669.9000244140625,1595.199951171875,1642.6500244140625,3703774,1603.2880598317565,1596.3962273832205,60.60108231852617,34.050057998669715,1660.0,1816569.35,True,False,True,True,2,-0.010451792521649073
2024-07-31,1650.9000244140625,1656.25,1637.6500244140625,1651.6500244140625,1324150,1607.8939612205477,1598.5630429530574,62.294165965358644,32.946480683474554,1669.9000244140625,1879524.0,True,False,True,False,1,-0.010928797971844761
2024-08-01,1655.0,1659.0,1630.0,1634.800048828125,747329,1610.4564457546028,1599.9841020069816,57.32714611799184,32.66458920608351,1669.9000244140625,1817122.75,True,False,True,False,1,-0.02101920778056965
2024-08-02,1620.0,1629.0,1603.0,1623.449951171875,1105569,1611.6939224610096,1600.904331385997,54.19260785204412,32.60283632194362,1669.9000244140625,1809884.1,True,False,True,False,1,-0.027816080341986904
2024-08-05,1590.0,1605.0,1562.0,1567.699951171875,2058076,1607.504020433473,1599.6021988285804,42.03486685977296,34.66334452551015,1669.9000244140625,1792627.25,True,False,False,True,1,-0.061201312502553895
2024-08-06,1575.1500244140625,1598.0,1557.0999755859375,1564.0999755859375,1897942,1603.3703018765648,1598.2099547798493,41.38915499953203,35.10882166040675,1669.9000244140625,1842001.45,True,False,False,True,1,-0.06335711556459689
2024-08-07,1584.0999755859375,1584.800048828125,1563.6500244140625,1571.4000244140625,1443063,1600.3255135468028,1597.1585849615833,43.29149516290493,34.11176471423931,1669.9000244140625,1886898.3,True,False,False,False,0,-0.05898556713571035
2024-08-08,1562.449951171875,1576.449951171875,1532.550048828125,1540.050048828125,1683534,1594.5849930974048,1594.9190345249772,37.64121533180419,34.8109174020615,1669.9000244140625,1897354.15,False,False,False,False,0,-0.07775913149740776
