Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-10,528.7999877929688,528.9000244140625,514.1500244140625,519.9500122070312,61121,515.2797017897676,496.58790115762184,55.43084794443985,18.1102616444234,561.2999877929688,86989.6,True,False,True,False,1,-0.07366822819384977
2023-10-11,526.7000122070312,534.75,511.0,513.5499877929688,36829,515.1149671234058,497.2530810256747,50.68562048923368,18.51310009839316,560.0,78855.5,True,False,True,False,1,-0.08294645036969861
2023-10-12,514.0,520.4500122070312,511.0,515.5999755859375,22313,515.1611584055516,497.97256708686155,52.10009299527276,17.865736677581594,550.25,73512.7,True,False,True,False,1,-0.0629714210160155
2023-10-13,513.5,522.75,513.5,516.7000122070312,62531,515.3077159104545,498.7069766994172,52.88110301292496,17.250326914897194,534.75,60254.75,True,False,True,True,2,-0.03375406786903923
2023-10-16,515.0499877929688,528.0,513.5,518.7000122070312,30683,515.6307917482237,499.491017307559,54.338831012330594,17.053874992404538,534.75,56763.95,True,False,True,False,1,-0.03001400241789387
2023-10-17,517.0,531.9500122070312,517.0,524.5499877929688,106291,516.4802389905803,500.47372203247704,58.39346512051457,16.90359907916359,534.75,54688.6,True,False,True,True,2,-0.01907435662838941
2023-10-18,524.5499877929688,540.9500122070312,519.25,523.5499877929688,170747,517.1535484003316,501.3786736309277,57.45426626201918,17.246200016868425,534.75,55485.8,True,False,True,True,2,-0.020944389353962145
2023-10-19,522.0,527.5,513.5,518.4000244140625,39064,517.2722604016393,502.0461775832075,52.748879050398536,17.01432858709211,540.9500122070312,60313.3,True,False,True,False,1,-0.041685899406798566
2023-10-20,523.5,523.5,510.7999877929688,515.4000244140625,41896,517.0939522123463,502.5698578510842,50.171197012975014,16.706163131373472,540.9500122070312,59458.9,True,False,True,False,1,-0.047231698338866646
2023-10-23,520.0,526.9500122070312,500.2000122070313,506.7000122070313,78926,516.104053164221,502.7318246885723,43.528119685019014,17.42358005056108,540.9500122070312,59229.25,True,False,False,True,1,-0.06331453780777785
2023-10-25,515.0,519.9500122070312,491.5499877929688,503.6000061035156,81310,514.9131915393918,502.76587101857007,41.423429078482265,18.207611790811175,540.9500122070312,59321.25,True,False,False,True,1,-0.06904520798720515
2023-10-26,500.0,506.6000061035156,480.0,500.2000122070313,58233,513.5119363648813,502.66524910439205,39.185511206990746,18.80706852743292,540.9500122070312,61246.2,True,False,False,False,0,-0.07533043549392548
2023-10-27,495.0,512.0,495.0,508.6000061035156,100317,513.0441334828465,502.8979846729851,46.82848927400729,18.67799220404486,540.9500122070312,60105.5,True,False,False,True,1,-0.05980220976709161
2023-10-30,515.5,518.9500122070312,495.2000122070313,497.5,30941,511.5637398178135,502.6862989995347,39.7239362543285,19.040278475184508,540.9500122070312,63111.5,True,False,False,False,0,-0.08032167709870053
2023-10-31,503.0,507.3500061035156,490.1000061035156,501.7999877929688,60122,510.6338586725902,502.6515416973164,43.311893440802464,18.912401441242757,540.9500122070312,61990.5,True,False,False,False,0,-0.07237272119531635
2023-11-01,503.5,510.8999938964844,490.5499877929688,492.3500061035156,36585,508.8925393802973,502.24755990932425,37.96356807230035,19.01508748854796,540.9500122070312,62109.35,True,False,False,False,0,-0.08984195398246064
2023-11-02,495.5,501.0,483.25,489.1000061035156,47103,507.00753621108,501.7319695639984,36.30324291278558,18.924724096508818,540.9500122070312,60272.6,True,False,False,False,0,-0.0958499028255344
2023-11-03,495.3999938964844,501.7999877929688,486.5499877929688,490.1499938964844,57720,505.40205599064234,501.27777443978215,37.25795055383884,18.662243803901045,540.9500122070312,60229.3,True,False,False,False,0,-0.09390889576522421
2023-11-06,496.5,529.0,495.0499877929688,520.5499877929688,110292,506.84471616229246,502.03354751245615,57.24077368696537,20.10422682530209,540.9500122070312,61472.2,True,False,True,True,2,-0.0377114778698906
2023-11-07,522.0999755859375,525.9500122070312,512.0499877929688,522.9000244140625,37755,508.3737931386515,502.8518407242839,58.34523039555265,19.661069510213547,540.9500122070312,64205.65,True,False,True,False,1,-0.03336720100869639
2023-11-08,521.3499755859375,545.0499877929688,521.3499755859375,541.75,85719,511.5524795063989,504.3772587350963,65.94385787717337,19.9495654171291,540.9500122070312,63538.95,True,True,True,True,2,0.0014788571493045133
2023-11-09,545.8499755859375,585.5,537.3499755859375,576.4000244140625,455407,517.7284361642717,507.20168091858517,74.97926791548247,21.963883916910056,545.0499877929688,64768.85,True,True,True,True,2,0.0575177274070533
2023-11-10,579.8499755859375,618.0,576.6500244140625,602.4500122070312,751211,525.7971576921535,510.9369095965635,79.40347152531662,23.36646189326916,585.5,85697.75,True,True,True,True,2,0.028949636561966363
2023-11-13,617.0,620.0,595.2999877929688,600.25,244272,532.8879045786151,514.4393837300316,78.14672376971937,23.46171548710931,618.0,122142.65,True,False,True,True,2,-0.028721682847896446
2023-11-15,615.0,622.4500122070312,605.0,612.2000122070312,118706,540.4414386384643,518.2731338663846,79.99854148942643,23.37159382424659,620.0,131229.7,True,False,True,False,1,-0.012580625472530249
2023-11-16,617.9500122070312,665.5,610.0499877929688,655.5999755859375,587206,551.4089183477474,523.6585002083278,84.97742321910488,25.662909423016927,622.4500122070312,135630.85,True,True,True,True,2,0.05325722986391446
2023-11-17,677.0,708.7999877929688,664.25,671.6500244140625,850131,562.860452258825,529.4620893928665,86.3324063288607,27.629845336160805,665.5,159676.6,True,True,True,True,2,0.009241208736382456
2023-11-20,685.0,735.0,681.0,726.3499755859375,584606,578.4308830518834,537.1831829690653,89.73166810577631,30.181283211144855,708.7999877929688,193645.8,True,True,True,True,2,0.024760141217856413
2023-11-21,735.0,747.25,701.1500244140625,715.0499877929688,308900,591.4422263605582,544.158351785689,85.02703966526813,31.318332666487187,735.0,220922.9,True,False,True,True,2,-0.027142873751062946
2023-11-22,725.2999877929688,751.0,709.0,714.9000244140625,344693,603.2001118894633,550.8541036534684,84.9633742953967,32.08130890459525,747.25,234273.1,True,False,True,True,2,-0.04329203825485117
2023-11-23,720.0,723.7999877929688,672.5999755859375,681.9500122070312,249020,610.7001023958984,555.9951196751767,72.1756826866664,33.44693056905496,751.0,247561.45,True,False,True,True,2,-0.09194405831287455
2023-11-24,683.9500122070312,706.0,674.4000244140625,685.1500244140625,140689,617.7905711595331,561.0600179002311,72.60688644610643,33.315005213118,751.0,255946.95,True,False,True,False,1,-0.08768305670564247
2023-11-28,691.7999877929688,699.0,675.0499877929688,694.0999755859375,66135,625.0581334858573,566.2772711428078,73.82851748838839,32.64607714125466,751.0,260069.75,True,False,True,False,1,-0.0757656783143309
2023-11-29,697.5999755859375,716.0,680.0,713.5999755859375,92893,633.4906898763411,572.0546321013618,76.30767940300721,32.885643059736466,751.0,258360.65,True,False,True,False,1,-0.049800298820322886
2023-11-30,715.3499755859375,721.0,700.0,710.9000244140625,93147,640.8630074513621,577.499549446958,75.24486020903113,32.036668555469575,751.0,261458.25,True,False,True,False,1,-0.053395440194324184
2023-12-01,710.2000122070312,719.9000244140625,690.0,705.6500244140625,75730,647.0331995430479,582.5250582691974,73.11245093734216,31.884051116797643,751.0,263109.5,True,False,True,False,1,-0.06038611928886484
2023-12-04,734.7999877929688,737.9500122070312,712.0,728.9000244140625,184237,654.830040006954,588.2652530199764,76.3138287099789,31.913760879381293,751.0,265066.75,True,False,True,False,1,-0.02942739758447066
2023-12-05,736.3499755859375,750.0,723.0,736.25,132898,662.5843219110536,594.0685764309577,77.23655178597338,31.562777959425485,751.0,271923.45,True,False,True,False,1,-0.019640479360852225
2023-12-06,742.9000244140625,746.0,726.7999877929688,739.9500122070312,88100,669.9524828916229,599.7894170496272,77.70735568065447,30.6797232628259,751.0,275682.35,True,False,True,False,1,-0.014713698792235386
2023-12-07,739.9000244140625,756.7000122070312,737.9000244140625,754.5999755859375,101723,678.0141488625101,605.8604193451688,79.51401747486149,29.831170729264677,751.0,274572.75,True,True,True,False,1,0.00479357601323227
2023-12-08,765.0,795.8499755859375,733.0,764.1500244140625,278649,686.2175655817055,612.0678548380665,80.61681107919048,32.189656790455594,756.7000122070312,277771.15,True,True,True,True,2,0.009845397233841924
2023-12-11,769.8499755859375,786.25,751.0,778.3499755859375,148599,694.9920808202037,618.5887223183753,82.15503344416828,32.40825273399448,795.8499755859375,287417.65,True,False,True,False,1,-0.021989068966315917
2023-12-12,782.3499755859375,782.3499755859375,741.0,749.2999877929688,87762,700.1642624366575,623.7146542977712,69.92877433058149,33.04694722341898,795.8499755859375,272077.25,True,False,True,False,1,-0.05849090811204305
2023-12-13,754.7999877929688,780.0,741.0,774.9000244140625,251863,707.2819540535532,629.6434923415474,73.65025037313383,33.47216527888906,795.8499755859375,238904.8,True,False,True,True,2,-0.026323995494817676
2023-12-14,776.0,784.5,751.0,758.4500122070312,129617,712.1551024491225,634.6947284147036,67.8404262308554,33.47415347325413,795.8499755859375,239284.35,True,False,True,False,1,-0.04699373566151188
2023-12-15,765.9000244140625,774.1500244140625,751.0,766.5499877929688,67938,717.3355677199651,639.8655229001257,69.13165808147852,32.73671568331187,795.8499755859375,239829.9,True,False,True,False,1,-0.03681596870238879
2023-12-18,764.9500122070312,783.0,760.5,764.4000244140625,78517,721.8178969289268,644.7492288418487,68.34724112920114,32.00552170593245,795.8499755859375,213866.5,True,False,True,False,1,-0.03951743687460729
2023-12-19,770.5,784.0,762.25,763.9000244140625,82888,725.8257185941777,649.4218090603669,68.15356228560678,31.27298444122299,795.8499755859375,175285.8,True,False,True,False,1,-0.04014569598793061
2023-12-20,771.8499755859375,771.8499755859375,720.0,729.0,110099,726.1280311090179,652.5425224305486,56.1854542509272,32.74276952298831,795.8499755859375,150199.9,True,False,True,False,1,-0.08399821277461217
2023-12-21,719.25,751.0,699.0,718.4500122070312,188318,725.3967912135906,655.1271298727637,53.1471727036185,34.118285985632006,795.8499755859375,140259.85,True,False,True,True,2,-0.09725446472737675
2023-12-22,740.0,763.6500244140625,724.0,753.9000244140625,169373,728.1113848517308,659.0005767175205,60.81501127195616,34.90983785858909,795.8499755859375,132441.1,True,False,True,True,2,-0.0527108782543968
2023-12-26,753.9500122070312,765.0,738.1500244140625,741.4500122070312,68081,729.3817303141403,662.2338879131877,57.27011689914391,34.33413341054255,795.8499755859375,128458.75,True,False,True,False,1,-0.06835454551450448
2023-12-27,755.4500122070312,763.9500122070312,741.4500122070312,745.4500122070312,182917,730.912042875368,665.4972653364757,58.114865191420826,33.48883816693237,795.8499755859375,124828.35,True,False,True,True,2,-0.06332847260791796
2023-12-28,742.0,825.0,742.0,783.9500122070312,831370,735.9632780498121,670.1424710961054,65.23819916304697,37.0253497264372,795.8499755859375,130667.45,True,False,True,True,2,-0.014952520882023035
2023-12-29,812.0,844.5,784.0,799.8499755859375,1760344,742.047725434205,675.2290398996282,67.68263901807035,38.70568101690374,825.0,167591.3,True,False,True,True,2,-0.030484878077651545
2024-01-01,810.0,821.7999877929688,796.0,813.5499877929688,398770,748.8574647064681,680.6533907974062,69.66220770765277,37.78384578662267,844.5,250951.15,True,False,True,True,2,-0.0366489191320678
2024-01-02,816.0,825.9000244140625,801.75,812.7000122070312,154934,754.9377073255694,685.8316896762151,69.37826657378922,36.81000140286837,844.5,267103.15,True,False,True,False,1,-0.037655402952005645
2024-01-03,813.0,829.0,812.7000122070312,816.5499877929688,207714,760.8055435605597,690.9578974454996,69.97522899014865,35.34500043073269,844.5,265638.0,True,False,True,False,1,-0.033096521263506484
2024-01-04,821.75,825.0,802.6500244140625,810.0499877929688,215927,765.4954906303129,695.6281754983415,67.57984856126045,34.416784370390175,844.5,269378.8,True,False,True,False,1,-0.04079338331205595
2024-01-05,817.7000122070312,830.7000122070312,801.0,802.75,187134,769.0435391417117,699.8290313611517,64.89312895709848,34.079872073007394,844.5,275770.15,True,False,True,False,1,-0.04943753700414444
2024-01-08,805.9500122070312,814.0,782.0,789.0499877929688,284556,770.9489152037361,703.3278923976935,60.066736120749304,33.931309782078294,844.5,280040.7,True,False,True,True,2,-0.06566016839198485
2024-01-09,789.0499877929688,806.9000244140625,785.0,792.75,133908,773.0252089938565,706.8346417154311,60.912270523487344,33.07193225579145,844.5,280336.05,True,False,True,False,1,-0.06127886323268206
2024-01-10,794.8499755859375,806.5,786.25,792.1500244140625,88517,774.8466199862571,710.1803429977303,60.6878753491753,32.15607995180635,844.5,279601.5,True,False,True,False,1,-0.06198931389690643
2024-01-11,799.0,805.8499755859375,791.0,795.0,85334,776.7659895113754,713.5066040566429,61.41501742842797,30.91992963995857,844.5,279639.25,True,False,True,False,1,-0.05861456483126115
2024-01-12,801.0,807.9500122070312,793.0,797.5499877929688,77376,778.7454179191462,716.8024230266949,62.09066553902767,29.779221251892338,844.5,271312.8,True,False,True,False,1,-0.05559504109772795
2024-01-15,802.9500122070312,803.0,762.4000244140625,769.0499877929688,137706,777.8220436214151,718.8513471351763,51.282275929806595,30.552132275752708,844.5,268700.75,True,False,True,False,1,-0.08934282084906009
2024-01-16,775.0499877929688,780.1500244140625,756.0,764.9500122070312,105263,776.5961358676643,720.6591379223079,49.93559110758549,30.09483885706055,844.5,272189.15,True,False,False,False,0,-0.09419773569327261
2024-01-17,764.5499877929688,801.5999755859375,759.5999755859375,777.7000122070312,150295,776.701266947604,722.8960349530813,53.98260163079487,30.945207510127656,844.5,273526.45,True,False,True,False,1,-0.07910004475188726
2024-01-18,771.0,799.9500122070312,753.75,795.8499755859375,96763,778.5249534845882,725.7569738014286,59.05648641921779,32.03483641704934,844.5,276896.8,True,False,True,False,1,-0.05760808101132331
2024-01-19,799.1500244140625,811.0,779.9500122070312,782.6500244140625,92412,778.9178173826334,727.9880738254534,54.361929015663826,31.964490086757873,844.5,276230.0,True,False,True,False,1,-0.07323857381401722
2024-01-23,813.4000244140625,816.75,782.5499877929688,796.0,155820,780.5446919176208,730.6552081852396,57.998443054416484,32.12417023820597,844.5,271434.7,True,False,True,False,1,-0.05743043220840738
2024-01-24,803.0999755859375,824.8499755859375,796.0,819.25,209043,784.2309117349902,734.1295137466028,63.459313358008,31.890299191615366,844.5,270757.05,True,False,True,False,1,-0.029899348727057462
2024-01-25,822.0,827.0,797.9500122070312,802.5,78863,785.9708249030864,736.8107092859518,57.64455950652881,31.68741980599775,844.5,277805.15,True,False,True,False,1,-0.04973357015985791
