Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-12,968.9500122070312,970.0,955.0,961.0999755859376,431395,960.8144586341077,952.9650043849259,52.25757949915321,32.00418782386653,1038.199951171875,2360557.95,True,False,True,False,1,-0.0742631277326784
2023-06-13,961.0,963.9000244140624,946.0499877929688,955.2999877929688,476248,960.2892709349517,953.0565723617119,50.61803535548057,30.99317702366847,1038.199951171875,2338692.95,True,False,True,False,1,-0.07984970841631456
2023-06-14,955.0,961.0,948.0999755859376,957.6500244140624,381844,960.0379141234383,953.236707736314,51.28494841970888,29.700808980125178,1038.199951171875,2321384.3,True,False,True,False,1,-0.07758613999826469
2023-06-15,952.5,991.0,951.0,962.5999755859376,969057,960.2819199770097,953.6038947108091,52.73295417781464,30.436465481544808,1038.199951171875,2301381.6,True,False,True,False,1,-0.07281831934263083
2023-06-16,967.9500122070312,987.0,963.4000244140624,975.0499877929688,1954444,961.6884026261487,954.444917968933,56.25495561888694,30.00529111958178,1038.199951171875,2317530.9,True,False,True,False,1,-0.060826397947356226
2023-06-19,982.8499755859376,984.0,957.8499755859376,960.3499755859376,430174,961.5609333842239,954.6764888558745,51.38627989923647,29.729914926330398,1038.199951171875,2272765.75,True,False,True,False,1,-0.07498553192770208
2023-06-20,961.0,967.0,952.0,961.7000122070312,320086,961.574178986396,954.9519211441552,51.798870957013904,28.67777814587823,1038.199951171875,2271237.95,True,False,True,False,1,-0.07368516910301715
2023-06-21,963.9500122070312,982.0,954.2000122070312,977.0,4202611,963.0433047972153,955.8165516875217,56.32308486277401,28.615078834956126,1038.199951171875,2275815.5,True,False,True,True,2,-0.058948135282413716
2023-06-22,979.7000122070312,982.7999877929688,967.4500122070312,974.8499755859376,4562722,964.1677496342365,956.5629604678518,55.534254075053994,27.667571460026227,1011.0,2113945.65,True,False,True,True,2,-0.03575670070629311
2023-06-23,973.0,973.0,938.0,959.8499755859376,5559363,963.7565330582081,956.6918630215023,50.246890652907986,28.323457469019896,1011.0,2247462.05,True,False,True,True,2,-0.0505934959585187
2023-06-26,940.0,973.9000244140624,925.0,968.4500122070312,6002771,964.2035310723817,957.1529669111309,53.00927491264808,29.793212250808647,1011.0,2482120.3,True,False,True,True,2,-0.042087030457931496
2023-06-27,970.9500122070312,977.8499755859376,956.0999755859376,959.5499877929688,415940,963.7603364743424,957.2469677300265,49.92028493224009,29.2186970900366,1011.0,2623361.65,True,False,False,False,0,-0.05089021978934838
2023-06-28,959.8499755859376,963.4500122070312,897.7000122070312,956.6500244140624,55121312,963.0831638971728,957.223558188224,48.91996985312558,31.828075869319697,1011.0,2509452.95,True,False,False,True,1,-0.05375863064880082
2023-06-30,961.6500244140624,966.5999755859376,938.25,945.9000244140624,1326330,961.4466744225908,956.7794980402177,45.29649700544216,31.579640134792406,1011.0,4953840.3,True,False,False,False,0,-0.06439166724622913
2023-07-03,955.8499755859376,956.9500122070312,940.0,942.8499755859376,634378,959.6755602476716,956.2332422576969,44.29403688500476,30.534666711380897,1010.0,4788196.7,True,False,False,False,0,-0.06648517268719045
2023-07-04,942.9000244140624,952.7999877929688,938.4500122070312,946.0,572039,958.3731259383695,955.831938639748,45.63228120713327,29.378617345277796,1010.0,4634525.45,True,False,False,False,0,-0.06336633663366331
2023-07-05,946.0,956.2000122070312,941.0,948.2000122070312,567900,957.4042579639564,955.5326474070926,46.5972061977857,28.365859835403043,1010.0,4483279.45,True,False,False,False,0,-0.06118810672571162
2023-07-06,950.9500122070312,972.9000244140624,948.4000244140624,962.2000122070312,799351,957.8609964632968,955.7941126933647,52.38821869378521,28.104013576233623,1010.0,4311509.7,True,False,True,False,1,-0.04732672058709775
2023-07-07,962.7999877929688,964.9000244140624,946.0,951.0,585951,957.2075682286971,955.6061082740171,47.91201252549257,27.44658577893568,993.4000244140624,4289091.55,True,False,False,False,0,-0.04268172274212623
2023-07-10,959.8499755859376,973.0,935.25,959.4500122070312,828417,957.4211343218718,955.7568496047235,51.293347930648665,28.182543937583134,991.0,4286545.3,True,False,True,False,1,-0.03183651644093721
2023-07-11,952.0,973.0,946.0,965.1500244140624,603865,958.1572190925567,956.1252094011681,53.486809053157145,28.09807651347005,991.0,4307116.65,True,False,True,False,1,-0.026084738230007676
2023-07-12,963.0499877929688,969.4500122070312,950.0,954.5499877929688,550399,957.8136732545007,956.0634360047682,49.06191925309248,27.480357634438707,991.0,4315740.15,True,False,False,False,0,-0.03678104158126261
2023-07-13,960.0,970.0,945.0,947.0499877929688,542919,956.7885603534024,955.7099674474428,46.152605406693766,27.3031892319788,991.0,4319447.7,True,False,False,False,0,-0.04434915459841704
2023-07-14,952.9500122070312,968.2999877929688,945.9500122070312,965.2000122070312,618578,957.589651006129,956.0821260654659,53.360386911215095,26.949388257261564,991.0,4327501.45,True,False,True,False,1,-0.026034296461118767
2023-07-17,970.1500244140624,979.0,961.0,965.2999877929688,754573,958.3239687953518,956.4436108390935,53.3973909031815,26.31014623888574,987.0,4309977.5,True,False,True,False,1,-0.02198582797064974
2023-07-18,968.0,1020.0,957.0999755859376,973.75,2254479,959.7931146243659,957.1222927669721,56.53623027637903,28.923708965684074,984.0,4249983.95,True,False,True,False,1,-0.01041666666666663
2023-07-19,982.0,988.0,971.0999755859376,979.6500244140624,735702,961.6842488900513,958.0057332237208,58.63136156605741,28.064874354853952,1020.0,4341199.2,True,False,True,False,1,-0.039558799594056504
2023-07-20,981.9500122070312,991.7000122070312,977.1500244140624,985.0,821313,963.9047966148083,959.0643319208298,60.49113925512468,27.099525314719305,1020.0,4361980.0,True,False,True,False,1,-0.03431372549019607
2023-07-21,985.0,1000.0,979.7000122070312,995.5499877929688,729192,966.9186243460617,960.4951419550313,63.93438477802266,26.613844063165697,1020.0,4192915.1,True,False,True,False,1,-0.023970600202971815
2023-07-24,998.9500122070312,1004.9500122070312,986.1500244140624,989.1500244140624,479401,969.0359005430141,961.6188628357777,60.490332976607945,26.055711472437352,1020.0,4001238.6,True,False,True,False,1,-0.03024507410386046
2023-07-25,990.0,1088.050048828125,990.0,1088.050048828125,3645365,980.3705813320722,966.5769485609678,79.16680080653867,31.258876682553442,1020.0,3747240.5,True,True,True,False,1,0.0667157341452207
2023-07-26,1114.0,1184.8499755859375,1100.0,1140.4000244140625,6346278,995.6114806732141,973.3935397708931,83.58894294640434,35.94038025935766,1088.050048828125,3629370.2,True,True,True,True,2,0.04811357312314879
2023-07-27,1148.0,1172.5,1111.199951171875,1119.199951171875,2025025,1007.3818111968961,979.1114382572061,76.50653668034761,37.75178515712676,1184.8499755859375,3925887.1,True,False,True,False,1,-0.05540787928159174
2023-07-28,1129.0,1134.800048828125,1085.0,1092.5999755859375,1524478,1015.4978268529953,983.5619691328427,68.64724065126026,38.61237541934092,1184.8499755859375,1271072.75,True,False,True,True,2,-0.0778579583076584
2023-07-31,1109.0,1137.9000244140625,1080.0,1093.300048828125,3152824,1022.9075622791981,987.8654232385401,68.73826239309616,39.9900646332496,1184.8499755859375,1280980.15,True,False,True,True,2,-0.07726710439651974
2023-08-01,1115.0,1131.8499755859375,1083.800048828125,1087.050048828125,2143083,1029.016370521953,991.7550163989159,66.87173994031158,40.56576907071838,1184.8499755859375,1406902.45,True,False,True,True,2,-0.08254203382115788
2023-08-02,1087.0,1094.0,1045.050048828125,1052.449951171875,1245613,1031.2481401076598,994.1352099194241,57.55433999997795,41.16463922080099,1184.8499755859375,1485454.65,True,False,True,False,1,-0.11174412553672664
2023-08-03,1052.449951171875,1067.0,1028.050048828125,1036.0,2555083,1031.7006981926445,995.7769663931722,53.721899291399296,41.00644721730628,1184.8499755859375,1519340.3,True,False,True,True,2,-0.12562769857198797
2023-08-04,1041.699951171875,1062.25,1008.1500244140624,1012.5499877929688,924378,1029.876821011723,996.4347319382622,48.73946825011948,41.941699243637096,1184.8499755859375,1607126.9,True,False,False,False,0,-0.14541924407582674
2023-08-07,1015.9000244140624,1018.5,885.0999755859375,965.9000244140624,9340727,1023.7837927643268,995.2372924275094,40.66050513541509,48.47443675581034,1184.8499755859375,1624048.25,True,False,False,True,1,-0.18479128639353604
2023-08-08,977.7000122070312,1014.7999877929688,973.4000244140624,984.2999877929688,3855260,1020.0234303861022,994.8083785202725,44.563693082422155,48.50483151460291,1184.8499755859375,2049663.75,True,False,False,True,1,-0.1692619250751909
2023-08-09,994.9000244140624,1003.0,960.0999755859376,971.2999877929688,1692921,1015.3831025200894,993.886480844692,42.43967250454597,48.10448815027859,1184.8499755859375,2212233.5,True,False,False,False,0,-0.18023377827843823
2023-08-10,976.6500244140624,988.0,970.4500122070312,973.9000244140624,1202964,1011.4323331766583,993.1026982395692,43.02457825364037,45.922023839042176,1184.8499755859375,2269359.6,True,False,False,False,0,-0.17803937672999925
2023-08-11,979.0499877929688,988.0,967.0499877929688,971.3499755859376,816244,1007.6149657870658,992.249650292368,42.56770411471423,44.138308722469965,1184.8499755859375,2302361.85,True,False,False,False,0,-0.1801915891456375
2023-08-14,950.0,958.7999877929688,940.0999755859376,951.25,1039901,1002.2468738073452,990.6418208691379,39.047967960832345,43.21771524229354,1184.8499755859375,2312245.15,True,False,False,False,0,-0.19715574157008064
2023-08-16,956.5999755859376,962.75,942.7999877929688,948.5,812634,997.1281239209314,988.9892004428972,38.57797521051267,41.55573645406052,1184.8499755859375,2326511.55,True,False,False,False,0,-0.1994767105169214
2023-08-17,955.0,959.6500244140624,930.0,933.5,1203944,991.0683025951284,986.8131533667051,36.03052031618528,40.70532845120351,1184.8499755859375,2254419.3,True,False,False,False,0,-0.21213654113605285
2023-08-18,940.5499877929688,1024.949951171875,938.1500244140624,994.75,5524623,991.4189404432115,987.1244022542853,50.42585646385791,44.3299443598229,1184.8499755859375,2277831.4,True,False,True,True,2,-0.16044223277459946
2023-08-21,1006.4000244140624,1035.0,1003.4000244140624,1020.0499877929688,2525140,994.145706857474,988.4156016871749,54.9368239028237,44.038519762692694,1184.8499755859375,2512996.9,True,False,True,True,2,-0.139089328766261
2023-08-22,1029.9000244140625,1044.8499755859375,1009.1500244140624,1015.0999755859376,1863617,996.1413514982801,989.4620477224205,53.90334683293115,43.44290772049144,1184.8499755859375,2602794.3,True,False,True,False,1,-0.14326708317317083
2023-08-23,1020.7999877929688,1024.800048828125,953.0,971.5,1549871,993.7945561174915,988.7576536940903,45.74111853975175,45.46841779960812,1184.8499755859375,2672005.1,True,False,False,False,0,-0.18006497023425327
2023-08-24,985.0,1001.9500122070312,977.0999755859376,983.6500244140624,949991,992.8284102409744,988.5573545066383,48.09963549287629,44.395674542995486,1184.8499755859375,2567230.4,True,False,False,False,0,-0.16981048682756383
2023-08-25,985.4000244140624,995.0,973.0,979.4500122070312,589826,991.5542770948846,988.2002038282224,47.33369217233377,42.79598350421009,1172.5,2297416.05,True,False,False,False,0,-0.1646481772221482
2023-08-28,997.0999755859376,998.5,965.5999755859376,980.0999755859376,650632,990.4633912368897,987.882547818721,47.47309118891419,42.089129283485256,1137.9000244140625,2225656.1,True,False,False,False,0,-0.1386765492947244
2023-08-29,984.0499877929688,985.0,963.0499877929688,974.5,1469569,988.9430682619479,987.3577420219085,46.33515122275966,40.6506209208814,1137.9000244140625,2181963.8,True,False,False,False,0,-0.14359787407351698
2023-08-30,974.5,977.8499755859376,966.0,970.5,705104,987.1865855703338,986.6966540994807,45.49625919012157,38.59343196838542,1131.8499755859375,2097801.05,True,False,False,False,0,-0.1425542068880724
2023-08-31,932.0499877929688,959.8499755859376,920.7000122070312,928.6500244140624,4440751,981.6116749840223,984.4203156804448,37.78780860126021,39.393900241569945,1094.0,2025902.1,False,False,False,True,1,-0.15114257366173456
2023-09-01,928.5999755859376,957.0,905.1500244140624,949.0999755859376,4096797,978.5153226603952,983.0352043041896,42.880609715076744,40.28361990902478,1067.0,2185659.0,False,False,False,True,1,-0.11049674265610343
2023-09-04,952.9000244140624,964.0,942.0,959.2000122070312,4893856,976.6757692838844,982.1004908886148,45.26386571770671,38.97764705838015,1062.25,2262744.7,False,False,False,True,1,-0.09701104993454346
2023-09-05,959.2000122070312,968.5,951.7000122070312,962.0999755859376,5108072,975.2875984555085,981.3161569551764,45.96105110216018,37.39352853942219,1044.8499755859375,2461218.6,False,False,False,True,1,-0.07919797285116925
2023-09-06,963.0,1015.0,954.0,1006.0999755859376,7453688,978.2221105631685,982.2880714112847,55.27030605857558,39.07970507232061,1044.8499755859375,2249585.85,False,False,True,True,2,-0.037086664023961324
2023-09-07,1009.8499755859376,1015.1500244140624,995.0,1002.6500244140624,5105272,980.548578548968,983.086579372178,54.4778540351483,37.72758502530216,1044.8499755859375,2429507.25,False,False,True,True,2,-0.04038852673390736
2023-09-08,1002.6500244140624,1012.3499755859376,998.0,1001.2000122070312,5254899,982.5153817544979,983.796910071584,54.12658880767502,36.05775577963327,1044.8499755859375,2600124.8,False,False,True,True,2,-0.04177629745785083
2023-09-11,1017.9500122070312,1025.8499755859375,1002.7999877929688,1014.6500244140624,7208880,985.5758239125516,985.0068361242302,56.90248428070372,35.24291346529562,1044.8499755859375,2802721.55,True,False,True,True,2,-0.028903624326487076
2023-09-12,1021.9500122070312,1026.949951171875,985.0,1004.7999877929688,7833978,987.4066966630675,985.7830381504552,54.310537821406754,35.72198758719415,1044.8499755859375,3122353.35,True,False,True,True,2,-0.03833085010171844
2023-09-13,1002.75,1002.9000244140624,967.0,985.7999877929688,962195,987.2536767706771,985.7837028423186,49.6157615620383,35.870416173320905,1044.8499755859375,3462057.2,True,False,False,False,0,-0.056515278913467304
2023-09-14,990.9500122070312,999.9500122070312,982.0,983.7999877929688,466895,986.9247540108953,985.7059100952853,49.13428350233417,34.59038731858593,1044.8499755859375,3469535.25,True,False,False,False,0,-0.05842942931470396
2023-09-15,990.0,1012.0,983.7999877929688,1006.4500122070312,1393292,988.7843024105273,986.519404295746,54.51730808121613,34.133931953474885,1044.8499755859375,3432682.8,True,False,True,False,1,-0.03675165265460434
2023-09-18,1015.0,1029.949951171875,1001.0,1004.9500122070312,5210864,990.3238938197181,987.2421732334435,54.1089160135898,33.763647611932036,1044.8499755859375,3226116.25,True,False,True,True,2,-0.03818726545553197
2023-09-20,1004.9500122070312,1025.25,988.1500244140624,1008.9500122070312,7657175,992.0978098566051,988.0934610363294,55.07536921013806,34.001956752932436,1044.8499755859375,3360402.45,True,False,True,True,2,-0.03435896465305843
2023-09-21,1017.4500122070312,1026.0,1007.9000244140624,1023.4500122070312,8252497,995.083733889979,989.4799924547882,58.488214624068256,32.86610095528995,1029.949951171875,3650080.35,True,False,True,True,2,-0.006310927009072764
2023-09-22,1025.0,1025.449951171875,999.0,1018.7999877929688,6840537,997.3424247378829,990.6297961935404,56.99292620245701,32.407804542188885,1029.949951171875,3985211.65,True,False,True,True,2,-0.010825733198219778
2023-09-25,1021.9500122070312,1021.9500122070312,1002.4000244140624,1013.7999877929688,4649263,998.9098116955101,991.538431158224,55.354199116114195,31.48938906010174,1029.949951171875,4279738.95,True,False,True,True,2,-0.015680338020824025
