Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-12,2659.60009765625,2675.0,2592.39990234375,2625.64990234375,134721,2434.722596170549,2262.8154113036985,65.64085280352108,111.89002862184306,2660.5,301573.15,True,False,True,False,1,-0.01309907823952261
2024-06-13,2633.550048828125,2709.25,2630.0,2700.699951171875,181775,2460.053772837342,2279.9873540436274,68.61730739131373,109.86931926715785,2675.0,306462.05,True,True,True,False,1,0.009607458382009382
2024-06-14,2718.0,2760.0,2639.949951171875,2654.85009765625,123918,2478.605803772476,2294.687853793142,64.91740962846248,110.59651423579835,2709.25,311330.25,True,False,True,False,1,-0.02007932171034421
2024-06-18,2696.050048828125,2723.85009765625,2625.0,2643.0,88404,2494.262393889383,2308.3471536443913,63.957530826535624,109.75748448011632,2760.0,311999.1,True,False,True,False,1,-0.04239130434782612
2024-06-19,2643.0,2660.0,2556.0,2563.550048828125,73982,2500.861218169263,2318.355110318263,57.78803680016584,109.34623558867945,2760.0,256486.15,True,False,True,False,1,-0.07117751854053445
2024-06-20,2576.39990234375,2587.949951171875,2521.949951171875,2529.85009765625,66181,2503.62206383469,2326.649031390341,55.34916348893677,106.25007590377378,2760.0,248719.95,True,False,True,False,1,-0.08338764577672098
2024-06-21,2540.050048828125,2599.35009765625,2524.10009765625,2537.60009765625,137582,2506.858067055791,2334.9216222242985,55.811036125366215,104.03578476778993,2760.0,235858.0,True,False,True,False,1,-0.08057967476222827
2024-06-24,2499.550048828125,2710.0,2499.550048828125,2638.300048828125,446178,2519.376351034108,2346.8188154244485,61.39843624664141,111.63679665379601,2760.0,220898.5,True,False,True,True,2,-0.0440941852072011
2024-06-25,2638.300048828125,2683.14990234375,2622.199951171875,2641.60009765625,87530,2531.0167078552645,2358.3788657080486,61.569927882482794,108.01630769080165,2760.0,228239.65,True,False,True,False,1,-0.04289851534193845
2024-06-26,2641.5,2675.0,2592.0,2601.199951171875,54739,2537.7008262663703,2367.9012612164342,58.1632285339496,106.22942857003011,2760.0,225568.9,True,False,True,False,1,-0.057536249575407594
2024-06-27,2605.10009765625,2691.0,2593.89990234375,2677.550048828125,133590,2551.0197998436806,2380.0443509266966,62.39762728475797,105.5773335047601,2760.0,203787.2,True,False,True,False,1,-0.029873170714447506
2024-06-28,2680.0,2700.0,2641.199951171875,2651.0,81346,2560.541723668092,2390.6700626550614,60.118937035519565,102.23609888500046,2760.0,188681.7,True,False,True,False,1,-0.03949275362318838
2024-07-01,2651.0,2674.35009765625,2594.0,2605.199951171875,78033,2564.7948881922616,2399.0829994596425,56.29943657132744,100.67281308294686,2760.0,176533.55,True,False,True,False,1,-0.056086974213088725
2024-07-02,2625.0,2698.949951171875,2602.10009765625,2618.75,105607,2569.933470269189,2407.6973916376955,57.166475677426405,100.39974454242387,2760.0,160678.15,True,False,True,False,1,-0.051177536231884035
2024-07-03,2620.10009765625,2674.0,2598.050048828125,2603.699951171875,85649,2573.149325593254,2415.383766521389,55.84125396160826,98.65333073024182,2760.0,153620.7,True,False,True,False,1,-0.05663045247395837
2024-07-04,2617.0,2660.0,2567.64990234375,2588.25,122152,2574.5874850605633,2422.1628345009426,54.44589435433513,98.20309979638526,2760.0,145314.4,True,False,True,False,1,-0.06222826086956523
2024-07-05,2596.0,2609.0,2534.050048828125,2538.800048828125,113959,2571.1791578003313,2426.73684290593,50.12834060851226,96.54216060892024,2760.0,141911.5,True,False,True,False,1,-0.0801449098448822
2024-07-08,2538.800048828125,2559.89990234375,2502.800048828125,2523.699951171875,58773,2566.6573285976215,2430.539317739889,48.854326552320316,93.72485295939916,2760.0,139249.3,True,False,False,False,0,-0.0856159597203352
2024-07-09,2526.39990234375,2598.0,2526.39990234375,2556.60009765625,108219,2565.6994970793958,2435.482877736609,51.73269697319993,92.33736695002243,2760.0,132694.25,True,False,True,False,1,-0.07369561679121372
2024-07-10,2560.0,2614.449951171875,2501.0,2517.300048828125,102794,2561.0900258173697,2438.6913942500023,48.24026910416978,93.84540868015475,2760.0,127989.75,True,False,False,False,0,-0.08793476491734598
2024-07-11,2543.0,2610.0,2505.0,2549.60009765625,137972,2559.995746944882,2443.040755167894,51.15866764865332,94.64216520300084,2760.0,119256.6,True,False,True,True,2,-0.07623184867527177
2024-07-12,2545.0,2619.89990234375,2540.60009765625,2570.699951171875,119202,2561.0151949665,2448.046998148442,53.022073187468294,93.5462823090365,2760.0,119419.15,True,False,True,False,1,-0.06858697421308879
2024-07-15,2580.0,2588.0,2541.699951171875,2552.550048828125,39918,2560.208990572369,2452.1451569986257,51.212100568917705,90.17155134611426,2760.0,116290.5,True,False,True,False,1,-0.07516302578691125
2024-07-16,2543.0,2690.0,2543.0,2619.75,177738,2565.87956289881,2458.7178959398557,57.057118298688735,94.23072624996324,2723.85009765625,112090.5,True,False,True,True,2,-0.038217998026331745
2024-07-18,2620.949951171875,2650.949951171875,2525.0,2563.64990234375,128328,2565.6672142745188,2462.832876583146,51.50910999948494,96.49638517295695,2710.0,116557.2,True,False,True,True,2,-0.05400372607241699
2024-07-19,2553.10009765625,2587.0,2541.0,2573.14990234375,79070,2566.3798512334934,2467.159034456111,52.353996590054685,92.88950051774574,2710.0,119274.5,True,False,True,False,1,-0.05049819101706643
2024-07-22,2551.0,2655.0,2551.0,2621.10009765625,192853,2571.591303273756,2473.195938895332,56.47608822503667,93.68310762362105,2710.0,119918.95,True,False,True,True,2,-0.03280439200876384
2024-07-23,2621.10009765625,2825.0,2610.10009765625,2689.64990234375,1257778,2582.83497937566,2481.684329618799,61.59189953889762,102.34145010363027,2710.0,122682.5,True,False,True,True,2,-0.007509261127767508
2024-07-24,2716.0,2755.0,2684.050048828125,2695.050048828125,123725,2593.5221288473235,2490.051612725047,61.97111340527821,100.09920017993346,2825.0,163262.5,True,False,True,False,1,-0.04599998271570793
2024-07-25,2717.800048828125,2747.800048828125,2660.050048828125,2677.85009765625,114251,2601.553363971983,2497.4162591929376,59.94112920648243,99.21711445279536,2825.0,165072.25,True,False,True,False,1,-0.05208846100663722
2024-07-26,2705.0,2740.0,2692.0,2707.300048828125,76491,2611.6244768154247,2505.6469960413765,62.22290993788386,96.56945644500641,2825.0,168047.85,True,False,True,False,1,-0.04166369952986726
2024-07-29,2734.89990234375,2796.75,2712.0,2738.10009765625,121426,2623.6697740383606,2514.7628039478423,64.50036887387822,96.06092035406846,2825.0,165192.9,True,False,True,False,1,-0.03076102737831854
2024-07-30,2744.949951171875,2773.60009765625,2688.0,2695.800048828125,90451,2630.539324018338,2521.8623037470693,59.21999618956437,95.3137187327957,2825.0,167196.9,True,False,True,False,1,-0.0457344959900442
2024-07-31,2710.5,2787.0,2697.050048828125,2730.60009765625,122541,2640.068921507663,2530.048099586645,61.97779952643391,95.01987819272995,2825.0,167817.8,True,False,True,False,1,-0.033415894634955756
2024-08-01,2740.0,2765.0,2702.10009765625,2758.25,138659,2651.324262316457,2538.997193720502,64.05759937936142,92.72559420351709,2825.0,168664.5,True,False,True,False,1,-0.023628318584070773
2024-08-02,2739.949951171875,2860.0,2720.10009765625,2820.25,255497,2667.4124278101276,2550.026715535384,68.25126238572034,96.09518764210515,2825.0,171315.0,True,False,True,True,2,-0.0016814159292035669
2024-08-05,2760.0,2836.39990234375,2728.0,2763.949951171875,176964,2676.606477654104,2558.415862030933,61.261306021904296,96.97409583507978,2860.0,177982.25,True,False,True,False,1,-0.03358393315668706
2024-08-06,2769.75,2879.89990234375,2769.75,2789.64990234375,176490,2687.3725181007367,2567.483863611828,63.11818773388583,98.32951407342229,2860.0,181132.5,True,False,True,False,1,-0.024597936243444085
2024-08-07,2811.300048828125,2895.0,2808.800048828125,2820.39990234375,156591,2700.0417927905473,2577.402139640531,65.26365032867145,98.83098432933856,2879.89990234375,187018.35,True,False,True,False,1,-0.020660440299184346
2024-08-08,2834.64990234375,2940.0,2834.64990234375,2873.64990234375,178410,2716.5758984622807,2589.019698962226,68.66320794020882,100.31449242411796,2895.0,189436.95,True,False,True,False,1,-0.007374817843264214
2024-08-09,2886.449951171875,2929.0,2867.75,2875.050048828125,73464,2731.6686746875994,2600.2365754275556,68.74981024133484,97.52417153668097,2940.0,193217.75,True,False,True,False,1,-0.022091820126488138
2024-08-12,2889.0,2944.89990234375,2875.050048828125,2890.25,105340,2746.771658050685,2611.609650900985,69.72788284336718,95.54743453517698,2940.0,189992.35,True,False,True,False,1,-0.016921768707482965
2024-08-13,2900.0,2932.5,2816.14990234375,2826.050048828125,90516,2754.3219809818697,2620.019078270677,61.038315335287066,97.03333904382505,2944.89990234375,189299.25,True,False,True,False,1,-0.04035785848647566
2024-08-14,2848.0,2869.39990234375,2812.949951171875,2821.949951171875,129718,2760.762740047585,2627.9379360315083,60.51959664808301,94.13452562440004,2944.89990234375,191829.15,True,False,True,False,1,-0.04175012912120479
2024-08-16,2830.0,2966.949951171875,2829.050048828125,2905.85009765625,139605,2774.5805836293625,2638.836452173655,66.74707721474664,97.76777379408576,2944.89990234375,189428.15,True,False,True,False,1,-0.013260146688320873
2024-08-19,2969.949951171875,2969.949951171875,2906.0,2931.35009765625,79417,2789.5110135366854,2650.3075755259133,68.37960376286348,95.36292234562428,2966.949951171875,189992.0,True,False,True,False,1,-0.011998804867457857
2024-08-20,2934.0,2937.699951171875,2857.800048828125,2892.25,173393,2799.2956789141435,2659.7955137405834,63.25186262552182,94.25842091691898,2969.949951171875,190009.35,True,False,True,False,1,-0.026162040589679414
2024-08-21,2899.25,3088.0,2888.949951171875,3061.449951171875,376793,2824.2627524624986,2675.5466681496537,72.76841281298147,101.74353719629084,2969.949951171875,189036.35,True,True,True,True,2,0.03080859997788732
2024-08-22,3048.39990234375,3069.449951171875,2910.449951171875,2914.85009765625,221114,2832.8901186714274,2684.9311163655984,58.60686591524387,105.83328453941293,3088.0,144987.1,True,False,True,True,2,-0.05607185956727656
2024-08-23,2918.0,2959.0,2896.0,2944.0,144154,2843.4720121312916,2695.090680429693,60.26283755732987,102.77376421516915,3088.0,149856.55,True,False,True,False,1,-0.04663212435233166
2024-08-26,2959.0,3028.89990234375,2897.050048828125,2907.050048828125,128448,2849.5270632452757,2703.402812523749,57.1422023230797,104.85062773663029,3088.0,151351.7,True,False,True,False,1,-0.05859778211524447
2024-08-27,2922.85009765625,2926.14990234375,2868.0,2874.050048828125,95840,2851.8625856817375,2710.0948610062737,54.43122257049228,101.51486163713884,3088.0,153949.55,True,False,True,False,1,-0.06928431061265383
2024-08-28,2893.699951171875,2895.050048828125,2790.0,2805.5,131329,2847.447101331096,2713.836239006028,49.2085980484579,101.76737500792356,3088.0,152670.25,True,False,False,False,0,-0.09148316062176165
2024-08-29,2815.0,2825.0,2759.0,2766.699951171875,98803,2839.756896554027,2715.90932575763,46.48961883743368,99.21256250735759,3088.0,154714.15,True,False,False,False,0,-0.10404794327335654
2024-08-30,2786.0,2805.0,2737.60009765625,2745.10009765625,78631,2830.7419633256673,2717.0540619105172,44.99898548371137,96.94022963852848,3088.0,153527.25,True,False,False,False,0,-0.11104271448955638
2024-09-02,2751.85009765625,2792.0,2716.199951171875,2781.64990234375,86127,2826.066528946437,2719.5872321235856,48.03526998256926,95.43021672349967,3088.0,150525.85,True,False,False,False,0,-0.09920663784204986
2024-09-03,2792.89990234375,2849.300048828125,2781.64990234375,2832.14990234375,121442,2826.645897841419,2724.001454485161,51.97972834134986,93.44592599213362,3088.0,142057.35,True,False,True,False,1,-0.08285301089904473
2024-09-04,2833.050048828125,2879.85009765625,2833.050048828125,2848.949951171875,92537,2828.7700933967003,2728.9013955316987,53.25104704943447,90.17837380073122,3088.0,139281.25,True,False,True,False,1,-0.07741258057905598
2024-09-05,2848.949951171875,2876.5,2799.75,2813.949951171875,76368,2827.3586512800503,2732.236633007784,50.26538256986699,89.21920424353614,3088.0,135083.6,True,False,True,False,1,-0.08874677747024773
2024-09-06,2815.0,2850.10009765625,2772.0,2831.60009765625,70303,2827.762598553974,2736.133239464587,51.735019110221366,88.42498234444427,3088.0,131072.45,True,False,True,False,1,-0.08303105645846831
2024-09-09,2832.64990234375,2870.0,2771.050048828125,2853.25,54372,2830.1899701202624,2740.726053603231,53.54821963006269,89.17676583211791,3088.0,125667.1,True,False,True,False,1,-0.07602007772020725
2024-09-10,2878.0,2891.699951171875,2801.60009765625,2818.949951171875,58245,2829.119492125178,2743.793657429452,50.322690078063594,89.24270066665413,3088.0,124712.5,True,False,True,False,1,-0.08712760648579176
2024-09-11,2816.10009765625,2912.0,2815.550048828125,2859.35009765625,110871,2831.9985974138513,2748.3252825363857,53.84892087760396,89.7575042741699,3088.0,122357.75,True,False,True,False,1,-0.07404465749473765
2024-09-12,2861.89990234375,2889.89990234375,2830.800048828125,2861.75,62672,2834.832064326818,2752.7733106722135,54.05754387784953,87.567672077131,3088.0,123375.5,True,False,True,False,1,-0.07326748704663211
2024-09-13,2860.0,2908.0,2849.449951171875,2905.10009765625,51576,2841.5242579772403,2758.7469101617835,57.77095300647224,85.49498470220199,3088.0,120023.2,True,False,True,False,1,-0.059229242986965636
2024-09-16,2921.0,2922.800048828125,2815.0,2828.89990234375,50411,2840.321938393098,2761.4980078944095,50.104629615912124,87.08820356833934,3088.0,115621.75,True,False,True,False,1,-0.08390547203894105
2024-09-17,2845.0,2845.0,2741.10009765625,2798.89990234375,67698,2836.3769825788745,2762.9647488532073,47.435725309162684,88.28903919515439,3088.0,114171.45,True,False,False,False,0,-0.09362049794567684
2024-09-18,2788.050048828125,2847.199951171875,2778.14990234375,2791.300048828125,69877,2832.083941269279,2764.075937087518,46.756265747032415,86.91482559750943,3088.0,108886.7,True,False,False,False,0,-0.09608159040539999
2024-09-19,2791.300048828125,2799.949951171875,2676.25,2698.35009765625,76782,2819.347384734705,2761.498453188253,39.335174401423366,89.54233456710698,3069.449951171875,93540.9,True,False,False,False,0,-0.12090109284041073
2024-09-20,2700.89990234375,2754.0,2700.0,2716.60009765625,61928,2809.561928822471,2759.7377333634686,41.304998574462985,87.12144655115291,3028.89990234375,86324.3,True,False,False,False,0,-0.10310667726122069
2024-09-23,2721.0,2735.949951171875,2682.14990234375,2726.0,48436,2801.603649886998,2758.414684996274,42.343445609145945,84.74134671379379,3028.89990234375,82213.0,True,False,False,False,0,-0.10000327251137198
2024-09-24,2726.0,2730.0,2686.89990234375,2716.64990234375,38640,2793.512816787641,2756.77685038245,41.55586850013607,81.76697178111209,2926.14990234375,78212.4,True,False,False,False,0,-0.07159578524401544
2024-09-25,2727.89990234375,2735.0,2695.199951171875,2725.89990234375,35874,2787.0734916025085,2755.56598967505,42.69149684654915,78.76933442732731,2922.800048828125,75352.4,True,False,False,False,0,-0.06736695743635313
2024-09-26,2725.89990234375,2765.64990234375,2711.25,2727.25,102778,2781.3760162117937,2754.455558707401,42.865997916998936,77.0286607070718,2922.800048828125,70579.65,True,False,False,True,1,-0.06690503816931626
2024-09-27,2727.0,2756.14990234375,2689.550048828125,2697.5,48018,2773.387824191623,2752.2220073855424,39.97731965627195,76.28374590768273,2922.800048828125,70778.4,True,False,False,False,0,-0.07708363386625006
2024-09-30,2700.050048828125,2782.25,2700.050048828125,2750.550048828125,113823,2771.212797966528,2752.156440383291,46.854862028018466,76.88847834284826,2922.800048828125,69247.75,True,False,False,True,1,-0.058933213741070745
2024-10-01,2751.0,2763.0,2712.050048828125,2735.35009765625,42937,2767.797302698882,2751.497368119485,45.25484693963517,75.03572640206445,2922.800048828125,70632.55,True,False,False,False,0,-0.06413368962650445
2024-10-03,2713.0,2751.0,2695.0,2736.199951171875,44283,2764.7880311248814,2750.8974694156573,45.3671805183248,73.67603165905986,2922.800048828125,66707.3,True,False,False,False,0,-0.06384292272441483
2024-10-04,2736.199951171875,2769.0,2704.449951171875,2751.35009765625,39039,2763.508227937393,2750.915219542739,47.43777522546323,73.02417574256451,2922.800048828125,64294.6,True,False,False,False,0,-0.058659486898741675
