Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-26,4582.0,4624.2001953125,4563.14990234375,4596.2001953125,231911,4535.372967939387,4465.5833886572,60.03244273913452,84.57276027824145,4705.4501953125,357645.7,True,False,True,False,1,-0.02321775716781216
2023-05-29,4611.4501953125,4625.10009765625,4566.0,4575.25,194968,4539.170780516589,4469.884040082408,57.088381502314604,82.75328437667063,4705.4501953125,360252.8,True,False,True,False,1,-0.02767008254432346
2023-05-30,4583.0,4623.5,4563.0,4573.25,199772,4542.41642046739,4473.937607138,56.801996003439335,81.1637640640513,4705.4501953125,345854.25,True,False,True,False,1,-0.02809512157714389
2023-05-31,4571.0,4683.2998046875,4565.25,4657.0498046875,1536463,4553.333885631209,4481.118477630138,64.77544922097206,83.7984812514405,4705.4501953125,342770.4,True,False,True,True,2,-0.010286027609688775
2023-06-01,4655.0,4655.0,4587.5498046875,4635.25,188427,4561.135420332998,4487.162851056407,61.590581814287916,82.7771611620519,4705.4501953125,393342.8,True,False,True,False,1,-0.0149189115597127
2023-06-02,4637.0,4718.7001953125,4635.35009765625,4654.14990234375,359550,4569.99394242926,4493.711362871597,63.27642626793172,82.82523502994104,4705.4501953125,390530.65,True,False,True,False,1,-0.010902313453419299
2023-06-05,4659.89990234375,4712.5,4657.0498046875,4682.60009765625,349558,4580.718338165164,4501.118764235701,65.71583054646175,81.07701093182025,4718.7001953125,391890.8,True,False,True,False,1,-0.007650432568721222
2023-06-06,4682.60009765625,4717.7001953125,4673.0498046875,4705.39990234375,185910,4592.592772848839,4509.129789259546,67.57471827110824,78.47510948133309,4718.7001953125,367796.2,True,False,True,False,1,-0.0028186348821148677
2023-06-07,4715.0,4907.9501953125,4715.0,4893.14990234375,1390193,4621.217261372164,4524.189401537357,78.10332986861229,87.33762258757716,4718.7001953125,358709.2,True,True,True,True,2,0.03696986454120266
2023-06-08,4901.89990234375,4914.75,4856.5,4875.0498046875,381452,4645.391789306957,4537.948633033441,75.55624526846277,85.25993525989308,4907.9501953125,409778.5,True,False,True,False,1,-0.006703489097428572
2023-06-09,4886.2998046875,4980.0,4836.10009765625,4878.75,820375,4667.616380801533,4551.3133925223265,75.73049142865747,89.44850433731143,4914.75,414748.1,True,False,True,True,2,-0.007324889363650278
2023-06-12,4899.0,4910.0,4865.0,4900.25,233763,4689.771963582339,4564.997181050863,76.76683137422793,86.27361117036061,4980.0,440215.2,True,False,True,False,1,-0.016014056224899598
2023-06-13,4904.9501953125,4951.64990234375,4892.2998046875,4940.10009765625,326814,4713.612738256044,4579.707099349113,78.59157396175573,84.35050306220985,4980.0,438055.1,True,False,True,False,1,-0.008012028583082365
2023-06-14,4947.0,4977.0,4922.0,4941.64990234375,234174,4735.330563407255,4593.900934760668,78.66176536316623,82.2540385577663,4980.0,441239.85,True,False,True,False,1,-0.007700822822540143
2023-06-15,4950.0,5019.89990234375,4914.2998046875,4975.4501953125,452909,4758.199099779184,4608.86365086074,80.18745963865445,83.92161420765798,4980.0,439530.9,True,False,True,True,2,-0.0009136153990964013
2023-06-16,4975.4501953125,5058.60009765625,4970.0,5044.7001953125,407485,4785.484918401404,4625.955280054926,82.88715759491598,84.25579159684314,5019.89990234375,454415.65,True,True,True,False,1,0.00494039591450246
2023-06-19,5050.0,5064.39990234375,5002.2998046875,5021.0498046875,197576,4807.91966947627,4641.449182981694,78.93141411513102,82.67324202965791,5058.60009765625,456406.7,True,False,True,False,1,-0.0074230601834186505
2023-06-20,5021.0498046875,5062.5,5008.0498046875,5056.4501953125,251372,4831.589243365435,4657.723732484863,80.43643746010176,80.6573101212895,5064.39990234375,457676.8,True,False,True,False,1,-0.001569723399522771
2023-06-21,5070.60009765625,5085.25,5045.64990234375,5069.5498046875,272200,4854.252153967537,4673.873774532026,80.97793984632011,77.7246520880724,5064.39990234375,455369.7,True,True,True,False,1,0.0010168830351187097
2023-06-22,5065.0,5071.89990234375,4975.0,4987.0498046875,145196,4866.899549274201,4686.1551874792995,68.17876806458624,79.0943128206208,5085.25,453843.05,True,False,True,False,1,-0.019310790091440877
2023-06-23,4972.0498046875,4986.9501953125,4945.2998046875,4970.7998046875,191942,4876.7948116945145,4697.317721487464,65.96706703729018,76.42686190486218,5085.25,418003.4,True,False,True,False,1,-0.022506306536060228
2023-06-26,4978.9501953125,5022.0,4952.2998046875,5009.2001953125,179192,4889.40484822956,4709.548406735505,68.56240293418588,75.94638571969347,5085.25,416004.95,True,False,True,False,1,-0.014954978553168519
2023-06-27,5000.5498046875,5037.7998046875,4949.14990234375,4954.25,175475,4895.580576969602,4719.144547647838,61.352272362032885,76.85377976426894,5085.25,415216.15,True,False,True,False,1,-0.02576077872277671
2023-06-28,4989.0,5019.9501953125,4959.89990234375,4992.14990234375,253814,4904.777655576663,4729.850639988855,64.15235748097902,76.05709516057115,5085.25,414001.3,True,False,True,False,1,-0.018307870341920274
2023-06-30,4990.2001953125,5032.35009765625,4955.0498046875,5024.5498046875,196106,4916.184526920552,4741.407469977037,66.39394208364484,76.1458950040125,5085.25,349868.85,True,False,True,False,1,-0.01193652137308887
2023-07-03,5035.0,5048.60009765625,4990.10009765625,5008.2998046875,139105,4924.957410517404,4751.873836044115,64.22478240105868,74.88547393229733,5085.25,350252.8,True,False,True,False,1,-0.01513203781770811
2023-07-04,5008.2998046875,5024.89990234375,4972.5498046875,5010.14990234375,121493,4933.070981167532,4762.002309232336,64.36751892057143,73.27580419829395,5085.25,339230.55,True,False,True,False,1,-0.0147682213571112
2023-07-05,5024.7998046875,5115.39990234375,4960.5,5096.10009765625,186513,4948.597563690268,4775.1041832881765,70.29669663756606,79.10609692296939,5085.25,327827.3,True,True,True,False,1,0.002133640953001281
2023-07-06,5199.0,5270.35009765625,5121.0,5173.5498046875,966410,4970.021586642385,4790.7295017744245,74.42622815961897,85.90208999990014,5115.39990234375,327857.45,True,True,True,True,2,0.01136761611093351
2023-07-07,5173.5498046875,5189.5498046875,5042.89990234375,5054.5,224712,4978.0671498193005,4801.073442881309,60.50230685517295,90.24121945303227,5270.35009765625,306668.3,True,False,True,False,1,-0.04095555203291701
2023-07-10,5073.0,5099.4501953125,4991.5,5031.85009765625,308544,4983.189335327581,4810.123507774444,58.2687669903331,91.5061463001371,5270.35009765625,298831.3,True,False,True,True,2,-0.045253160716222984
2023-07-11,5050.0,5157.2001953125,5050.0,5083.89990234375,385742,4992.780817900549,4820.859836973241,61.762197831485736,93.92357139700232,5270.35009765625,273239.75,True,False,True,True,2,-0.03537719351801982
2023-07-12,5083.89990234375,5114.85009765625,5042.35009765625,5073.89990234375,180640,5000.5064449903775,4830.782976791693,60.71066817630483,92.39331629721644,5270.35009765625,280838.7,True,False,True,False,1,-0.0372746006759328
2023-07-13,5089.89990234375,5148.0,5071.4501953125,5090.35009765625,232034,5009.062983339508,4840.962079570695,61.861001779618576,91.26163689652242,5270.35009765625,273530.0,True,False,True,False,1,-0.034153328842432495
2023-07-14,5118.0,5150.0,5085.10009765625,5133.2001953125,220335,5020.885574955983,4852.42239783508,64.7557012280802,89.37865585703868,5270.35009765625,273423.0,True,False,True,False,1,-0.026022920641408875
2023-07-17,5149.9501953125,5199.0,5121.10009765625,5143.4501953125,272290,5032.558395942318,4863.835252638117,65.43158252366291,88.55874489180378,5270.35009765625,261794.3,True,False,True,True,2,-0.02407807830454811
2023-07-18,5150.0,5160.5498046875,5052.0,5064.14990234375,189358,5035.567110837693,4871.690729097161,56.41733049629084,89.98667773435352,5270.35009765625,255034.55,True,False,True,False,1,-0.03912457265489788
2023-07-19,5081.9501953125,5144.0,5050.10009765625,5065.89990234375,353528,5038.455948123984,4879.306775106831,56.55955828076385,90.26619377788184,5270.35009765625,254623.65,True,False,True,True,2,-0.03879252640226305
2023-07-20,5070.0,5094.0,5016.0498046875,5052.5498046875,327126,5039.798220177652,4886.100619404112,55.08277255351703,89.38647960178314,5270.35009765625,259731.45,True,False,True,True,2,-0.04132558348744364
2023-07-21,5061.5498046875,5108.9501953125,5000.0,5047.0,438176,5040.484103970257,4892.410399035323,54.44633171061601,90.78388786683433,5270.35009765625,262477.75,True,False,True,True,2,-0.04237860740135169
2023-07-24,5047.0,5048.0,4944.2001953125,4968.89990234375,224646,5033.666560958209,4895.4099874003605,46.33312718352294,91.7135962111676,5270.35009765625,277126.75,True,False,False,False,0,-0.057197375834018405
2023-07-25,5007.0,5007.0,4875.0,4885.60009765625,396810,5019.564993024688,4895.025285841768,39.56175828679355,94.59119648179849,5270.35009765625,278761.95,True,False,False,True,1,-0.07300274040069943
2023-07-26,4900.0,4994.9501953125,4880.0,4983.60009765625,231869,5016.139764894361,4898.498807873709,49.00423180259344,96.04541068399145,5270.35009765625,289642.85,True,False,False,False,0,-0.05440815025315282
2023-07-27,4965.0,5016.0,4763.7998046875,4873.39990234375,558492,5002.545492270494,4897.514537068612,41.20782308495157,107.19932387174207,5270.35009765625,292462.55,True,False,False,True,1,-0.07531761419208671
2023-07-28,4904.0,4959.39990234375,4851.0,4903.35009765625,357681,4993.098311831041,4897.743382581853,43.823693191845486,107.28507947688549,5270.35009765625,307696.45,True,False,False,True,1,-0.06963484269540399
2023-07-31,4905.10009765625,4910.39990234375,4765.25,4793.9501953125,800189,4974.131824543561,4893.673061512467,37.29598574023997,109.98970968166152,5270.35009765625,315775.2,True,False,False,True,1,-0.09039245847360455
2023-08-01,4825.10009765625,4843.5,4750.10009765625,4817.35009765625,413904,4959.200231506675,4890.680004106342,39.376054538325796,108.80472344323927,5270.35009765625,348829.4,True,False,False,True,1,-0.08595254425345511
2023-08-02,4839.0,4839.0,4770.0,4809.4501953125,395487,4944.938323297706,4887.494521408545,38.90680881138059,105.96152891157932,5270.35009765625,363449.95,True,False,False,True,1,-0.08745147737883951
2023-08-03,4809.9501953125,4818.60009765625,4770.0,4798.9501953125,239070,4931.03469206102,4884.022194894974,38.25427892349064,101.86428382191295,5270.35009765625,373898.65,True,False,False,False,0,-0.08944375489464806
2023-08-04,4790.0,4832.0,4766.64990234375,4798.5,401478,4918.412340436161,4880.668383330465,38.224677337597804,99.25612766722274,5199.0,337531.65,True,False,False,True,1,-0.07703404500865552
2023-08-07,4751.0,4815.0,4618.2001953125,4659.75,1079453,4893.777831823193,4872.004917317506,30.41347754340333,106.22353316867112,5199.0,346369.95,True,False,False,True,1,-0.10372186959030583
2023-08-08,4632.75,4677.4501953125,4596.0498046875,4605.35009765625,533341,4866.308523807294,4861.547865566084,27.99775558113727,104.4504515584089,5199.0,384915.4,True,False,False,True,1,-0.1141854014894691
2023-08-09,4619.89990234375,4633.35009765625,4575.0,4600.89990234375,912658,4841.031512239337,4851.326376812267,27.803201071342613,101.15756913682613,5199.0,392295.35,False,False,False,True,1,-0.11504137289021932
2023-08-10,4601.0,4618.64990234375,4531.2998046875,4540.4501953125,587011,4812.404720151067,4839.135154008354,25.237724293468872,100.17132117392784,5199.0,428896.25,False,False,False,True,1,-0.12666855254616272
2023-08-11,4540.0,4561.0,4489.64990234375,4510.2998046875,1112908,4783.632823440251,4826.239650113419,24.045937868910556,98.11266235123657,5199.0,446645.1,False,False,False,True,1,-0.13246781983314104
2023-08-14,4519.7001953125,4525.0,4455.0,4499.60009765625,557851,4756.582087651298,4813.430255899413,23.619667014148433,96.10461504043396,5199.0,491273.75,False,False,False,True,1,-0.13452585157602426
2023-08-16,4488.60009765625,4512.5498046875,4421.39990234375,4498.5,518358,4732.0028412083175,4801.080049785711,23.57339588419299,95.75070699067082,5160.5498046875,505551.8,False,False,False,True,1,-0.12829055618960172
2023-08-17,4498.5,4525.0,4472.2998046875,4501.60009765625,394002,4710.059722774787,4789.335737937497,24.025080606401957,92.67567044223004,5144.0,522001.8,False,False,False,False,0,-0.12488334026900272
2023-08-18,4499.0,4554.7998046875,4461.0,4535.0498046875,423415,4693.392111528378,4779.363740555144,28.907301916637095,92.75596574546361,5108.9501953125,524025.5,False,False,False,False,0,-0.11233235179148116
2023-08-21,4555.9501953125,4560.0,4498.5,4510.5,244783,4675.973815192342,4768.820064454943,27.510036876878573,90.52339676364478,5108.9501953125,528839.95,False,False,False,False,0,-0.1171376060509618
2023-08-22,4524.7998046875,4524.9501953125,4490.0,4511.64990234375,217446,4660.323918730571,4758.734960058426,27.686351814477362,86.55388237427731,5048.0,519170.3,False,False,False,False,0,-0.10625001934553291
2023-08-23,4555.0,4555.0,4484.7001953125,4512.4501953125,346764,4646.240706976469,4749.0767339899585,27.817938889495082,85.39287682522178,5016.0,518810.3,False,False,False,False,0,-0.10038871704296248
2023-08-24,4538.2998046875,4559.5,4515.4501953125,4542.7998046875,357303,4636.389192472757,4740.987442644764,32.81113960538815,82.65408595824165,5016.0,516308.0,False,False,False,False,0,-0.09433815696022729
2023-08-25,4544.60009765625,4560.0498046875,4506.2001953125,4525.7998046875,333873,4625.856869826542,4732.548711744479,31.496831717529275,80.59662334515296,5016.0,522579.7,False,False,False,False,0,-0.09772731166517146
2023-08-28,4525.0,4525.7998046875,4485.60009765625,4510.9501953125,343698,4614.91337701568,4723.858573845186,30.353086094942825,77.71112932273134,4959.39990234375,511348.75,False,False,False,False,0,-0.09042418757546011
2023-08-29,4510.9501953125,4540.0,4486.10009765625,4530.75,340257,4606.897817299901,4716.285688596355,33.804685495187385,76.01032739566125,4910.39990234375,510649.6,False,False,False,False,0,-0.07731547529612448
2023-08-30,4552.9501953125,4558.5498046875,4511.7001953125,4550.7998046875,367571,4601.555149432053,4709.796046090125,37.19875464981385,73.92741896561402,4843.5,487653.0,False,False,False,False,0,-0.0604315464669144
2023-08-31,4564.89990234375,4575.0,4442.0,4467.75,874564,4588.811801867096,4700.30404428267,30.27436326730958,78.14688903949875,4839.0,485336.35,False,False,False,True,1,-0.07672039677619347
2023-09-01,4475.0,4491.9501953125,4426.0,4484.35009765625,383124,4578.8630681327295,4691.835262062026,32.96057474084847,77.2756966304274,4832.0,509290.2,False,False,False,False,0,-0.07194741356451784
2023-09-04,4484.35009765625,4511.0,4449.75,4507.2001953125,394391,4572.038032626041,4684.594671209104,36.58233784222926,76.13100401396831,4832.0,516492.9,False,False,False,False,0,-0.06721850262572437
2023-09-05,4507.2001953125,4539.0,4485.0,4514.9501953125,453349,4566.601095739037,4677.941946664138,37.80952820026541,74.55021801297057,4815.0,516138.55,False,False,False,False,0,-0.06231563960280373
2023-09-06,4520.0,4590.0,4503.0498046875,4569.14990234375,300673,4566.8438392252,4673.675591984907,45.720303310088525,75.43593067722267,4677.4501953125,484833.35,False,False,False,False,0,-0.023153703074654475
2023-09-07,4590.0,4590.39990234375,4521.0,4530.7001953125,479124,4563.40158742399,4668.068713684029,41.67074861703979,75.00478579626034,4633.35009765625,473199.95,False,False,False,True,1,-0.022154575022438894
2023-09-08,4540.7001953125,4548.60009765625,4513.7998046875,4540.5,278293,4561.220483859801,4663.066019029753,43.055148952493454,72.13303630858103,4618.64990234375,451523.25,False,False,False,False,0,-0.016920507939796936
2023-09-11,4540.89990234375,4574.0,4540.0,4568.5498046875,302448,4561.91851441482,4659.359500820253,46.93721098729323,69.40924800082524,4590.39990234375,436087.35,False,False,False,False,0,-0.0047599551501152915
2023-09-12,4568.5498046875,4574.39990234375,4508.89990234375,4567.14990234375,321129,4562.416741836622,4655.743438134899,46.7658588574936,69.1300160007663,4590.39990234375,395564.35,False,False,False,False,0,-0.005064918197677959
2023-09-13,4567.14990234375,4630.4501953125,4549.10009765625,4608.25,435792,4566.781814042658,4653.880950364904,52.27459129963039,70.00287897615799,4590.39990234375,383728.25,False,True,True,True,2,0.0038885713741707573
2023-09-14,4619.0,4631.9501953125,4552.64990234375,4574.35009765625,473085,4567.502602958238,4650.762093395937,47.87408923362807,70.66697997562885,4630.4501953125,379599.95,False,False,False,True,1,-0.01211547372068511
2023-09-15,4583.0,4589.25,4518.60009765625,4532.85009765625,408326,4564.202364358049,4646.138093563008,43.091753287442906,70.66576014478036,4631.9501953125,383554.1,False,False,False,True,1,-0.02139489706874198
